x: 1, y: 0.8
x: 1.3176457518954894, y: 1.0957275732567042
x: 1.3176613687481344, y: 1.0956289723296626
x: 1.3176768319821348, y: 1.0955313413125716
x: 1.3176921415974905, y: 1.0954346802054309
x: 1.3177072975942015, y: 1.0953389890082408
x: 1.3177222999722678, y: 1.095244267721001
x: 1.3177371487316893, y: 1.0951505163437119
x: 1.3177518438724662, y: 1.095057734876373
x: 1.3177663853945984, y: 1.0949659233189848
x: 1.317780773298086, y: 1.094875081671547
x: 1.317795007582929, y: 1.0947852099340596
x: 1.3178090882491273, y: 1.0946963081065226
x: 1.317823015296681, y: 1.0946083761889362
x: 1.31783678872559, y: 1.0945214141813002
x: 1.3178504085358542, y: 1.0944354220836148
x: 1.3178638747274738, y: 1.0943503998958797
x: 1.3178771873004487, y: 1.0942663476180952
x: 1.3178903462547789, y: 1.094183265250261
x: 1.3179033515904643, y: 1.0941011527923774
x: 1.3179162033075054, y: 1.0940200102444442
x: 1.3179289014059017, y: 1.0939398376064615
x: 1.3179414458856533, y: 1.0938606348784292
x: 1.3179538367467603, y: 1.0937824020603475
x: 1.3179660739892225, y: 1.0937051391522161
x: 1.31797815761304, y: 1.0936288461540353
x: 1.317990087618213, y: 1.0935535230658049
x: 1.318001864004741, y: 1.093479169887525
x: 1.3180134867726245, y: 1.0934057866191955
x: 1.3180249559218635, y: 1.0933333732608166
x: 1.3180362714524578, y: 1.093261929812388
x: 1.3180474333644074, y: 1.09319145627391
x: 1.3180584416577124, y: 1.0931219526453824
x: 1.3180692963323726, y: 1.0930534189268053
x: 1.318079997388388, y: 1.0929858551181786
x: 1.318090544825759, y: 1.0929192612195024
x: 1.318100938644485, y: 1.0928536372307767
x: 1.3181111788445665, y: 1.0927889831520015
x: 1.3181212654260035, y: 1.0927252989831766
x: 1.3181311983887958, y: 1.0926625847243023
x: 1.3181409777329434, y: 1.0926008403753784
x: 1.3181506034584463, y: 1.092540065936405
x: 1.3181600755653045, y: 1.092480261407382
x: 1.318169394053518, y: 1.0924214267883097
x: 1.3181785589230868, y: 1.0923635620791876
x: 1.318187570174011, y: 1.0923066672800161
x: 1.3181964278062903, y: 1.092250742390795
x: 1.318205131819925, y: 1.0921957874115245
x: 1.3182136822149153, y: 1.0921418023422043
x: 1.3182220789912609, y: 1.0920887871828346
x: 1.3182303221489617, y: 1.0920367419334154
x: 1.318238411688018, y: 1.0919856665939467
x: 1.3182463476084294, y: 1.0919355611644284
x: 1.3182541299101962, y: 1.0918864256448606
x: 1.3182617585933183, y: 1.0918382600352432
x: 1.3182692336577957, y: 1.0917910643355764
x: 1.3182765551036284, y: 1.09174483854586
x: 1.3182837229308166, y: 1.091699582666094
x: 1.3182907371393602, y: 1.0916552966962785
x: 1.318297597729259, y: 1.0916119806364135
x: 1.3183043047005132, y: 1.091569634486499
x: 1.3183108580531226, y: 1.0915282582465349
x: 1.3183172577870874, y: 1.0914878519165212
x: 1.3183235039024075, y: 1.091448415496458
x: 1.3183295963990829, y: 1.0914099489863454
x: 1.3183355352771136, y: 1.0913724523861832
x: 1.3183413205364998, y: 1.0913359256959714
x: 1.3183469521772413, y: 1.0913003689157101
x: 1.3183524301993381, y: 1.0912657820453993
x: 1.3183577546027903, y: 1.091232165085039
x: 1.3183629253875977, y: 1.091199518034629
x: 1.3183679425537604, y: 1.0911678408941696
x: 1.3183728061012785, y: 1.0911371336636606
x: 1.3183775160301519, y: 1.0911073963431022
x: 1.3183820723403805, y: 1.091078628932494
x: 1.3183864750319647, y: 1.0910508314318366
x: 1.3183907241049042, y: 1.0910240038411294
x: 1.318394819559199, y: 1.0909981461603728
x: 1.3183987613948491, y: 1.0909732583895666
x: 1.3184025496118545, y: 1.090949340528711
x: 1.3184061842102153, y: 1.0909263925778057
x: 1.3184096651899313, y: 1.090904414536851
x: 1.3184129925510026, y: 1.0908834064058466
x: 1.3184161662934293, y: 1.0908633681847928
x: 1.3184191864172115, y: 1.0908442998736894
x: 1.318422052922349, y: 1.0908262014725365
x: 1.3184247658088417, y: 1.090809072981334
x: 1.3184273250766898, y: 1.090792914400082
x: 1.3184297307258932, y: 1.0907777257287805
x: 1.318431982756452, y: 1.0907635069674293
x: 1.318434081168366, y: 1.0907502581160287
x: 1.3184360259616352, y: 1.0907379791745784
x: 1.3184378171362598, y: 1.0907266701430787
x: 1.31843945469224, y: 1.0907163310215293
x: 1.3184409386295755, y: 1.0907069618099305
x: 1.3184422689482662, y: 1.0906985625082821
x: 1.3184434456483123, y: 1.0906911331165843
x: 1.3184444687297137, y: 1.0906846736348368
x: 1.3184453381924703, y: 1.0906791840630399
x: 1.3184460540365823, y: 1.0906746644011933
x: 1.3184466162620496, y: 1.0906711146492973
x: 1.3184470248688722, y: 1.0906685348073517
x: 1.3184472798570501, y: 1.0906669248753567
x: 1.3184473812265836, y: 1.090666284853312
x: 1, y: 0.8
x: 1.0003127153114357, y: 0.8019744067712399
x: 1.0006252770042268, y: 0.8039478436325292
x: 1.0009376850783733, y: 0.8059203105838681
x: 1.0012499395338752, y: 0.8078918076252566
x: 1.0015620403707324, y: 0.8098623347566946
x: 1.0018739875889449, y: 0.8118318919781821
x: 1.0021857811885126, y: 0.8138004792897191
x: 1.0024974211694357, y: 0.8157680966913057
x: 1.0028089075317141, y: 0.8177347441829418
x: 1.0031202402753479, y: 0.8197004217646274
x: 1.0034314194003369, y: 0.8216651294363626
x: 1.0037424449066812, y: 0.8236288671981473
x: 1.004053316794381, y: 0.8255916350499816
x: 1.0043640350634362, y: 0.8275534329918653
x: 1.0046745997138466, y: 0.8295142610237987
x: 1.0049850107456124, y: 0.8314741191457815
x: 1.0052952681587335, y: 0.8334330073578139
x: 1.0056053719532099, y: 0.8353909256598958
x: 1.0059153221290416, y: 0.8373478740520273
x: 1.0062251186862285, y: 0.8393038525342083
x: 1.0065347616247708, y: 0.8412588611064388
x: 1.0068442509446687, y: 0.8432128997687188
x: 1.0071535866459218, y: 0.8451659685210484
x: 1.0074627687285302, y: 0.8471180673634275
x: 1.007771797192494, y: 0.8490691962958562
x: 1.008080672037813, y: 0.8510193553183344
x: 1.0083893932644874, y: 0.8529685444308621
x: 1.008697960872517, y: 0.8549167636334394
x: 1.009006374861902, y: 0.8568640129260662
x: 1.0093146352326423, y: 0.8588102923087425
x: 1.0096227419847381, y: 0.8607556017814684
x: 1.0099306951181892, y: 0.8626999413442438
x: 1.0102384946329956, y: 0.8646433109970687
x: 1.0105461405291574, y: 0.8665857107399432
x: 1.0108536328066744, y: 0.8685271405728672
x: 1.0111609714655467, y: 0.8704676004958407
x: 1.0114681565057744, y: 0.8724070905088638
x: 1.0117751879273573, y: 0.8743456106119364
x: 1.0120820657302956, y: 0.8762831608050585
x: 1.0123887899145894, y: 0.8782197410882302
x: 1.0126953604802384, y: 0.8801553514614514
x: 1.0130017774272428, y: 0.8820899919247221
x: 1.0133080407556025, y: 0.8840236624780424
x: 1.0136141504653176, y: 0.8859563631214122
x: 1.0139201065563879, y: 0.8878880938548316
x: 1.0142259090288135, y: 0.8898188546783005
x: 1.0145315578825944, y: 0.8917486455918189
x: 1.0148370531177306, y: 0.8936774665953868
x: 1.0151423947342224, y: 0.8956053176890043
x: 1.0154475827320695, y: 0.8975321988726713
x: 1.0157526171112718, y: 0.8994581101463879
x: 1.0160574978718295, y: 0.901383051510154
x: 1.0163622250137425, y: 0.9033070229639696
x: 1.0166667985370108, y: 0.9052300245078347
x: 1.0169712184416344, y: 0.9071520561417494
x: 1.0172754847276133, y: 0.9090731178657137
x: 1.0175795973949475, y: 0.9109932096797274
x: 1.0178835564436373, y: 0.9129123315837907
x: 1.0181873618736823, y: 0.9148304835779035
x: 1.0184910136850827, y: 0.9167476656620659
x: 1.0187945118778383, y: 0.9186638778362778
x: 1.0190978564519493, y: 0.9205791201005392
x: 1.0194010474074156, y: 0.9224933924548502
x: 1.0197040847442371, y: 0.9244066948992107
x: 1.020006968462414, y: 0.9263190274336207
x: 1.0203096985619462, y: 0.9282303900580803
x: 1.0206122750428337, y: 0.9301407827725894
x: 1.0209146979050767, y: 0.932050205577148
x: 1.021216967148675, y: 0.9339586584717562
x: 1.0215190827736287, y: 0.9358661414564139
x: 1.0218210447799376, y: 0.9377726545311211
x: 1.0221228531676019, y: 0.939678197695878
x: 1.0224245079366214, y: 0.9415827709506844
x: 1.0227260090869963, y: 0.9434863742955404
x: 1.0230273566187265, y: 0.9453890077304459
x: 1.023328550531812, y: 0.9472906712554009
x: 1.023629590826253, y: 0.9491913648704055
x: 1.0239304775020492, y: 0.9510910885754595
x: 1.0242312105592009, y: 0.9529898423705632
x: 1.0245317899977078, y: 0.9548876262557163
x: 1.02483221581757, y: 0.956784440230919
x: 1.0251324880187875, y: 0.9586802842961712
x: 1.0254326066013604, y: 0.960575158451473
x: 1.0257325715652885, y: 0.9624690626968243
x: 1.026032382910572, y: 0.9643619970322251
x: 1.026332040637211, y: 0.9662539614576755
x: 1.0266315447452052, y: 0.9681449559731754
x: 1.0269308952345548, y: 0.9700349805787248
x: 1.0272300921052597, y: 0.9719240352743238
x: 1.02752913535732, y: 0.9738121200599723
x: 1.0278280249907354, y: 0.9756992349356703
x: 1.0281267610055063, y: 0.9775853799014179
x: 1.0284253434016324, y: 0.979470554957215
x: 1.0287237721791138, y: 0.9813547601030617
x: 1.0290220473379508, y: 0.9832379953389578
x: 1.029320168878143, y: 0.9851202606649035
x: 1.0296181367996906, y: 0.9870015560808988
x: 1.0299159511025935, y: 0.9888818815869436
x: 1.0302136117868517, y: 0.9907612371830379
x: 1.0305111188524652, y: 0.9926396228691817
x: 1.030808472299434, y: 0.9945170386453751
x: 1.031105672127758, y: 0.996393484511618
x: 1.0314027183374375, y: 0.9982689604679105
x: 1.0316996109284724, y: 1.0001434665142523
x: 1.0319963499008626, y: 1.0020170026506439
x: 1.0322929352546082, y: 1.0038895688770848
x: 1.032589366989709, y: 1.0057611651935754
x: 1.0328856451061652, y: 1.0076317916001154
x: 1.0331817696039767, y: 1.009501448096705
x: 1.0334777404831434, y: 1.0113701346833441
x: 1.0337735577436655, y: 1.0132378513600329
x: 1.034069221385543, y: 1.015104598126771
x: 1.0343647314087758, y: 1.0169703749835588
x: 1.034660087813364, y: 1.018835181930396
x: 1.0349552905993076, y: 1.0206990189672829
x: 1.0352503397666064, y: 1.0225618860942192
x: 1.0355452353152605, y: 1.024423783311205
x: 1.03583997724527, y: 1.0262847106182404
x: 1.0361345655566347, y: 1.0281446680153254
x: 1.0364290002493548, y: 1.0300036555024599
x: 1.0367232813234302, y: 1.031861673079644
x: 1.037017408778861, y: 1.0337187207468777
x: 1.0373113826156473, y: 1.0355747985041608
x: 1.0376052028337888, y: 1.0374299063514936
x: 1.0378988694332856, y: 1.0392840442888758
x: 1.0381923824141377, y: 1.0411372123163076
x: 1.0384857417763451, y: 1.042989410433789
x: 1.0387789475199078, y: 1.0448406386413198
x: 1.0390719996448259, y: 1.0466908969389002
x: 1.0393648981510992, y: 1.0485401853265301
x: 1.0396576430387279, y: 1.0503885038042096
x: 1.039950234307712, y: 1.0522358523719386
x: 1.0402426719580515, y: 1.054082231029717
x: 1.0405349559897463, y: 1.0559276397775452
x: 1.0408270864027964, y: 1.0577720786154228
x: 1.0411190631972018, y: 1.05961554754335
x: 1.0414108863729625, y: 1.0614580465613266
x: 1.0417025559300785, y: 1.0632995756693528
x: 1.0419940718685499, y: 1.0651401348674285
x: 1.0422854341883765, y: 1.0669797241555539
x: 1.0425766428895586, y: 1.0688183435337286
x: 1.042867697972096, y: 1.070655993001953
x: 1.0431585994359889, y: 1.0724926725602268
x: 1.043449347281237, y: 1.0743283822085503
x: 1.0437399415078403, y: 1.0761631219469232
x: 1.044030382115799, y: 1.0779968917753457
x: 1.044320669105113, y: 1.0798296916938177
x: 1.0446108024757823, y: 1.0816615217023393
x: 1.044900782227807, y: 1.0834923818009103
x: 1.045190608361187, y: 1.085322271989531
x: 1.0454802808759225, y: 1.0871511922682011
x: 1.0457697997720132, y: 1.0889791426369209
x: 1.0460591650494593, y: 1.09080612309569
x: 1.0463483767082606, y: 1.0926321336445088
x: 1.0466374347484173, y: 1.094457174283377
x: 1.0469263391699293, y: 1.096281245012295
x: 1.0472150899727966, y: 1.0981043458312623
x: 1.0475036871570191, y: 1.0999264767402792
x: 1.0477921307225972, y: 1.1017476377393456
x: 1.0480804206695307, y: 1.1035678288284616
x: 1.0483685569978194, y: 1.105387050007627
x: 1.0486565397074634, y: 1.1072053012768421
x: 1.0489443687984628, y: 1.1090225826361066
x: 1.0492320442708174, y: 1.1108388940854208
x: 1.0495195661245273, y: 1.1126542356247844
x: 1.0498069343595926, y: 1.1144686072541976
x: 1.0500941489760132, y: 1.1162820089736603
x: 1.0503812099737893, y: 1.1180944407831725
x: 1.0506681173529206, y: 1.1199059026827343
x: 1.0509548711134074, y: 1.1217163946723456
x: 1.0512414712552494, y: 1.1235259167520064
x: 1.0515279177784467, y: 1.1253344689217168
x: 1.0518142106829993, y: 1.1271420511814767
x: 1.0521003499689072, y: 1.1289486635312862
x: 1.0523863356361705, y: 1.1307543059711451
x: 1.052672167684789, y: 1.1325589785010537
x: 1.052957846114763, y: 1.1343626811210117
x: 1.0532433709260924, y: 1.1361654138310193
x: 1.0535287421187771, y: 1.1379671766310764
x: 1.053813959692817, y: 1.139767969521183
x: 1.0540990236482124, y: 1.1415677925013392
x: 1.054383933984963, y: 1.143366645571545
x: 1.054668690703069, y: 1.1451645287318002
x: 1.0549532938025301, y: 1.146961441982105
x: 1.0552377432833466, y: 1.1487573853224593
x: 1.0555220391455185, y: 1.1505523587528632
x: 1.0558061813890458, y: 1.1523463622733165
x: 1.0560901700139285, y: 1.1541393958838195
x: 1.0563740050201664, y: 1.155931459584372
x: 1.0566576864077597, y: 1.157722553374974
x: 1.0569412141767083, y: 1.1595126772556255
x: 1.0572245883270122, y: 1.1613018312263266
x: 1.0575078088586713, y: 1.1630900152870771
x: 1.0577908757716858, y: 1.1648772294378773
x: 1.0580737890660556, y: 1.166663473678727
x: 1.058356548741781, y: 1.1684487480096262
x: 1.0586391547988616, y: 1.1702330524305748
x: 1.0589216072372976, y: 1.1720163869415732
x: 1.0592039060570888, y: 1.173798751542621
x: 1.0594860512582354, y: 1.1755801462337183
x: 1.0597680428407372, y: 1.1773605710148651
x: 1.0600498808045944, y: 1.1791400258860616
x: 1.0603315651498069, y: 1.1809185108473075
x: 1.0606130958763746, y: 1.182696025898603
x: 1.060894472984298, y: 1.184472571039948
x: 1.0611756964735766, y: 1.1862481462713426
x: 1.0614567663442105, y: 1.1880227515927866
x: 1.0617376825961997, y: 1.1897963870042803
x: 1.0620184452295443, y: 1.1915690525058233
x: 1.062299054244244, y: 1.193340748097416
x: 1.0625795096402992, y: 1.1951114737790582
x: 1.0628598114177097, y: 1.19688122955075
x: 1.0631399595764754, y: 1.1986500154124913
x: 1.0634199541165967, y: 1.2004178313642822
x: 1.0636997950380733, y: 1.2021846774061224
x: 1.0639794823409052, y: 1.2039505535380124
x: 1.0642590160250924, y: 1.2057154597599518
x: 1.064538396090635, y: 1.2074793960719408
x: 1.0648176225375328, y: 1.2092423624739792
x: 1.0650966953657859, y: 1.2110043589660673
x: 1.0653756145753943, y: 1.2127653855482048
x: 1.065654380166358, y: 1.214525442220392
x: 1.0659329921386773, y: 1.2162845289826287
x: 1.0662114504923519, y: 1.218042645834915
x: 1.0664897552273818, y: 1.2197997927772508
x: 1.066767906343767, y: 1.221555969809636
x: 1.0670459038415074, y: 1.223311176932071
x: 1.0673237477206032, y: 1.2250654141445554
x: 1.0676014379810543, y: 1.2268186814470894
x: 1.0678789746228607, y: 1.2285709788396728
x: 1.0681563576460225, y: 1.2303223063223059
x: 1.0684335870505397, y: 1.2320726638949884
x: 1.0687106628364123, y: 1.2338220515577205
x: 1.06898758500364, y: 1.235570469310502
x: 1.0692643535522233, y: 1.2373179171533333
x: 1.0695409684821617, y: 1.239064395086214
x: 1.0698174297934555, y: 1.2408099031091442
x: 1.0700937374861046, y: 1.2425544412221239
x: 1.070369891560109, y: 1.2442980094251532
x: 1.0706458920154687, y: 1.246040607718232
x: 1.070921738852184, y: 1.2477822361013604
x: 1.0711974320702544, y: 1.2495228945745382
x: 1.0714729716696803, y: 1.2512625831377657
x: 1.0717483576504614, y: 1.2530013017910426
x: 1.0720235900125978, y: 1.2547390505343692
x: 1.0722986687560896, y: 1.2564758293677452
x: 1.0725735938809366, y: 1.2582116382911708
x: 1.072848365387139, y: 1.2599464773046458
x: 1.0731229832746967, y: 1.2616803464081705
x: 1.0733974475436097, y: 1.2634132456017446
x: 1.0736717581938782, y: 1.2651451748853684
x: 1.073945915225502, y: 1.2668761342590416
x: 1.074219918638481, y: 1.2686061237227644
x: 1.0744937684328155, y: 1.2703351432765366
x: 1.0747674646085053, y: 1.2720631929203585
x: 1.0750410071655503, y: 1.2737902726542298
x: 1.0753143961039506, y: 1.2755163824781508
x: 1.0755876314237063, y: 1.2772415223921212
x: 1.0758607131248172, y: 1.2789656923961412
x: 1.0761336412072837, y: 1.2806888924902107
x: 1.0764064156711055, y: 1.2824111226743298
x: 1.0766790365162826, y: 1.2841323829484983
x: 1.076951503742815, y: 1.2858526733127165
x: 1.0772238173507027, y: 1.287571993766984
x: 1.0774959773399457, y: 1.2892903443113013
x: 1.077767983710544, y: 1.291007724945668
x: 1.0780398364624977, y: 1.2927241356700843
x: 1.0783115355958066, y: 1.29443957648455
x: 1.078583081110471, y: 1.2961540473890654
x: 1.0788544730064908, y: 1.2978675483836302
x: 1.079125711283866, y: 1.2995800794682446
x: 1.0793967959425963, y: 1.3012916406429085
x: 1.079667726982682, y: 1.303002231907622
x: 1.079938504404123, y: 1.304711853262385
x: 1.0802091282069193, y: 1.3064205047071975
x: 1.0804795983910709, y: 1.3081281862420595
x: 1.0807499149565778, y: 1.3098348978669712
x: 1.0810200779034402, y: 1.3115406395819322
x: 1.081290087231658, y: 1.313245411386943
x: 1.081559942941231, y: 1.314949213282003
x: 1.0818296450321594, y: 1.3166520452671129
x: 1.082099193504443, y: 1.318353907342272
x: 1.082368588358082, y: 1.320054799507481
x: 1.0826378295930763, y: 1.3217547217627392
x: 1.082906917209426, y: 1.3234536741080472
x: 1.0831758512071308, y: 1.3251516565434045
x: 1.0834446315861912, y: 1.3268486690688115
x: 1.083713258346607, y: 1.328544711684268
x: 1.083981731488378, y: 1.330239784389774
x: 1.0842500510115043, y: 1.3319338871853295
x: 1.084518216915986, y: 1.3336270200709346
x: 1.0847862292018229, y: 1.3353191830465891
