x: 1, y: 0.8
x: 1.7311982452856671, y: 0.6446222127292419
x: 1.7307358929334584, y: 0.6451540882682273
x: 1.7302741848312162, y: 0.6456852226824049
x: 1.7298131209789405, y: 0.6462156159717748
x: 1.729352701376631, y: 0.6467452681363369
x: 1.728892926024288, y: 0.6472741791760912
x: 1.7284337949219115, y: 0.6478023490910377
x: 1.7279753080695015, y: 0.6483297778811765
x: 1.727517465467058, y: 0.6488564655465074
x: 1.727060267114581, y: 0.6493824120870306
x: 1.7266037130120704, y: 0.6499076175027461
x: 1.7261478031595263, y: 0.6504320817936537
x: 1.7256925375569487, y: 0.6509558049597536
x: 1.7252379162043376, y: 0.6514787870010457
x: 1.724783939101693, y: 0.65200102791753
x: 1.724330606249015, y: 0.6525225277092065
x: 1.7238779176463033, y: 0.6530432863760752
x: 1.723425873293558, y: 0.6535633039181362
x: 1.722974473190779, y: 0.6540825803353894
x: 1.7225237173379666, y: 0.6546011156278347
x: 1.7220736057351207, y: 0.6551189097954724
x: 1.7216241383822413, y: 0.6556359628383023
x: 1.7211753152793283, y: 0.6561522747563243
x: 1.7207271364263819, y: 0.6566678455495386
x: 1.720279601823402, y: 0.6571826752179452
x: 1.7198327114703884, y: 0.6576967637615438
x: 1.7193864653673414, y: 0.6582101111803348
x: 1.718940863514261, y: 0.658722717474318
x: 1.7184959059111469, y: 0.6592345826434933
x: 1.7180515925579993, y: 0.6597457066878609
x: 1.717607923454818, y: 0.6602560896074208
x: 1.7171648986016033, y: 0.6607657314021729
x: 1.716722517998355, y: 0.6612746320721171
x: 1.7162807816450731, y: 0.6617827916172536
x: 1.7158396895417578, y: 0.6622902100375824
x: 1.715399241688409, y: 0.6627968873331033
x: 1.7149594380850266, y: 0.6633028235038164
x: 1.7145202787316107, y: 0.6638080185497218
x: 1.7140817636281613, y: 0.6643124724708195
x: 1.7136438927746784, y: 0.6648161852671093
x: 1.713206666171162, y: 0.6653191569385913
x: 1.712770083817612, y: 0.6658213874852656
x: 1.7123341457140286, y: 0.6663228769071321
x: 1.7118988518604115, y: 0.6668236252041908
x: 1.7114642022567608, y: 0.6673236323764418
x: 1.7110301969030766, y: 0.6678228984238849
x: 1.7105968357993588, y: 0.6683214233465202
x: 1.7101641189456076, y: 0.6688192071443478
x: 1.7097320463418229, y: 0.6693162498173677
x: 1.7093006179880046, y: 0.6698125513655797
x: 1.7088698338841528, y: 0.670308111788984
x: 1.7084396940302675, y: 0.6708029310875805
x: 1.7080101984263487, y: 0.6712970092613691
x: 1.7075813470723964, y: 0.6717903463103501
x: 1.7071531399684106, y: 0.6722829422345232
x: 1.706725577114391, y: 0.6727747970338886
x: 1.706298658510338, y: 0.6732659107084462
x: 1.7058723841562513, y: 0.673756283258196
x: 1.7054467540521312, y: 0.6742459146831381
x: 1.7050217681979776, y: 0.6747348049832723
x: 1.7045974265937904, y: 0.6752229541585988
x: 1.7041737292395698, y: 0.6757103622091175
x: 1.7037506761353156, y: 0.6761970291348284
x: 1.703328267281028, y: 0.6766829549357315
x: 1.7029065026767067, y: 0.6771681396118269
x: 1.702485382322352, y: 0.6776525831631145
x: 1.7020649062179638, y: 0.6781362855895943
x: 1.701645074363542, y: 0.6786192468912663
x: 1.7012258867590866, y: 0.6791014670681306
x: 1.7008073434045976, y: 0.679582946120187
x: 1.700389444300075, y: 0.6800636840474357
x: 1.699972189445519, y: 0.6805436808498766
x: 1.6995555788409296, y: 0.6810229365275098
x: 1.6991396124863065, y: 0.6815014510803351
x: 1.69872429038165, y: 0.6819792245083527
x: 1.6983096125269599, y: 0.6824562568115625
x: 1.6978955789222363, y: 0.6829325479899645
x: 1.6974821895674792, y: 0.6834080980435587
x: 1.6970694444626886, y: 0.6838829069723452
x: 1.6966573436078645, y: 0.6843569747763238
x: 1.6962458870030068, y: 0.6848303014554947
x: 1.6958350746481154, y: 0.6853028870098579
x: 1.6954249065431906, y: 0.6857747314394133
x: 1.6950153826882322, y: 0.6862458347441608
x: 1.6946065030832402, y: 0.6867161969241006
x: 1.6941982677282148, y: 0.6871858179792326
x: 1.6937906766231559, y: 0.6876546979095568
x: 1.6933837297680634, y: 0.6881228367150732
x: 1.6929774271629374, y: 0.6885902343957819
x: 1.692571768807778, y: 0.6890568909516829
x: 1.692166754702585, y: 0.689522806382776
x: 1.6917623848473584, y: 0.6899879806890613
x: 1.6913586592420984, y: 0.6904524138705389
x: 1.6909555778868048, y: 0.6909161059272086
x: 1.6905531407814776, y: 0.6913790568590706
x: 1.6901513479261168, y: 0.6918412666661249
x: 1.6897501993207225, y: 0.6923027353483713
x: 1.6893496949652946, y: 0.6927634629058099
x: 1.6889498348598333, y: 0.6932234493384408
x: 1.6885506190043384, y: 0.693682694646264
x: 1.68815204739881, y: 0.6941411988292793
x: 1.6877541200432482, y: 0.6945989618874868
x: 1.6873568369376528, y: 0.6950559838208866
x: 1.686960198082024, y: 0.6955122646294786
x: 1.6865642034763615, y: 0.6959678043132628
x: 1.6861688531206656, y: 0.6964226028722392
x: 1.6857741470149359, y: 0.6968766603064078
x: 1.6853800851591727, y: 0.6973299766157687
x: 1.684986667553376, y: 0.6977825518003218
x: 1.6845938941975458, y: 0.6982343858600671
x: 1.684201765091682, y: 0.6986854787950046
x: 1.6838102802357848, y: 0.6991358306051344
x: 1.683419439629854, y: 0.6995854412904564
x: 1.6830292432738898, y: 0.7000343108509706
x: 1.682639691167892, y: 0.700482439286677
x: 1.6822507833118607, y: 0.7009298265975756
x: 1.681862519705796, y: 0.7013764727836665
x: 1.6814749003496976, y: 0.7018223778449496
x: 1.6810879252435658, y: 0.7022675417814249
x: 1.6807015943874002, y: 0.7027119645930925
x: 1.680315907781201, y: 0.7031556462799522
x: 1.6799308654249685, y: 0.7035985868420042
x: 1.6795464673187024, y: 0.7040407862792484
x: 1.6791627134624028, y: 0.7044822445916847
x: 1.6787796038560696, y: 0.7049229617793134
x: 1.678397138499703, y: 0.7053629378421342
x: 1.6780153173933028, y: 0.7058021727801473
x: 1.677634140536869, y: 0.7062406665933526
x: 1.677253607930402, y: 0.7066784192817501
x: 1.6768737195739012, y: 0.7071154308453399
x: 1.676494475467367, y: 0.7075517012841218
x: 1.6761158756107992, y: 0.707987230598096
x: 1.6757379200041977, y: 0.7084220187872624
x: 1.6753606086475628, y: 0.7088560658516211
x: 1.6749839415408943, y: 0.7092893717911719
x: 1.6746079186841922, y: 0.709721936605915
x: 1.6742325400774567, y: 0.7101537602958503
x: 1.6738578057206877, y: 0.7105848428609778
x: 1.673483715613885, y: 0.7110151843012975
x: 1.673110269757049, y: 0.7114447846168095
x: 1.6727374681501794, y: 0.7118736438075136
x: 1.6723653107932763, y: 0.71230176187341
x: 1.6719937976863397, y: 0.7127291388144986
x: 1.6716229288293696, y: 0.7131557746307795
x: 1.671252704222366, y: 0.7135816693222525
x: 1.6708831238653286, y: 0.7140068228889178
x: 1.6705141877582577, y: 0.7144312353307753
x: 1.6701458959011533, y: 0.714854906647825
x: 1.6697782482940153, y: 0.715277836840067
x: 1.669411244936844, y: 0.7157000259075011
x: 1.669044885829639, y: 0.7161214738501276
x: 1.6686791709724005, y: 0.7165421806679462
x: 1.6683141003651285, y: 0.716962146360957
x: 1.667949674007823, y: 0.7173813709291601
x: 1.667585891900484, y: 0.7177998543725553
x: 1.6672227540431115, y: 0.7182175966911428
x: 1.6668602604357055, y: 0.7186345978849226
x: 1.666498411078266, y: 0.7190508579538945
x: 1.6661372059707926, y: 0.7194663768980586
x: 1.6657766451132858, y: 0.719881154717415
x: 1.6654167285057455, y: 0.7202951914119636
x: 1.6650574561481717, y: 0.7207084869817044
x: 1.6646988280405643, y: 0.7211210414266375
x: 1.6643408441829235, y: 0.7215328547467628
x: 1.6639835045752491, y: 0.7219439269420802
x: 1.6636268092175412, y: 0.7223542580125899
x: 1.6632707581097999, y: 0.7227638479582918
x: 1.662915351252025, y: 0.7231726967791859
x: 1.6625605886442165, y: 0.7235808044752723
x: 1.6622064702863746, y: 0.7239881710465509
x: 1.661852996178499, y: 0.7243947964930217
x: 1.6615001663205897, y: 0.7248006808146847
x: 1.661147980712647, y: 0.72520582401154
x: 1.6607964393546708, y: 0.7256102260835875
x: 1.660445542246661, y: 0.7260138870308271
x: 1.6600952893886178, y: 0.726416806853259
x: 1.659745680780541, y: 0.7268189855508832
x: 1.6593967164224308, y: 0.7272204231236996
x: 1.659048396314287, y: 0.7276211195717082
x: 1.6587007204561097, y: 0.728021074894909
x: 1.658353688847899, y: 0.728420289093302
x: 1.6580073014896546, y: 0.7288187621668872
x: 1.6576615583813767, y: 0.7292164941156647
x: 1.6573164595230652, y: 0.7296134849396344
x: 1.65697200491472, y: 0.7300097346387963
x: 1.6566281945563415, y: 0.7304052432131504
x: 1.6562850284479294, y: 0.7308000106626967
x: 1.6559425065894837, y: 0.7311940369874353
x: 1.6556006289810046, y: 0.7315873221873661
x: 1.655259395622492, y: 0.7319798662624891
x: 1.6549188065139457, y: 0.7323716692128044
x: 1.654578861655366, y: 0.7327627310383118
x: 1.6542395610467528, y: 0.7331530517390115
x: 1.6539009046881061, y: 0.7335426313149034
x: 1.653562892579426, y: 0.7339314697659876
x: 1.6532255247207122, y: 0.7343195670922639
x: 1.6528888011119647, y: 0.7347069232937324
x: 1.6525527217531837, y: 0.7350935383703933
x: 1.6522172866443692, y: 0.7354794123222462
x: 1.6518824957855212, y: 0.7358645451492914
x: 1.6515483491766396, y: 0.7362489368515289
x: 1.6512148468177246, y: 0.7366325874289585
x: 1.650881988708776, y: 0.7370154968815804
x: 1.650549774849794, y: 0.7373976652093945
x: 1.6502182052407783, y: 0.7377790924124009
x: 1.6498872798817292, y: 0.7381597784905994
x: 1.6495569987726466, y: 0.7385397234439902
x: 1.6492273619135305, y: 0.7389189272725732
x: 1.6488983693043808, y: 0.7392973899763484
x: 1.6485700209451974, y: 0.7396751115553158
x: 1.6482423168359805, y: 0.7400520920094755
x: 1.6479152569767301, y: 0.7404283313388275
x: 1.6475888413674462, y: 0.7408038295433715
x: 1.6472630700081288, y: 0.7411785866231079
x: 1.6469379428987778, y: 0.7415526025780365
x: 1.6466134600393934, y: 0.7419258774081572
x: 1.6462896214299754, y: 0.7422984111134702
x: 1.6459664270705239, y: 0.7426702036939754
x: 1.6456438769610389, y: 0.7430412551496728
x: 1.6453219711015203, y: 0.7434115654805624
x: 1.6450007094919683, y: 0.7437811346866443
x: 1.6446800921323825, y: 0.7441499627679184
x: 1.6443601190227632, y: 0.7445180497243847
x: 1.6440407901631104, y: 0.7448853955560433
x: 1.6437221055534241, y: 0.7452520002628941
x: 1.6434040651937043, y: 0.745617863844937
x: 1.643086669083951, y: 0.7459829863021722
x: 1.642769917224164, y: 0.7463473676345996
x: 1.6424538096143437, y: 0.7467110078422192
x: 1.6421383462544898, y: 0.7470739069250311
x: 1.6418235271446024, y: 0.7474360648830352
x: 1.6415093522846815, y: 0.7477974817162315
x: 1.641195821674727, y: 0.74815815742462
x: 1.6408829353147392, y: 0.7485180920082007
x: 1.6405706932047175, y: 0.7488772854669737
x: 1.6402590953446623, y: 0.7492357378009389
x: 1.6399481417345736, y: 0.7495934490100963
x: 1.6396378323744514, y: 0.7499504190944459
x: 1.6393281672642956, y: 0.7503066480539878
x: 1.6390191464041064, y: 0.7506621358887219
x: 1.6387107697938836, y: 0.7510168825986482
x: 1.6384030374336274, y: 0.7513708881837667
x: 1.6380959493233376, y: 0.7517241526440774
x: 1.6377895054630143, y: 0.7520766759795804
x: 1.6374837058526575, y: 0.7524284581902756
x: 1.6371785504922671, y: 0.7527794992761629
x: 1.6368740393818433, y: 0.7531297992372425
x: 1.6365701725213857, y: 0.7534793580735144
x: 1.6362669499108946, y: 0.7538281757849785
x: 1.63596437155037, y: 0.7541762523716348
x: 1.6356624374398119, y: 0.7545235878334833
x: 1.6353611475792202, y: 0.754870182170524
x: 1.635060501968595, y: 0.755216035382757
x: 1.6347605006079364, y: 0.7555611474701821
x: 1.6344611434972443, y: 0.7559055184327995
x: 1.6341624306365186, y: 0.7562491482706092
x: 1.6338643620257594, y: 0.756592036983611
x: 1.6335669376649666, y: 0.7569341845718051
x: 1.6332701575541404, y: 0.7572755910351914
x: 1.6329740216932807, y: 0.7576162563737698
x: 1.6326785300823872, y: 0.7579561805875406
x: 1.6323836827214602, y: 0.7582953636765035
x: 1.6320894796104997, y: 0.7586338056406586
x: 1.6317959207495056, y: 0.758971506480006
x: 1.631503006138478, y: 0.7593084661945456
x: 1.631210735777417, y: 0.7596446847842775
x: 1.6309191096663225, y: 0.7599801622492015
x: 1.6306281278051944, y: 0.7603148985893178
x: 1.6303377901940328, y: 0.7606488938046263
x: 1.6300480968328377, y: 0.760982147895127
x: 1.629759047721609, y: 0.7613146608608199
x: 1.629470642860347, y: 0.7616464327017051
x: 1.6291828822490513, y: 0.7619774634177825
x: 1.628895765887722, y: 0.7623077530090521
x: 1.628609293776359, y: 0.7626373014755139
x: 1.6283234659149626, y: 0.762966108817168
x: 1.6280382823035326, y: 0.7632941750340142
x: 1.6277537429420692, y: 0.7636215001260527
x: 1.6274698478305722, y: 0.7639480840932834
x: 1.6271865969690418, y: 0.7642739269357063
x: 1.6269039903574778, y: 0.7645990286533214
x: 1.6266220279958803, y: 0.7649233892461288
x: 1.6263407098842493, y: 0.7652470087141284
x: 1.6260600360225848, y: 0.7655698870573202
x: 1.6257800064108867, y: 0.7658920242757042
x: 1.625500621049155, y: 0.7662134203692805
x: 1.6252218799373896, y: 0.766534075338049
x: 1.6249437830755908, y: 0.7668539891820096
x: 1.6246663304637585, y: 0.7671731619011626
x: 1.6243895221018927, y: 0.7674915934955078
x: 1.6241133579899933, y: 0.7678092839650451
x: 1.6238378381280605, y: 0.7681262333097747
x: 1.623562962516094, y: 0.7684424415296965
x: 1.6232887311540942, y: 0.7687579086248105
x: 1.6230151440420608, y: 0.7690726345951168
x: 1.622742201179994, y: 0.7693866194406153
x: 1.6224699025678935, y: 0.7696998631613059
x: 1.6221982482057595, y: 0.7700123657571888
x: 1.6219272380935918, y: 0.7703241272282639
x: 1.6216568722313907, y: 0.7706351475745313
x: 1.621387150619156, y: 0.7709454267959909
x: 1.6211180732568877, y: 0.7712549648926427
x: 1.620849640144586, y: 0.7715637618644867
x: 1.6205818512822507, y: 0.7718718177115229
x: 1.620314706669882, y: 0.7721791324337514
x: 1.6200482063074797, y: 0.7724857060311721
x: 1.619782350195044, y: 0.7727915385037849
x: 1.6195171383325746, y: 0.77309662985159
x: 1.6192525707200718, y: 0.7734009800745874
x: 1.6189886473575354, y: 0.773704589172777
x: 1.6187253682449656, y: 0.7740074571461587
x: 1.618462733382362, y: 0.7743095839947327
x: 1.618200742769725, y: 0.774610969718499
x: 1.6179393964070543, y: 0.7749116143174574
x: 1.6176786942943502, y: 0.775211517791608
x: 1.6174186364316125, y: 0.7755106801409509
x: 1.6171592228188414, y: 0.7758091013654861
x: 1.6169004534560367, y: 0.7761067814652134
x: 1.6166423283431985, y: 0.776403720440133
x: 1.6163848474803268, y: 0.7766999182902448
x: 1.6161280108674216, y: 0.7769953750155487
x: 1.615871818504483, y: 0.7772900906160449
x: 1.6156162703915107, y: 0.7775840650917334
x: 1.615361366528505, y: 0.777877298442614
x: 1.6151071069154654, y: 0.7781697906686869
x: 1.6148534915523924, y: 0.778461541769952
x: 1.614600520439286, y: 0.7787525517464093
x: 1.614348193576146, y: 0.7790428205980588
x: 1.6140965109629724, y: 0.7793323483249006
x: 1.6138454725997653, y: 0.7796211349269346
x: 1.6135950784865247, y: 0.7799091804041608
x: 1.6133453286232506, y: 0.7801964847565792
x: 1.613096223009943, y: 0.7804830479841899
x: 1.612847761646602, y: 0.7807688700869928
x: 1.6125999445332273, y: 0.7810539510649879
x: 1.6123527716698192, y: 0.7813382909181752
x: 1.6121062430563773, y: 0.7816218896465548
x: 1.611860358692902, y: 0.7819047472501265
x: 1.611615118579393, y: 0.7821868637288905
x: 1.6113705227158506, y: 0.7824682390828467
x: 1.6111265711022746, y: 0.782748873311995
x: 1.6108832637386652, y: 0.7830287664163357
x: 1.6106406006250222, y: 0.7833079183958686
x: 1.6103985817613458, y: 0.7835863292505937
x: 1.6101572071476358, y: 0.783863998980511
x: 1.6099164767838923, y: 0.7841409275856205
x: 1.6096763906701153, y: 0.7844171150659223
x: 1.6094369488063047, y: 0.7846925614214162
x: 1.6091981511924607, y: 0.7849672666521024
x: 1.608959997828583, y: 0.7852412307579808
x: 1.6087224887146716, y: 0.7855144537390515
x: 1.6084856238507268, y: 0.7857869355953143
x: 1.6082494032367485, y: 0.7860586763267694
x: 1.6080138268727366, y: 0.7863296759334167
x: 1.6077788947586913, y: 0.7865999344152562
x: 1.6075446068946124, y: 0.786869451772288
x: 1.6073109632805, y: 0.7871382280045119
x: 1.6070779639163542, y: 0.7874062631119281
x: 1.6068456088021748, y: 0.7876735570945365
x: 1.6066138979379618, y: 0.7879401099523371
x: 1.6063828313237154, y: 0.78820592168533
x: 1.6061524089594355, y: 0.788470992293515
x: 1.6059226308451218, y: 0.7887353217768923
x: 1.6056934969807746, y: 0.7889989101354619
x: 1.6054650073663939, y: 0.7892617573692235
x: 1.6052371620019796, y: 0.7895238634781775
x: 1.605009960887532, y: 0.7897852284623237
x: 1.6047834040230506, y: 0.790045852321662
x: 1.6045574914085359, y: 0.7903057350561926
x: 1.6043322230439876, y: 0.7905648766659155
x: 1.6041075989294058, y: 0.7908232771508306
x: 1.6038836190647905, y: 0.7910809365109378
x: 1.6036602834501417, y: 0.7913378547462373
x: 1.6034375920854593, y: 0.791594031856729
x: 1.6032155449707435, y: 0.791849467842413
x: 1.602994142105994, y: 0.7921041627032891
x: 1.6027733834912108, y: 0.7923581164393575
x: 1.6025532691263942, y: 0.7926113290506182
x: 1.602333799011544, y: 0.792863800537071
x: 1.6021149731466604, y: 0.793115530898716
x: 1.6018967915317432, y: 0.7933665201355533
x: 1.6016792541667926, y: 0.7936167682475828
x: 1.6014623610518084, y: 0.7938662752348045
x: 1.6012461121867907, y: 0.7941150410972184
x: 1.6010305075717395, y: 0.7943630658348245
x: 1.6008155472066548, y: 0.7946103494476229
x: 1.6006012310915365, y: 0.7948568919356135
x: 1.6003875592263848, y: 0.7951026932987963
x: 1.6001745316111993, y: 0.7953477535371714
x: 1.5999621482459803, y: 0.7955920726507386
x: 1.5997504091307277, y: 0.7958356506394981
x: 1.5997601621003186, y: 0.7960692676160533
x: 1.5997698853043805, y: 0.7963021716063922
