x: 1, y: 0.8
x: 0.7494742802611583, y: 0.25250807699998734
x: 0.7499119660361293, y: 0.25276077499998734
x: 0.7503488013741538, y: 0.2530129819999873
x: 0.7507847862752318, y: 0.25326469799998724
x: 0.7512199207393633, y: 0.2535159229999872
x: 0.7516542047665482, y: 0.2537666569999872
x: 0.7520876383567867, y: 0.25401689999998717
x: 0.7525202215100787, y: 0.25426665199998716
x: 0.7529519542264241, y: 0.2545159129999871
x: 0.753382836505823, y: 0.25476468299998706
x: 0.7538128683482754, y: 0.255012961999987
x: 0.7542420497537813, y: 0.255260749999987
x: 0.7546703807223406, y: 0.25550804699998697
x: 0.7550978612539534, y: 0.25575485299998696
x: 0.7555244913486198, y: 0.25600116799998696
x: 0.7559502710063396, y: 0.2562469919999869
x: 0.7563752002271129, y: 0.25649232499998686
x: 0.7567992790109397, y: 0.25673716699998683
x: 0.7572225073578199, y: 0.2569815179999868
x: 0.7576448852677536, y: 0.2572253779999868
x: 0.7580664127407408, y: 0.2574687469999868
x: 0.7584870897767816, y: 0.25771162499998673
x: 0.7589069163758758, y: 0.2579540119999867
x: 0.7593258925380235, y: 0.25819590799998665
x: 0.7597440182632247, y: 0.2584373129999866
x: 0.7601612935514793, y: 0.2586782269999866
x: 0.7605777184027874, y: 0.2589186499999866
x: 0.760993292817149, y: 0.2591585819999866
x: 0.761408016794564, y: 0.25939802299998654
x: 0.7618218903350327, y: 0.2596369729999865
x: 0.7622349134385548, y: 0.2598754319999865
x: 0.7626470861051303, y: 0.26011339999998645
x: 0.7630584083347594, y: 0.26035087699998644
x: 0.7634688801274419, y: 0.26058786299998643
x: 0.7638785014831778, y: 0.2608243579999864
x: 0.7642872724019673, y: 0.26106036199998633
x: 0.7646951928838103, y: 0.2612958749999863
x: 0.7651022629287068, y: 0.2615308969999863
x: 0.7655084825366567, y: 0.26176542799998626
x: 0.7659138517076601, y: 0.26199946799998625
x: 0.766318370441717, y: 0.2622330169999862
x: 0.7667220387388274, y: 0.26246607499998614
x: 0.7671248565989912, y: 0.2626986419999861
x: 0.7675268240222086, y: 0.2629307179999861
x: 0.7679279410084795, y: 0.26316230299998605
x: 0.7683282075578038, y: 0.26339339699998604
x: 0.7687276236701817, y: 0.26362399999998604
x: 0.7691261893456129, y: 0.263854111999986
x: 0.7695239045840977, y: 0.26408373299998594
x: 0.7699207693856359, y: 0.2643128629999859
x: 0.7703167837502276, y: 0.2645415019999859
x: 0.7707119476778729, y: 0.26476964999998587
x: 0.7711062611685716, y: 0.26499730699998586
x: 0.7714997242223238, y: 0.2652244729999858
x: 0.7718923368391295, y: 0.26545114799998576
x: 0.7722840990189886, y: 0.2656773319999857
x: 0.7726750107619013, y: 0.2659030249999857
x: 0.7730650720678673, y: 0.2661282269999857
x: 0.773454282936887, y: 0.26635293799998566
x: 0.7738426433689601, y: 0.26657715799998566
x: 0.7742301533640867, y: 0.2668008869999856
x: 0.7746168129222668, y: 0.26702412499998557
x: 0.7750026220435003, y: 0.26724687199998554
x: 0.7753875807277874, y: 0.2674691279999855
x: 0.7757716889751278, y: 0.2676908929999855
x: 0.7761549467855218, y: 0.2679121669999855
x: 0.7765373541589693, y: 0.26813294999998544
x: 0.7769189110954703, y: 0.2683532419999854
x: 0.7772996175950247, y: 0.26857304299998536
x: 0.7776794736576327, y: 0.26879235299998533
x: 0.7780584792832941, y: 0.2690111719999853
x: 0.778436634472009, y: 0.2692294999999853
x: 0.7788139392237773, y: 0.2694473369999853
x: 0.7791903935385992, y: 0.26966468299998525
x: 0.7795659974164746, y: 0.2698815379999852
x: 0.7799407508574034, y: 0.2700979019999852
x: 0.7803146538613858, y: 0.27031377499998516
x: 0.7806877064284216, y: 0.27052915699998514
x: 0.7810599085585108, y: 0.27074404799998514
x: 0.7814312602516535, y: 0.2709584479999851
x: 0.7818017615078497, y: 0.27117235699998504
x: 0.7821714123270995, y: 0.271385774999985
x: 0.7825402127094028, y: 0.271598701999985
x: 0.7829081626547595, y: 0.27181113799998496
x: 0.7832752621631697, y: 0.27202308299998496
x: 0.7836415112346333, y: 0.2722345369999849
x: 0.7840069098691504, y: 0.27244549999998485
x: 0.784371458066721, y: 0.2726559719999848
x: 0.7847351558273452, y: 0.2728659529999848
x: 0.7850980031510228, y: 0.27307544299998476
x: 0.785460000037754, y: 0.27328444199998475
x: 0.7858211464875385, y: 0.27349294999998475
x: 0.7861814425003766, y: 0.2737009669999847
x: 0.7865408880762681, y: 0.27390849299998465
x: 0.7868994832152131, y: 0.2741155279999846
x: 0.7872572279172115, y: 0.2743220719999846
x: 0.7876141221822636, y: 0.2745281249999846
x: 0.7879701660103691, y: 0.27473368699998457
x: 0.788325359401528, y: 0.2749387579999845
x: 0.7886797023557405, y: 0.27514333799998447
x: 0.7890331948730064, y: 0.27534742699998443
x: 0.7893858369533258, y: 0.2755510249999844
x: 0.7897376285966986, y: 0.2757541319999844
x: 0.790088569803125, y: 0.2759567479999844
x: 0.7904386605726049, y: 0.2761588729999844
x: 0.7907879009051383, y: 0.2763605069999843
x: 0.7911362908007251, y: 0.2765616499999843
x: 0.7914838302593654, y: 0.27676230199998425
x: 0.7918305192810592, y: 0.2769624629999842
x: 0.7921763578658064, y: 0.2771621329999842
x: 0.7925213460136071, y: 0.2773613119999842
x: 0.7928654837244614, y: 0.27755999999998415
x: 0.7932087709983692, y: 0.2777581969999841
x: 0.7935512078353304, y: 0.2779559029999841
x: 0.7938927942353451, y: 0.27815311799998405
x: 0.7942335301984133, y: 0.278349841999984
x: 0.7945734157245349, y: 0.278546074999984
x: 0.79491245081371, y: 0.278741816999984
x: 0.7952506354659387, y: 0.27893706799998397
x: 0.7955879696812208, y: 0.27913182799998393
x: 0.7959244534595564, y: 0.2793260969999839
x: 0.7962600868009455, y: 0.2795198749999839
x: 0.7965948697053881, y: 0.27971316199998386
x: 0.7969288021728841, y: 0.27990595799998386
x: 0.7972618842034336, y: 0.2800982629999838
x: 0.7975941157970365, y: 0.28029007699998376
x: 0.7979254969536931, y: 0.2804813999999837
x: 0.7982560276734031, y: 0.2806722319999837
x: 0.7985857079561666, y: 0.2808625729999837
x: 0.7989145378019835, y: 0.2810524229999837
x: 0.7992425172108539, y: 0.2812417819999836
x: 0.7995696461827778, y: 0.2814306499999836
x: 0.7998959247177552, y: 0.28161902699998353
x: 0.8002213528157861, y: 0.2818069129999835
x: 0.8005459304768705, y: 0.2819943079999835
x: 1, y: 0.8
x: 0.9982687996293776, y: 0.799000491
x: 0.9965384496957018, y: 0.798001473
x: 0.9948089501989725, y: 0.797002946
x: 0.9930803011391898, y: 0.79600491
x: 0.9913525025163534, y: 0.7950073649999999
x: 0.9896255543304636, y: 0.7940103109999999
x: 0.9878994565815203, y: 0.7930137479999999
x: 0.9861742092695236, y: 0.792017676
x: 0.9844498123944734, y: 0.791022095
x: 0.9827262659563697, y: 0.790027005
x: 0.9810035699552125, y: 0.789032406
x: 0.9792817243910018, y: 0.788038298
x: 0.9775607292637376, y: 0.787044681
x: 0.9758405845734199, y: 0.786051555
x: 0.9741212903200488, y: 0.78505892
x: 0.9724028465036242, y: 0.784066776
x: 0.9706852531241461, y: 0.7830751229999999
x: 0.9689685101816146, y: 0.7820839609999999
x: 0.9672526176760295, y: 0.7810932899999998
x: 0.965537575607391, y: 0.7801031099999999
x: 0.9638233839756989, y: 0.7791134209999999
x: 0.9621100427809534, y: 0.778124223
x: 0.9603975520231544, y: 0.777135516
x: 0.9586859117023019, y: 0.7761473
x: 0.956975121818396, y: 0.775159575
x: 0.9552651823714365, y: 0.774172341
x: 0.9535560933614236, y: 0.773185598
x: 0.9518478547883571, y: 0.772199346
x: 0.9501404666522372, y: 0.7712135849999999
x: 0.9484339289530638, y: 0.7702283149999999
x: 0.9467282416908369, y: 0.7692435359999998
x: 0.9450234048655566, y: 0.7682592479999999
x: 0.9433194184772228, y: 0.7672754509999999
x: 0.9416162825258355, y: 0.766292145
x: 0.9399139970113947, y: 0.76530933
x: 0.9382125619339003, y: 0.764327006
x: 0.9365119772933526, y: 0.763345173
x: 0.9348122430897513, y: 0.762363831
x: 0.9331133593230966, y: 0.76138298
x: 0.9314153259933884, y: 0.76040262
x: 0.9297181431006267, y: 0.759422751
x: 0.9280218106448115, y: 0.758443373
x: 0.9263263286259428, y: 0.7574644859999999
x: 0.9246316970440206, y: 0.7564860899999999
x: 0.922937915899045, y: 0.7555081849999999
x: 0.9212449851910158, y: 0.754530771
x: 0.9195529049199332, y: 0.753553848
x: 0.9178616750857972, y: 0.752577416
x: 0.9161712956886077, y: 0.7516014750000001
x: 0.9144817667283646, y: 0.7506260250000001
x: 0.912793088205068, y: 0.7496510660000001
x: 0.911105260118718, y: 0.7486765980000001
x: 0.9094182824693144, y: 0.7477026210000001
x: 0.9077321552568575, y: 0.746729135
x: 0.906046878481347, y: 0.74575614
x: 0.9043624521427831, y: 0.744783636
x: 0.9026788762411656, y: 0.7438116229999999
x: 0.9009961507764946, y: 0.742840101
x: 0.8993142757487702, y: 0.74186907
x: 0.8976332511579923, y: 0.74089853
x: 0.8959530770041609, y: 0.7399284810000001
x: 0.8942737532872761, y: 0.7389589230000001
x: 0.8925952800073378, y: 0.7379898560000001
x: 0.890917657164346, y: 0.7370212800000001
x: 0.8892408847583007, y: 0.7360531950000001
x: 0.8875649627892018, y: 0.7350856010000001
x: 0.8858898912570495, y: 0.7341184980000001
x: 0.8842156701618438, y: 0.733151886
x: 0.8825422995035845, y: 0.732185765
x: 0.8808697792822718, y: 0.7312201349999999
x: 0.8791981094979057, y: 0.730254996
x: 0.8775272901504859, y: 0.729290348
x: 0.8758573212400127, y: 0.7283261910000001
x: 0.874188202766486, y: 0.7273625250000001
x: 0.8725199347299059, y: 0.7263993500000001
x: 0.8708525171302722, y: 0.7254366660000001
x: 0.8691859499675851, y: 0.7244744730000001
x: 0.8675202332418446, y: 0.7235127710000001
x: 0.8658553669530504, y: 0.7225515600000001
x: 0.8641913511012028, y: 0.7215908400000001
x: 0.8625281856863017, y: 0.720630611
x: 0.8608658707083472, y: 0.719670873
x: 0.8592044061673392, y: 0.7187116259999999
x: 0.8575437920632777, y: 0.71775287
x: 0.8558840283961627, y: 0.716794605
x: 0.8542251151659943, y: 0.7158368310000001
x: 0.8525670523727723, y: 0.7148795480000001
x: 0.8509098400164968, y: 0.7139227560000001
x: 0.8492534780971679, y: 0.7129664550000001
x: 0.8475979666147855, y: 0.7120106450000001
x: 0.8459433055693496, y: 0.7110553260000001
x: 0.8442894949608603, y: 0.7101004980000001
x: 0.8426365347893174, y: 0.709146161
x: 0.840984425054721, y: 0.708192315
x: 0.8393331657570712, y: 0.70723896
x: 0.8376827568963678, y: 0.7062860959999999
x: 0.836033198472611, y: 0.705333723
x: 0.8343844904858008, y: 0.704381841
x: 0.832736632935937, y: 0.70343045
x: 0.8310896258230198, y: 0.7024795500000001
x: 0.8294434691470491, y: 0.7015291410000001
x: 0.8277981629080249, y: 0.7005792230000001
x: 0.8261537071059472, y: 0.6996297960000001
x: 0.824510101740816, y: 0.6986808600000001
x: 0.8228673468126313, y: 0.697732415
x: 0.8212254423213932, y: 0.696784461
x: 0.8195843882671016, y: 0.695836998
x: 0.8179441846497565, y: 0.6948900259999999
x: 0.8163048314693578, y: 0.693943545
x: 0.8146663287259057, y: 0.692997555
x: 0.8130286764194001, y: 0.6920520560000001
x: 0.8113918745498411, y: 0.6911070480000001
x: 0.8097559231172285, y: 0.6901625310000001
x: 0.8081208221215626, y: 0.6892185050000001
x: 0.8064865715628431, y: 0.6882749700000002
x: 0.8048531714410702, y: 0.6873319260000001
x: 0.8032206217562436, y: 0.6863893730000001
x: 0.8015889225083637, y: 0.6854473110000001
x: 0.7999580736974302, y: 0.6845057400000001
x: 0.7983280753234433, y: 0.68356466
x: 0.7966989273864029, y: 0.682624071
x: 0.795070629886309, y: 0.681683973
x: 0.7934431828231617, y: 0.6807443660000001
x: 0.7918165861969608, y: 0.6798052500000001
x: 0.7901908400077065, y: 0.6788666250000002
x: 0.7885659442553986, y: 0.6779284910000002
x: 0.7869418989400373, y: 0.6769908480000002
x: 0.7853187040616225, y: 0.6760536960000002
x: 0.7836963596201543, y: 0.6751170350000002
x: 0.7820748656156326, y: 0.6741808650000002
x: 0.7804542220480574, y: 0.6732451860000002
x: 0.7788344289174286, y: 0.6723099980000001
x: 0.7772154862237464, y: 0.6713753010000001
x: 0.7755973939670107, y: 0.670441095
x: 0.7739801521472215, y: 0.6695073800000001
x: 0.7723637607643788, y: 0.6685741560000001
x: 0.7707482198184827, y: 0.6676414230000002
x: 0.7691335293095332, y: 0.6667091810000002
x: 0.76751968923753, y: 0.6657774300000002
x: 0.7659066996024734, y: 0.6648461700000002
x: 0.7642945604043633, y: 0.6639154010000002
x: 0.7626832716431997, y: 0.6629851230000002
x: 0.7610728333189827, y: 0.6620553360000002
x: 0.7594632454317122, y: 0.6611260400000002
x: 0.7578545079813882, y: 0.6601972350000002
x: 0.7562466209680108, y: 0.6592689210000001
x: 0.7546395843915797, y: 0.6583410980000001
x: 0.7530333982520953, y: 0.6574137660000001
x: 0.7514280625495573, y: 0.6564869250000002
x: 0.7498235772839659, y: 0.6555605750000002
x: 0.748219942455321, y: 0.6546347160000002
x: 0.7466171580636226, y: 0.6537093480000002
x: 0.7450152241088708, y: 0.6527844710000003
x: 0.7434141405910654, y: 0.6518600850000003
x: 0.7418139075102065, y: 0.6509361900000002
x: 0.7402145248662941, y: 0.6500127860000002
x: 0.7386159926593283, y: 0.6490898730000002
x: 0.737018310889309, y: 0.6481674510000002
x: 0.7354214795562363, y: 0.6472455200000001
x: 0.73382549866011, y: 0.6463240800000001
x: 0.7322303682009303, y: 0.6454031310000001
x: 0.7306360881786971, y: 0.6444826730000002
x: 0.7290426585934103, y: 0.6435627060000002
x: 0.7274500794450701, y: 0.6426432300000002
x: 0.7258583507336764, y: 0.6417242450000002
x: 0.7242674724592293, y: 0.6408057510000003
x: 0.7226774446217287, y: 0.6398877480000003
x: 0.7210882672211746, y: 0.6389702360000002
x: 0.7194999402575669, y: 0.6380532150000002
x: 0.7179124637309058, y: 0.6371366850000002
x: 0.7163258376411912, y: 0.6362206460000002
x: 0.7147400619884231, y: 0.6353050980000001
x: 0.7131551367726016, y: 0.6343900410000001
x: 0.7115710619937266, y: 0.6334754750000001
x: 0.7099878376517981, y: 0.6325614000000002
x: 0.708405463746816, y: 0.6316478160000002
x: 0.7068239402787805, y: 0.6307347230000002
x: 0.7052432672476915, y: 0.6298221210000002
x: 0.703663444653549, y: 0.6289100100000002
x: 0.7020844724963531, y: 0.6279983900000002
x: 0.7005063507761037, y: 0.6270872610000002
x: 0.6989290794928008, y: 0.6261766230000002
x: 0.6973526586464445, y: 0.6252664760000002
x: 0.6957770882370345, y: 0.6243568200000001
x: 0.6942023682645712, y: 0.6234476550000001
x: 0.6926284987290543, y: 0.6225389810000002
x: 0.691055479630484, y: 0.6216307980000002
x: 0.6894833109688602, y: 0.6207231060000002
x: 0.6879119927441829, y: 0.6198159050000003
x: 0.6863415249564522, y: 0.6189091950000003
x: 0.6847719076056679, y: 0.6180029760000003
x: 0.6832031406918301, y: 0.6170972480000003
x: 0.6816352242149388, y: 0.6161920110000003
x: 0.6800681581749941, y: 0.6152872650000003
x: 0.6785019425719959, y: 0.6143830100000003
x: 0.6769365774059443, y: 0.6134792460000003
x: 0.6753720626768391, y: 0.6125759730000002
x: 0.6738083983846805, y: 0.6116731910000002
x: 0.6722455845294684, y: 0.6107709000000002
x: 0.6706836211112027, y: 0.6098691000000003
x: 0.6691225081298836, y: 0.6089677910000003
x: 0.667562245585511, y: 0.6080669730000003
x: 0.666002833478085, y: 0.6071666460000004
x: 0.6644442718076055, y: 0.6062668100000004
x: 0.6628865605740725, y: 0.6053674650000004
x: 0.6613296997774859, y: 0.6044686110000004
x: 0.6597736894178459, y: 0.6035702480000004
x: 0.6582185294951524, y: 0.6026723760000003
x: 0.6566642200094054, y: 0.6017749950000003
x: 0.6551107609606049, y: 0.6008781050000003
x: 0.653558152348751, y: 0.5999817060000002
x: 0.6520063941738437, y: 0.5990857980000003
x: 0.6504554864358828, y: 0.5981903810000003
x: 0.6489054291348684, y: 0.5972954550000004
x: 0.6473562222708005, y: 0.5964010200000004
x: 0.6458078658436791, y: 0.5955070760000004
x: 0.6442603598535043, y: 0.5946136230000004
x: 0.642713704300276, y: 0.5937206610000004
x: 0.6411678991839942, y: 0.5928281900000004
x: 0.639622944504659, y: 0.5919362100000004
x: 0.6380788402622701, y: 0.5910447210000004
x: 0.6365355864568278, y: 0.5901537230000004
x: 0.6349931830883321, y: 0.5892632160000003
x: 0.6334516301567829, y: 0.5883732000000003
x: 0.6319109276621802, y: 0.5874836750000003
x: 0.630371075604524, y: 0.5865946410000004
x: 0.6288320739838144, y: 0.5857060980000004
x: 0.6272939228000513, y: 0.5848180460000004
x: 0.6257566220532346, y: 0.5839304850000004
x: 0.6242201717433644, y: 0.5830434150000005
x: 0.6226845718704408, y: 0.5821568360000005
x: 0.6211498224344637, y: 0.5812707480000004
x: 0.6196159234354331, y: 0.5803851510000004
x: 0.6180828748733491, y: 0.5795000450000004
x: 0.6165506767482116, y: 0.5786154300000004
x: 0.6150193290600205, y: 0.5777313060000003
x: 0.613488831808776, y: 0.5768476730000003
x: 0.611959184994478, y: 0.5759645310000003
x: 0.6104303886171265, y: 0.5750818800000004
x: 0.6089024426767216, y: 0.5741997200000004
x: 0.6073753471732631, y: 0.5733180510000004
x: 0.6058491021067512, y: 0.5724368730000005
x: 0.6043237074771859, y: 0.5715561860000005
x: 0.602799163284567, y: 0.5706759900000005
x: 0.6012754695288945, y: 0.5697962850000005
x: 0.5997526262101687, y: 0.5689170710000004
x: 0.5982306333283893, y: 0.5680383480000004
x: 0.5967094908835565, y: 0.5671601160000004
x: 0.5951891988756702, y: 0.5662823750000003
x: 0.5936697573047305, y: 0.5654051250000004
x: 0.5921511661707372, y: 0.5645283660000004
x: 0.5906334254736904, y: 0.5636520980000005
x: 0.5891165352135901, y: 0.5627763210000005
x: 0.5876004953904364, y: 0.5619010350000005
x: 0.5860853060042291, y: 0.5610262400000006
x: 0.5845709670549685, y: 0.5601519360000006
x: 0.5830574785426543, y: 0.5592781230000006
