x: 1, y: 0.8
x: 0.2718522792286352, y: 1.2035253222020936
x: 0.27182143019880245, y: 1.2034449577318198
x: 0.27179093308629615, y: 1.203365510037525
x: 0.2717607878911163, y: 1.2032869791192087
x: 0.2717309946132629, y: 1.2032093649768714
x: 0.27170155325273593, y: 1.203132667610513
x: 0.2716724638095354, y: 1.2030568870201332
x: 0.2716437262836614, y: 1.2029820232057324
x: 0.27161534067511384, y: 1.2029080761673103
x: 0.2715873069838927, y: 1.2028350459048671
x: 0.27155962520999805, y: 1.2027629324184028
x: 0.2715322953534298, y: 1.2026917357079172
x: 0.27150531741418804, y: 1.2026214557734105
x: 0.2714786913922727, y: 1.2025520926148825
x: 0.2714524172876838, y: 1.2024836462323334
x: 0.2714264951004214, y: 1.2024161166257632
x: 0.27140092483048545, y: 1.2023495037951717
x: 0.27137570647787596, y: 1.202283807740559
x: 0.2713508400425929, y: 1.2022190284619252
x: 0.2713263255246363, y: 1.2021551659592702
x: 0.27130216292400616, y: 1.202092220232594
x: 0.27127835224070246, y: 1.2020301912818967
x: 0.2712548934747252, y: 1.2019690791071782
x: 0.2712317866260744, y: 1.2019088837084384
x: 0.2712090316947501, y: 1.2018496050856775
x: 0.2711866286807522, y: 1.2017912432388955
x: 0.2711645775840808, y: 1.2017337981680922
x: 0.27114287840473583, y: 1.2016772698732678
x: 0.2711215311427173, y: 1.2016216583544221
x: 0.27110053579802523, y: 1.2015669636115553
x: 0.2710798923706596, y: 1.2015131856446675
x: 0.2710596008606204, y: 1.2014603244537583
x: 0.27103966126790774, y: 1.201408380038828
x: 0.2710200735925215, y: 1.2013573523998764
x: 0.2710008378344617, y: 1.2013072415369037
x: 0.2709819539937284, y: 1.20125804744991
x: 0.2709634220703215, y: 1.2012097701388949
x: 0.27094524206424103, y: 1.2011624096038587
x: 0.27092741397548703, y: 1.2011159658448012
x: 0.2709099378040595, y: 1.2010704388617226
x: 0.2708928135499584, y: 1.2010258286546227
x: 0.2708760412131838, y: 1.2009821352235017
x: 0.27085962079373566, y: 1.2009393585683596
x: 0.27084355229161394, y: 1.2008974986891963
x: 0.2708278357068187, y: 1.2008565555860118
x: 0.27081247103934986, y: 1.200816529258806
x: 0.2707974582892075, y: 1.2007774197075791
x: 0.27078279745639156, y: 1.2007392269323311
x: 0.27076848854090213, y: 1.2007019509330619
x: 0.27075453154273915, y: 1.2006655917097715
x: 0.2707409264619026, y: 1.2006301492624598
x: 0.27072767329839253, y: 1.200595623591127
x: 0.2707147720522089, y: 1.2005620146957732
x: 0.2707022227233517, y: 1.200529322576398
x: 0.27069002531182096, y: 1.2004975472330017
x: 0.27067817981761666, y: 1.2004666886655841
x: 0.27066668624073886, y: 1.2004367468741455
x: 0.2706555445811875, y: 1.2004077218586857
x: 0.2706447548389626, y: 1.2003796136192046
x: 0.27063431701406415, y: 1.2003524221557025
x: 0.27062423110649214, y: 1.200326147468179
x: 0.2706144971162466, y: 1.2003007895566344
x: 0.27060511504332746, y: 1.2002763484210688
x: 0.2705960848877348, y: 1.2002528240614818
x: 0.2705874066494686, y: 1.2002302164778738
x: 0.2705790803285289, y: 1.2002085256702444
x: 0.2705711059249156, y: 1.200187751638594
x: 0.2705634834386288, y: 1.2001678943829224
x: 0.2705562128696684, y: 1.2001489539032295
x: 0.2705492942180345, y: 1.2001309301995156
x: 0.270542727483727, y: 1.2001138232717803
x: 0.27053651266674594, y: 1.200097633120024
x: 0.2705306497670914, y: 1.2000823597442465
x: 0.2705251387847633, y: 1.2000680031444477
x: 0.27051997971976166, y: 1.2000545633206279
x: 0.27051517257208646, y: 1.2000420402727867
x: 0.2705107173417377, y: 1.2000304340009245
x: 0.2705066140287154, y: 1.2000197445050411
x: 0.27050286263301954, y: 1.2000099717851365
x: 0.2704994631546501, y: 1.2000011158412107
x: 0.2704964155936072, y: 1.1999931766732637
x: 0.27049371994989074, y: 1.1999861542812955
x: 0.2704913762235007, y: 1.1999800486653063
x: 0.27048938441443715, y: 1.1999748598252957
x: 0.2704877445227, y: 1.199970587761264
x: 0.27048645654828934, y: 1.1999672324732111
x: 0.2704855204912051, y: 1.199964793961137
x: 0.2704849363514473, y: 1.199963272225042
x: 0.27048470412901604, y: 1.1999626672649255
x: 1, y: 0.8
x: 0.9992836160182359, y: 0.8018662440770157
x: 0.9985675839537982, y: 0.8037315713780524
x: 0.997851903806687, y: 0.8055959819031103
x: 0.9971365755769022, y: 0.8074594756521895
x: 0.9964215992644438, y: 0.8093220526252898
x: 0.9957069748693119, y: 0.8111837128224113
x: 0.9949927023915065, y: 0.8130444562435539
x: 0.9942787818310276, y: 0.8149042828887177
x: 0.993565213187875, y: 0.8167631927579028
x: 0.992851996462049, y: 0.818621185851109
x: 0.9921391316535494, y: 0.8204782621683364
x: 0.9914266187623763, y: 0.8223344217095849
x: 0.9907144577885295, y: 0.8241896644748546
x: 0.9900026487320093, y: 0.8260439904641456
x: 0.9892911915928154, y: 0.8278973996774577
x: 0.9885800863709481, y: 0.829749892114791
x: 0.9878693330664072, y: 0.8316014677761454
x: 0.9871589316791928, y: 0.833452126661521
x: 0.9864488822093048, y: 0.8353018687709178
x: 0.9857391846567433, y: 0.8371506941043358
x: 0.9850298390215082, y: 0.8389986026617751
x: 0.9843208453035995, y: 0.8408455944432354
x: 0.9836122035030174, y: 0.8426916694487169
x: 0.9829039136197617, y: 0.8445368276782196
x: 0.9821959756538324, y: 0.8463810691317435
x: 0.9814883896052297, y: 0.8482243938092886
x: 0.9807811554739533, y: 0.8500668017108549
x: 0.9800742732600034, y: 0.8519082928364423
x: 0.9793677429633799, y: 0.8537488671860509
x: 0.9786615645840829, y: 0.8555885247596807
x: 0.9779557381221123, y: 0.8574272655573317
x: 0.9772502635774682, y: 0.8592650895790039
x: 0.9765451409501507, y: 0.8611019968246972
x: 0.9758403702401595, y: 0.8629379872944117
x: 0.9751359514474948, y: 0.8647730609881474
x: 0.9744318845721565, y: 0.8666072179059043
x: 0.9737281696141447, y: 0.8684404580476824
x: 0.9730248065734592, y: 0.8702727814134816
x: 0.9723217954501003, y: 0.872104188003302
x: 0.9716191362440679, y: 0.8739346778171436
x: 0.9709168289553619, y: 0.8757642508550064
x: 0.9702148735839824, y: 0.8775929071168904
x: 0.9695132701299293, y: 0.8794206466027955
x: 0.9688120185932027, y: 0.8812474693127218
x: 0.9681111189738024, y: 0.8830733752466693
x: 0.9674105712717287, y: 0.884898364404638
x: 0.9667103754869814, y: 0.8867224367866279
x: 0.9660105316195605, y: 0.8885455923926389
x: 0.9653110396694662, y: 0.890367831222671
x: 0.9646118996366982, y: 0.8921891532767244
x: 0.9639131115212568, y: 0.894009558554799
x: 0.9632146753231418, y: 0.8958290470568948
x: 0.9625165910423532, y: 0.8976476187830117
x: 0.961818858678891, y: 0.8994652737331498
x: 0.9611214782327554, y: 0.901282011907309
x: 0.9604244497039462, y: 0.9030978333054895
x: 0.9597277730924635, y: 0.9049127379276912
x: 0.9590314483983072, y: 0.906726725773914
x: 0.9583354756214774, y: 0.908539796844158
x: 0.957639854761974, y: 0.9103519511384232
x: 0.956944585819797, y: 0.9121631886567095
x: 0.9562496687949466, y: 0.9139735093990171
x: 0.9555551036874225, y: 0.9157829133653459
x: 0.9548608904972249, y: 0.9175914005556958
x: 0.9541670292243538, y: 0.9193989709700668
x: 0.9534735198688091, y: 0.9212056246084591
x: 0.9527803624305909, y: 0.9230113614708726
x: 0.9520875569096992, y: 0.9248161815573073
x: 0.9513951033061339, y: 0.926620084867763
x: 0.950703001619895, y: 0.92842307140224
x: 0.9500112518509826, y: 0.9302251411607382
x: 0.9493198539993966, y: 0.9320262941432575
x: 0.948628808065137, y: 0.9338265303497981
x: 0.947938114048204, y: 0.9356258497803598
x: 0.9472477719485974, y: 0.9374242524349427
x: 0.9465577817663173, y: 0.9392217383135467
x: 0.9458681435013636, y: 0.941018307416172
x: 0.9451788571537364, y: 0.9428139597428185
x: 0.9444899227234356, y: 0.944608695293486
x: 0.9438013402104612, y: 0.9464025140681748
x: 0.9431131096148134, y: 0.9481954160668847
x: 0.942425230936492, y: 0.9499874012896159
x: 0.9417377041754971, y: 0.9517784697363683
x: 0.9410505293318285, y: 0.9535686214071417
x: 0.9403637064054865, y: 0.9553578563019364
x: 0.9396772353964709, y: 0.9571461744207522
x: 0.9389911163047817, y: 0.9589335757635893
x: 0.938305349130419, y: 0.9607200603304475
x: 0.9376199338733827, y: 0.9625056281213269
x: 0.936934870533673, y: 0.9642902791362274
x: 0.9362501591112896, y: 0.9660740133751492
x: 0.9355657996062328, y: 0.9678568308380922
x: 0.9348817920185023, y: 0.9696387315250563
x: 0.9341981363480983, y: 0.9714197154360417
x: 0.9335148325950208, y: 0.9731997825710481
x: 0.9328318807592697, y: 0.9749789329300758
x: 0.9321492808408451, y: 0.9767571665131246
x: 0.931467032839747, y: 0.9785344833201947
x: 0.9307851367559753, y: 0.9803108833512859
x: 0.93010359258953, y: 0.9820863666063983
x: 0.9294224003404112, y: 0.9838609330855318
x: 0.9287415600086188, y: 0.9856345827886865
x: 0.928061071594153, y: 0.9874073157158625
x: 0.9273809350970135, y: 0.9891791318670596
x: 0.9267011505172005, y: 0.9909500312422779
x: 0.926021717854714, y: 0.9927200138415173
x: 0.9253426371095539, y: 0.994489079664778
x: 0.9246639082817203, y: 0.9962572287120598
x: 0.9239855313712131, y: 0.9980244609833628
x: 0.9233075063780324, y: 0.999790776478687
x: 0.9226298333021781, y: 1.0015561751980324
x: 0.9219525121436503, y: 1.003320657141399
x: 0.921275542902449, y: 1.0050842223087868
x: 0.920598925578574, y: 1.0068468707001956
x: 0.9199226601720256, y: 1.0086086023156258
x: 0.9192467466828036, y: 1.010369417155077
x: 0.9185711851109081, y: 1.0121293152185495
x: 0.9178959754563389, y: 1.0138882965060432
x: 0.9172211177190963, y: 1.015646361017558
x: 0.9165466118991801, y: 1.017403508753094
x: 0.9158724579965903, y: 1.019159739712651
x: 0.9151986560113271, y: 1.0209150538962295
x: 0.9145252059433903, y: 1.022669451303829
x: 0.9138521077927799, y: 1.0244229319354496
x: 0.913179361559496, y: 1.0261754957910916
x: 0.9125069672435385, y: 1.0279271428707546
x: 0.9118349248449075, y: 1.029677873174439
x: 0.9111632343636029, y: 1.0314276867021444
x: 0.9104918957996249, y: 1.0331765834538709
x: 0.9098209091529732, y: 1.0349245634296187
x: 0.909150274423648, y: 1.0366716266293876
x: 0.9084799916116493, y: 1.0384177730531778
x: 0.907810060716977, y: 1.0401630027009892
x: 0.9071404817396311, y: 1.0419073155728216
x: 0.9064712546796118, y: 1.0436507116686753
x: 0.9058023795369188, y: 1.04539319098855
x: 0.9051338563115523, y: 1.0471347535324462
x: 0.9044656850035123, y: 1.0488753993003634
x: 0.9037978656127987, y: 1.0506151282923017
x: 0.9031303981394116, y: 1.0523539405082614
x: 0.902463282583351, y: 1.054091835948242
x: 0.9017965189446168, y: 1.055828814612244
x: 0.901130107223209, y: 1.0575648765002672
x: 0.9004640474191277, y: 1.0593000216123114
x: 0.8997983395323729, y: 1.061034249948377
x: 0.8991329835629445, y: 1.0627675615084635
x: 0.8984679795108426, y: 1.0644999562925714
x: 0.897803327376067, y: 1.0662314343007004
x: 0.897139027158618, y: 1.0679619955328505
x: 0.8964750788584954, y: 1.069691639989022
x: 0.8958114824756993, y: 1.0714203676692144
x: 0.8951482380102296, y: 1.0731481785734283
x: 0.8944853454620864, y: 1.0748750727016632
x: 0.8938228048312696, y: 1.0766010500539192
x: 0.8931606161177793, y: 1.0783261106301965
x: 0.8924987793216155, y: 1.0800502544304948
x: 0.891837294442778, y: 1.0817734814548146
x: 0.8911761614812671, y: 1.0834957917031554
x: 0.8905153804370826, y: 1.0852171851755172
x: 0.8898549513102245, y: 1.0869376618719004
x: 0.889194874100693, y: 1.0886572217923047
x: 0.8885351488084878, y: 1.0903758649367303
x: 0.8878757754336092, y: 1.092093591305177
x: 0.8872167539760569, y: 1.0938104008976448
x: 0.8865580844358312, y: 1.095526293714134
x: 0.8858997668129318, y: 1.097241269754644
x: 0.885241801107359, y: 1.0989553290191756
x: 0.8845841873191125, y: 1.1006684715077282
x: 0.8839269254481925, y: 1.1023806972203019
x: 0.883270015494599, y: 1.1040920061568968
x: 0.882613457458332, y: 1.105802398317513
x: 0.8819572513393914, y: 1.1075118737021503
x: 0.8813013971377772, y: 1.1092204323108088
x: 0.8806458948534895, y: 1.1109280741434884
x: 0.8799907444865283, y: 1.1126347992001893
x: 0.8793359460368935, y: 1.1143406074809112
x: 0.8786814995045852, y: 1.1160454989856545
x: 0.8780274048896033, y: 1.117749473714419
x: 0.8773736621919479, y: 1.1194525316672046
x: 0.8767202714116189, y: 1.1211546728440114
x: 0.8760672325486164, y: 1.1228558972448393
x: 0.8754145456029403, y: 1.1245562048696884
x: 0.8747622105745907, y: 1.1262555957185587
x: 0.8741102274635675, y: 1.1279540697914503
x: 0.8734585962698708, y: 1.129651627088363
x: 0.8728073169935006, y: 1.1313482676092967
x: 0.8721563896344567, y: 1.1330439913542518
x: 0.8715058141927394, y: 1.134738798323228
x: 0.8708555906683485, y: 1.1364326885162255
x: 0.8702057190612841, y: 1.138125661933244
x: 0.869556199371546, y: 1.1398177185742837
x: 0.8689070315991345, y: 1.1415088584393447
x: 0.8682582157440494, y: 1.1431990815284268
x: 0.8676097518062907, y: 1.1448883878415301
x: 0.8669616397858586, y: 1.1465767773786546
x: 0.8663138796827529, y: 1.1482642501398002
x: 0.8656664714969736, y: 1.149950806124967
x: 0.8650194152285208, y: 1.151636445334155
x: 0.8643727108773944, y: 1.1533211677673643
x: 0.8637263584435945, y: 1.1550049734245946
x: 0.863080357927121, y: 1.156687862305846
x: 0.8624347093279741, y: 1.1583698344111188
x: 0.8617894126461535, y: 1.1600508897404127
x: 0.8611444678816594, y: 1.1617310282937279
x: 0.8604998750344918, y: 1.1634102500710641
x: 0.8598556341046506, y: 1.1650885550724215
x: 0.8592117450921358, y: 1.1667659432978001
x: 0.8585682079969476, y: 1.1684424147472
x: 0.8579250228190857, y: 1.170117969420621
x: 0.8572821895585503, y: 1.1717926073180631
x: 0.8566397082153414, y: 1.1734663284395264
x: 0.8559975787894589, y: 1.175139132785011
x: 0.8553558012809029, y: 1.1768110203545166
x: 0.8547143756896733, y: 1.1784819911480435
x: 0.8540733020157703, y: 1.1801520451655916
x: 0.8534325802591936, y: 1.1818211824071607
x: 0.8527922104199434, y: 1.1834894028727512
x: 0.8521521924980197, y: 1.1851567065623627
x: 0.8515125264934224, y: 1.1868230934759956
x: 0.8508732124061515, y: 1.1884885636136495
x: 0.8502342502362071, y: 1.1901531169753246
x: 0.8495956399835892, y: 1.191816753561021
x: 0.8489573816482977, y: 1.1934794733707383
x: 0.8483194752303327, y: 1.195141276404477
x: 0.8476819207296941, y: 1.196802162662237
x: 0.8470447181463819, y: 1.1984621321440179
x: 0.8464078674803963, y: 1.20012118484982
x: 0.8457713687317371, y: 1.2017793207796434
x: 0.8451352219004044, y: 1.203436539933488
x: 0.844499426986398, y: 1.2050928423113538
x: 0.8438639839897182, y: 1.2067482279132407
x: 0.8432288929103647, y: 1.2084026967391488
x: 0.8425941537483378, y: 1.210056248789078
x: 0.8419597665036374, y: 1.2117088840630286
x: 0.8413257311762633, y: 1.2133606025610002
x: 0.8406920477662158, y: 1.215011404282993
x: 0.8400587162734946, y: 1.216661289229007
x: 0.8394257366981, y: 1.218310257399042
x: 0.8387931090400317, y: 1.2199583087930985
x: 0.8381608332992899, y: 1.221605443411176
x: 0.8375289094758746, y: 1.2232516612532747
x: 0.8368973375697857, y: 1.2248969623193946
x: 0.8362661175810233, y: 1.2265413466095356
x: 0.8356352495095873, y: 1.228184814123698
x: 0.8350047333554779, y: 1.2298273648618814
x: 0.8343745691186948, y: 1.2314689988240861
x: 0.8337447567992382, y: 1.233109716010312
x: 0.833115296397108, y: 1.2347495164205589
x: 0.8324861879123043, y: 1.236388400054827
x: 0.8318574313448271, y: 1.2380263669131164
x: 0.8312290266946764, y: 1.239663416995427
x: 0.8306009739618521, y: 1.2412995503017588
x: 0.8299732731463542, y: 1.2429347668321116
x: 0.8293459242481828, y: 1.2445690665864857
x: 0.8287189272673378, y: 1.246202449564881
x: 0.8280922822038193, y: 1.2478349157672974
x: 0.8274659890576271, y: 1.249466465193735
x: 0.8268400478287615, y: 1.2510970978441938
x: 0.8262144585172224, y: 1.2527268137186738
x: 0.8255892211230097, y: 1.254355612817175
x: 0.8249643356461235, y: 1.2559834951396973
x: 0.8243398020865637, y: 1.2576104606862408
x: 0.8237156204443303, y: 1.2592365094568054
x: 0.8230917907194234, y: 1.2608616414513913
x: 0.822468312911843, y: 1.2624858566699984
x: 0.821845187021589, y: 1.2641091551126267
x: 0.8212224130486615, y: 1.265731536779276
x: 0.8205999909930605, y: 1.2673530016699466
x: 0.8199779208547858, y: 1.2689735497846384
x: 0.8193562026338377, y: 1.2705931811233513
x: 0.8187348363302159, y: 1.2722118956860855
x: 0.8181138219439207, y: 1.2738296934728408
x: 0.8174931594749518, y: 1.2754465744836172
x: 0.8168728489233095, y: 1.277062538718415
x: 0.8162528902889936, y: 1.2786775861772337
x: 0.8156332835720042, y: 1.2802917168600738
x: 0.8150140287723412, y: 1.281904930766935
x: 0.8143951258900046, y: 1.2835172278978173
x: 0.8137765749249946, y: 1.285128608252721
x: 0.8131583758773109, y: 1.2867390718316456
x: 0.8125405287469537, y: 1.2883486186345916
x: 0.811923033533923, y: 1.2899572486615587
x: 0.8113058902382188, y: 1.2915649619125469
x: 0.810689098859841, y: 1.2931717583875564
x: 0.8100726593987896, y: 1.294777638086587
x: 0.8094565718550647, y: 1.2963826010096389
x: 0.8088408362286662, y: 1.2979866471567119
x: 0.8082254525195942, y: 1.299589776527806
x: 0.8076104207278486, y: 1.3011919891229213
x: 0.8069957408534295, y: 1.3027932849420578
x: 0.8063814128963369, y: 1.3043936639852156
x: 0.8057674368565707, y: 1.3059931262523945
x: 0.805153812734131, y: 1.3075916717435945
x: 0.8045405405290177, y: 1.3091893004588158
x: 0.8039276202412309, y: 1.3107860123980581
x: 0.8033150518707705, y: 1.3123818075613218
x: 0.8027028354176365, y: 1.3139766859486066
x: 0.8020909708818291, y: 1.3155706475599125
x: 0.8014794582633481, y: 1.3171636923952397
x: 0.8008682975621936, y: 1.318755820454588
x: 0.8002574887783654, y: 1.3203470317379575
