x: 1, y: 0.8
x: 1.8361456479929745, y: 1.7194207655626235
x: 1.8359726092096396, y: 1.719652165301893
x: 1.8357999847318018, y: 1.719883011002454
x: 1.8356277745594611, y: 1.7201133026643067
x: 1.8354559786926177, y: 1.7203430402874509
x: 1.8352845971312715, y: 1.7205722238718866
x: 1.8351136298754225, y: 1.7208008534176138
x: 1.8349430769250707, y: 1.7210289289246326
x: 1.8347729382802163, y: 1.7212564503929428
x: 1.8346032139408588, y: 1.7214834178225447
x: 1.8344339039069986, y: 1.721709831213438
x: 1.8342650081786356, y: 1.721935690565623
x: 1.8340965267557698, y: 1.7221609958790993
x: 1.8339284596384013, y: 1.7223857471538673
x: 1.83376080682653, y: 1.7226099443899268
x: 1.8335935683201559, y: 1.7228335875872778
x: 1.8334267441192789, y: 1.7230566767459203
x: 1.8332603342238991, y: 1.7232792118658546
x: 1.8330943386340166, y: 1.7235011929470805
x: 1.8329287573496313, y: 1.7237226199895979
x: 1.8327635903707433, y: 1.7239434929934068
x: 1.8325988376973523, y: 1.7241638119585072
x: 1.8324344993294586, y: 1.7243835768848992
x: 1.832270575267062, y: 1.7246027877725827
x: 1.8321070655101628, y: 1.7248214446215577
x: 1.8319439700587608, y: 1.7250395474318243
x: 1.831781288912856, y: 1.7252570962033824
x: 1.8316190220724482, y: 1.725474090936232
x: 1.8314571695375377, y: 1.7256905316303732
x: 1.8312957313081244, y: 1.725906418285806
x: 1.8311347073842084, y: 1.7261217509025302
x: 1.8309740977657896, y: 1.726336529480546
x: 1.830813902452868, y: 1.7265507540198533
x: 1.8306541214454435, y: 1.726764424520452
x: 1.8304947547435162, y: 1.7269775409823427
x: 1.8303358023470861, y: 1.7271901034055248
x: 1.8301772642561533, y: 1.7274021117899985
x: 1.8300191404707178, y: 1.7276135661357637
x: 1.8298614309907795, y: 1.7278244664428204
x: 1.8297041358163382, y: 1.7280348127111687
x: 1.8295472549473941, y: 1.7282446049408084
x: 1.8293907883839473, y: 1.7284538431317398
x: 1.8292347361259977, y: 1.7286625272839626
x: 1.8290790981735454, y: 1.728870657397477
x: 1.8289238745265903, y: 1.729078233472283
x: 1.8287690651851323, y: 1.7292852555083804
x: 1.8286146701491715, y: 1.7294917235057694
x: 1.8284606894187079, y: 1.72969763746445
x: 1.8283071229937415, y: 1.729902997384422
x: 1.8281539708742724, y: 1.7301078032656856
x: 1.8280012330603006, y: 1.7303120551082407
x: 1.8278489095518258, y: 1.7305157529120876
x: 1.8276970003488482, y: 1.730718896677226
x: 1.8275455054513678, y: 1.730921486403656
x: 1.8273944248593847, y: 1.7311235220913774
x: 1.827243758572899, y: 1.7313250037403904
x: 1.8270935065919103, y: 1.731525931350695
x: 1.8269436689164187, y: 1.731726304922291
x: 1.8267942455464243, y: 1.7319261244551787
x: 1.8266452364819272, y: 1.7321253899493578
x: 1.8264966417229274, y: 1.7323241014048285
x: 1.8263484612694247, y: 1.7325222588215907
x: 1.8262006951214194, y: 1.7327198621996445
x: 1.826053343278911, y: 1.7329169115389897
x: 1.8259064057418999, y: 1.7331134068396266
x: 1.825759882510386, y: 1.733309348101555
x: 1.8256137735843694, y: 1.7335047353247748
x: 1.82546807896385, y: 1.7336995685092864
x: 1.8253227986488278, y: 1.7338938476550896
x: 1.8251779326393027, y: 1.7340875727621843
x: 1.8250334809352748, y: 1.7342807438305705
x: 1.8248894435367442, y: 1.7344733608602483
x: 1.8247458204437108, y: 1.7346654238512176
x: 1.8246026116561747, y: 1.7348569328034784
x: 1.8244598171741357, y: 1.7350478877170308
x: 1.8243174369975939, y: 1.7352382885918747
x: 1.8241754711265492, y: 1.73542813542801
x: 1.8240339195610018, y: 1.735617428225437
x: 1.8238927823009516, y: 1.7358061669841556
x: 1.8237520593463987, y: 1.7359943517041656
x: 1.823611750697343, y: 1.7361819823854672
x: 1.8234718563537844, y: 1.7363690590280603
x: 1.823332376315723, y: 1.736555581631945
x: 1.8231933105831588, y: 1.736741550197121
x: 1.8230546591560919, y: 1.736926964723589
x: 1.8229164220345222, y: 1.7371118252113484
x: 1.8227785992184498, y: 1.7372961316603994
x: 1.8226411907078743, y: 1.737479884070742
x: 1.8225041965027962, y: 1.737663082442376
x: 1.8223676166032152, y: 1.7378457267753016
x: 1.8222314510091315, y: 1.7380278170695187
x: 1.822095699720545, y: 1.7382093533250274
x: 1.8219603627374559, y: 1.7383903355418275
x: 1.8218254400598637, y: 1.7385707637199193
x: 1.8216909316877687, y: 1.7387506378593025
x: 1.821556837621171, y: 1.7389299579599773
x: 1.8214231578600706, y: 1.7391087240219436
x: 1.8212898924044674, y: 1.7392869360452015
x: 1.8211570412543614, y: 1.7394645940297508
x: 1.8210246044097524, y: 1.7396416979755918
x: 1.8208925818706407, y: 1.7398182478827242
x: 1.8207609736370263, y: 1.7399942437511484
x: 1.820629779708909, y: 1.7401696855808642
x: 1.820499000086289, y: 1.7403445733718714
x: 1.8203686347691663, y: 1.7405189071241702
x: 1.8202386837575406, y: 1.7406926868377606
x: 1.8201091470514121, y: 1.7408659125126424
x: 1.819980024650781, y: 1.7410385841488158
x: 1.819851316555647, y: 1.7412107017462808
x: 1.8197230227660102, y: 1.7413822653050373
x: 1.8195951432818707, y: 1.7415532748250853
x: 1.8194676781032282, y: 1.7417237303064248
x: 1.819340627230083, y: 1.7418936317490559
x: 1.819213990662435, y: 1.7420629791529785
x: 1.8190877684002842, y: 1.7422317725181926
x: 1.8189619604436307, y: 1.7424000118446983
x: 1.8188365667924744, y: 1.7425676971324955
x: 1.8187115874468152, y: 1.7427348283815842
x: 1.8185870224066532, y: 1.7429014055919647
x: 1.8184628716719884, y: 1.7430674287636367
x: 1.8183391352428209, y: 1.7432328978966003
x: 1.8182158131191506, y: 1.7433978129908554
x: 1.8180929053009776, y: 1.743562174046402
x: 1.8179704117883015, y: 1.7437259810632402
x: 1.8178483325811228, y: 1.7438892340413699
x: 1.8177266676794412, y: 1.744051932980791
x: 1.817605417083257, y: 1.7442140778815038
x: 1.81748458079257, y: 1.7443756687435081
x: 1.8173641588073801, y: 1.744536705566804
x: 1.8172441511276873, y: 1.7446971883513913
x: 1.8171245577534918, y: 1.7448571170972702
x: 1.8170053786847935, y: 1.7450164918044406
x: 1.8168866139215925, y: 1.7451753124729026
x: 1.8167682634638886, y: 1.745333579102656
x: 1.816650327311682, y: 1.745491291693701
x: 1.8165328054649725, y: 1.7456484502460379
x: 1.8164156979237602, y: 1.7458050547596662
x: 1.8162990046880452, y: 1.745961105234586
x: 1.8161827257578274, y: 1.7461166016707974
x: 1.8160668611331068, y: 1.7462715440683003
x: 1.8159514108138834, y: 1.7464259324270948
x: 1.8158363748001571, y: 1.7465797667471807
x: 1.815721753091928, y: 1.7467330470285582
x: 1.8156075456891962, y: 1.7468857732712273
x: 1.8154937525919617, y: 1.7470379454751879
x: 1.8153803738002243, y: 1.74718956364044
x: 1.8152674093139842, y: 1.7473406277669836
x: 1.8151548591332411, y: 1.7474911378548188
x: 1.8150427232579953, y: 1.7476410939039455
x: 1.8149310016882467, y: 1.7477904959143638
x: 1.8148196944239954, y: 1.7479393438860735
x: 1.8147088014652413, y: 1.7480876378190748
x: 1.8145983228119844, y: 1.748235377713368
x: 1.8144882584642246, y: 1.7483825635689525
x: 1.814378608421962, y: 1.7485291953858286
x: 1.8142693726851966, y: 1.7486752731639963
x: 1.8141605512539285, y: 1.7488207969034555
x: 1.8140521441281576, y: 1.7489657666042062
x: 1.813944151307884, y: 1.7491101822662485
x: 1.8138365727931074, y: 1.7492540438895823
x: 1.813729408583828, y: 1.7493973514742076
x: 1.813622658680046, y: 1.7495401050201245
x: 1.813516323081761, y: 1.7496823045273329
x: 1.8134104017889734, y: 1.7498239499958328
x: 1.813304894801683, y: 1.7499650414256243
x: 1.8131998021198896, y: 1.7501055788167073
x: 1.8130951237435935, y: 1.7502455621690818
x: 1.8129908596727946, y: 1.7503849914827478
x: 1.812887009907493, y: 1.7505238667577057
x: 1.8127835744476886, y: 1.750662187993955
x: 1.8126805532933814, y: 1.750799955191496
x: 1.8125779464445713, y: 1.7509371683503283
x: 1.8124757539012584, y: 1.7510738274704523
x: 1.8123739756634427, y: 1.7512099325518677
x: 1.8122726117311243, y: 1.7513454835945748
x: 1.8121716621043031, y: 1.7514804805985733
x: 1.8120711267829792, y: 1.7516149235638634
x: 1.8119710057671523, y: 1.751748812490445
x: 1.8118712990568226, y: 1.7518821473783182
x: 1.8117720066519902, y: 1.7520149282274828
x: 1.811673128552655, y: 1.752147155037939
x: 1.8115746647588171, y: 1.7522788278096868
x: 1.8114766152704764, y: 1.752409946542726
x: 1.8113789800876328, y: 1.752540511237057
x: 1.8112817592102863, y: 1.7526705218926792
x: 1.8111849526384372, y: 1.7527999785095933
x: 1.8110885603720852, y: 1.752928881087799
x: 1.8109925824112305, y: 1.7530572296272962
x: 1.810897018755873, y: 1.7531850241280849
x: 1.8108018694060126, y: 1.753312264590165
x: 1.8107071343616494, y: 1.7534389510135369
x: 1.8106128136227835, y: 1.7535650833982002
x: 1.8105189071894148, y: 1.753690661744155
x: 1.8104254150615433, y: 1.7538156860514014
x: 1.810332337239169, y: 1.7539401563199393
x: 1.8102396737222919, y: 1.7540640725497687
x: 1.810147424510912, y: 1.7541874347408897
x: 1.8100555896050292, y: 1.7543102428933022
x: 1.8099641690046437, y: 1.7544324970070062
x: 1.8098731627097555, y: 1.7545541970820018
x: 1.8097825707203645, y: 1.7546753431182889
x: 1.8096923930364708, y: 1.7547959351158675
x: 1.809602629658074, y: 1.754915973074738
x: 1.8095132805851746, y: 1.7550354569948998
x: 1.8094243458177723, y: 1.7551543868763533
x: 1.8093358253558673, y: 1.7552727627190983
x: 1.8092477191994596, y: 1.7553905845231348
x: 1.809160027348549, y: 1.7555078522884628
x: 1.8090727498031356, y: 1.7556245660150824
x: 1.8089858865632193, y: 1.7557407257029936
x: 1.8088994376288003, y: 1.7558563313521962
x: 1.8088134029998786, y: 1.7559713829626904
x: 1.808727782676454, y: 1.7560858805344761
x: 1.8086425766585268, y: 1.7561998240675534
x: 1.8085577849460965, y: 1.7563132135619222
x: 1.8084734075391635, y: 1.7564260490175825
x: 1.8083894444377278, y: 1.7565383304345343
x: 1.8083058956417892, y: 1.7566500578127777
x: 1.808222761151348, y: 1.7567612311523126
x: 1.808140040966404, y: 1.7568718504531393
x: 1.8080577350869569, y: 1.7569819157152575
x: 1.807975843513007, y: 1.7570914269386673
x: 1.8078943662445546, y: 1.7572003841233685
x: 1.8078133032815993, y: 1.7573087872693613
x: 1.8077326546241412, y: 1.7574166363766457
x: 1.8076524202721804, y: 1.7575239314452216
x: 1.8075726002257166, y: 1.757630672475089
x: 1.80749319448475, y: 1.757736859466248
x: 1.8074142030492808, y: 1.7578424924186984
x: 1.8073356259193087, y: 1.7579475713324404
x: 1.807257463094834, y: 1.758052096207474
x: 1.8071797145758564, y: 1.758156067043799
x: 1.8071023803623758, y: 1.7582594838414156
x: 1.8070254604543925, y: 1.7583623466003238
x: 1.8069489548519064, y: 1.7584646553205234
x: 1.8068728635549176, y: 1.7585664100020146
x: 1.806797186563426, y: 1.7586676106447976
x: 1.8067219238774317, y: 1.758768257248872
x: 1.8066470754969344, y: 1.7588683498142381
x: 1.8065726414219343, y: 1.7589678883408957
x: 1.8064986216524315, y: 1.7590668728288448
x: 1.8064250161884259, y: 1.7591653032780854
x: 1.8063518250299175, y: 1.7592631796886176
x: 1.8062790481769064, y: 1.7593605020604413
x: 1.8062066856293924, y: 1.7594572703935565
x: 1.8061347373873755, y: 1.7595534846879632
x: 1.806063203450856, y: 1.7596491449436615
x: 1.8059920838198336, y: 1.7597442511606514
x: 1.8059213784943084, y: 1.7598388033389327
x: 1.8058510874742806, y: 1.7599328014785056
x: 1.8057812107597497, y: 1.76002624557937
x: 1.8057117483507161, y: 1.760119135641526
x: 1.8056427002471798, y: 1.7602114716649735
x: 1.8055740664491406, y: 1.7603032536497127
x: 1.8055058469565988, y: 1.7603944815957435
x: 1.8054380417695541, y: 1.7604851555030658
x: 1.8053706508880065, y: 1.7605752753716797
x: 1.8053036743119562, y: 1.760664841201585
x: 1.805237112041403, y: 1.760753852992782
x: 1.8051709640763471, y: 1.7608423107452704
x: 1.8051052304167885, y: 1.7609302144590504
x: 1.805039911062727, y: 1.761017564134122
x: 1.8049750060141627, y: 1.761104359770485
x: 1.8049105152710956, y: 1.7611906013681395
x: 1.8048464388335257, y: 1.7612762889270857
x: 1.804782776701453, y: 1.7613614224473233
x: 1.8047195288748776, y: 1.7614460019288525
x: 1.8046566953537995, y: 1.7615300273716732
x: 1.8045942761382183, y: 1.7616134987757854
x: 1.8045322712281344, y: 1.7616964161411892
x: 1.8044706806235478, y: 1.7617787794678847
x: 1.8044095043244583, y: 1.7618605887558718
x: 1.8043487423308662, y: 1.7619418440051504
x: 1.8042883946427712, y: 1.7620225452157205
x: 1.8042284612601733, y: 1.7621026923875822
x: 1.8041689421830727, y: 1.7621822855207354
x: 1.8041098374114692, y: 1.7622613246151801
x: 1.804051146945363, y: 1.7623398096709164
x: 1.8039928707847541, y: 1.7624177406879442
x: 1.8039350089296424, y: 1.7624951176662635
x: 1.8038775613800277, y: 1.7625719406058744
x: 1.8038205281359103, y: 1.7626482095067768
x: 1.8037639091972901, y: 1.7627239243689707
x: 1.8037077045641672, y: 1.7627990851924562
x: 1.8036519142365415, y: 1.7628736919772332
x: 1.803596538214413, y: 1.7629477447233017
x: 1.8035415764977816, y: 1.763021243430662
x: 1.8034870290866474, y: 1.7630941880993138
x: 1.8034328959810104, y: 1.7631665787292572
x: 1.8033791771808707, y: 1.763238415320492
x: 1.8033258726862282, y: 1.7633096978730185
x: 1.803272982497083, y: 1.7633804263868365
x: 1.8032205066134348, y: 1.763450600861946
x: 1.8031684450352838, y: 1.763520221298347
x: 1.8031167977626301, y: 1.7635892876960395
x: 1.8030655647954736, y: 1.7636578000550236
x: 1.8030147461338144, y: 1.7637257583752992
x: 1.8029643417776524, y: 1.7637931626568664
x: 1.8029143517269874, y: 1.763860012899725
x: 1.8028647759818197, y: 1.7639263091038753
x: 1.8028156145421492, y: 1.763992051269317
x: 1.802766867407976, y: 1.7640572393960503
x: 1.8027185345793, y: 1.7641218734840751
x: 1.8026706160561212, y: 1.7641859535333917
x: 1.8026231118384395, y: 1.7642494795439998
x: 1.802576021926255, y: 1.7643124515158994
x: 1.8025293463195677, y: 1.7643748694490906
x: 1.8024830850183777, y: 1.7644367333435733
x: 1.802437238022685, y: 1.7644980431993476
x: 1.8023918053324894, y: 1.7645587990164133
x: 1.802346786947791, y: 1.7646190007947706
x: 1.8023021828685897, y: 1.7646786485344195
x: 1.8022579930948857, y: 1.7647377422353598
x: 1.8022142176266789, y: 1.7647962818975917
x: 1.8021708564639694, y: 1.7648542675211152
x: 1.802127909606757, y: 1.7649116991059302
x: 1.8020853770550418, y: 1.7649685766520367
x: 1.8020432588088238, y: 1.7650249001594347
x: 1.802001554868103, y: 1.7650806696281243
x: 1.8019602652328794, y: 1.7651358850581054
x: 1.8019193899031531, y: 1.7651905464493782
x: 1.801878928878924, y: 1.7652446538019426
x: 1.801838882160192, y: 1.7652982071157985
x: 1.8017992497469573, y: 1.765351206390946
x: 1.8017600316392197, y: 1.765403651627385
x: 1.8017212278369794, y: 1.7654555428251155
x: 1.8016828383402363, y: 1.7655068799841376
x: 1.8016448631489905, y: 1.7655576631044512
x: 1.8016073022632417, y: 1.7656078921860563
x: 1.8015701556829902, y: 1.765657567228953
x: 1.8015334234082359, y: 1.7657066882331411
x: 1.8014971054389788, y: 1.7657552551986209
x: 1.801461201775219, y: 1.7658032681253921
x: 1.8014257124169564, y: 1.765850727013455
x: 1.8013906373641908, y: 1.7658976318628092
x: 1.8013559766169225, y: 1.765943982673455
x: 1.8013217301751514, y: 1.7659897794453925
x: 1.8012878980388776, y: 1.7660350221786216
x: 1.801254480208101, y: 1.7660797108731423
x: 1.8012214766828216, y: 1.7661238455289545
x: 1.8011888874630393, y: 1.7661674261460583
x: 1.8011567125487542, y: 1.7662104527244535
x: 1.8011249519399664, y: 1.7662529252641403
x: 1.8010936056366758, y: 1.7662948437651187
x: 1.8010626736388824, y: 1.7663362082273886
x: 1.8010321559465863, y: 1.76637701865095
x: 1.8010020525597872, y: 1.766417275035803
x: 1.8009723634784853, y: 1.7664569773819474
x: 1.8009430887026807, y: 1.7664961256893834
x: 1.8009142282323733, y: 1.766534719958111
x: 1.8008857820675632, y: 1.76657276018813
x: 1.8008577502082503, y: 1.7666102463794406
x: 1.8008301326544345, y: 1.7666471785320428
x: 1.8008029294061159, y: 1.7666835566459365
x: 1.8007761404632945, y: 1.766719380721122
x: 1.8007497658259703, y: 1.7667546507575989
x: 1.8007238054941435, y: 1.7667893667553674
x: 1.8006982594678138, y: 1.7668235287144274
x: 1.8006731277469812, y: 1.766857136634779
x: 1.8006484103316458, y: 1.766890190516422
x: 1.8006241072218077, y: 1.7669226903593567
x: 1.8006002184174668, y: 1.7669546361635828
x: 1.800576743918623, y: 1.7669860279291005
x: 1.8005536837252767, y: 1.7670168656559098
x: 1.8005310378374273, y: 1.7670471493440105
x: 1.8005088062550751, y: 1.7670768789934028
x: 1.8004869889782202, y: 1.7671060546040867
x: 1.8004655860068626, y: 1.767134676176062
x: 1.8004445973410022, y: 1.767162743709329
x: 1.800424022980639, y: 1.7671902572038873
x: 1.8004038629257728, y: 1.7672172166597373
x: 1.800384117176404, y: 1.767243622076879
x: 1.8003647857325322, y: 1.7672694734553123
x: 1.8003458685941578, y: 1.767294770795037
x: 1.8003273657612806, y: 1.7673195140960534
x: 1.8003092772339007, y: 1.7673437033583612
x: 1.8002916030120177, y: 1.7673673385819606
x: 1.800274343095632, y: 1.7673904197668515
x: 1.8002574974847436, y: 1.767412946913034
x: 1.8002410661793524, y: 1.767434920020508
x: 1.8002250491794585, y: 1.7674563390892735
x: 1.8002094464850618, y: 1.7674772041193305
x: 1.800194258096162, y: 1.767497515110679
x: 1.8001794840127596, y: 1.7675172720633192
x: 1.8001651242348544, y: 1.7675364749772509
x: 1.8001511787624465, y: 1.767555123852474
x: 1.8001376475955357, y: 1.7675732186889888
x: 1.8001245307341223, y: 1.7675907594867952
x: 1.8001118281782058, y: 1.7676077462458932
x: 1.8000995399277866, y: 1.7676241789662828
x: 1.8000876659828646, y: 1.7676400576479638
x: 1.80007620634344, y: 1.7676553822909364
x: 1.8000651610095124, y: 1.7676701528952006
x: 1.8000545299810822, y: 1.7676843694607562
x: 1.800044313258149, y: 1.7676980319876034
x: 1.800034510840713, y: 1.7677111404757422
