x: 1, y: 0.8
x: 1.8829237102429905, y: 1.0325641484817514
x: 1.8831152606385837, y: 1.032940087300476
x: 1.883306365215506, y: 1.0333151511507939
x: 1.8834970239737576, y: 1.033689340032705
x: 1.8836872369133386, y: 1.0340626539462094
x: 1.8838770040342487, y: 1.034435092891307
x: 1.8840663253364882, y: 1.0348066568679979
x: 1.8842552008200568, y: 1.035177345876282
x: 1.8844436304849548, y: 1.0355471599161594
x: 1.8846316143311819, y: 1.0359160989876302
x: 1.8848191523587383, y: 1.036284163090694
x: 1.885006244567624, y: 1.036651352225351
x: 1.8851928909578388, y: 1.0370176663916015
x: 1.885379091529383, y: 1.0373831055894451
x: 1.8855648462822565, y: 1.037747669818882
x: 1.8857501552164593, y: 1.038111359079912
x: 1.8859350183319912, y: 1.0384741733725353
x: 1.8861194356288524, y: 1.038836112696752
x: 1.8863034071070428, y: 1.0391971770525619
x: 1.8864869327665625, y: 1.0395573664399649
x: 1.8866700126074116, y: 1.0399166808589613
x: 1.8868526466295898, y: 1.0402751203095508
x: 1.8870348348330974, y: 1.0406326847917338
x: 1.8872165772179341, y: 1.0409893743055099
x: 1.8873978737841002, y: 1.0413451888508791
x: 1.8875787245315954, y: 1.0417001284278418
x: 1.88775912946042, y: 1.0420541930363976
x: 1.8879390885705736, y: 1.0424073826765465
x: 1.8881186018620566, y: 1.0427596973482889
x: 1.888297669334869, y: 1.0431111370516244
x: 1.8884762909890105, y: 1.0434617017865533
x: 1.8886544668244813, y: 1.0438113915530753
x: 1.8888321968412813, y: 1.0441602063511906
x: 1.8890094810394107, y: 1.0445081461808992
x: 1.8891863194188692, y: 1.044855211042201
x: 1.889362711979657, y: 1.045201400935096
x: 1.8895386587217742, y: 1.0455467158595844
x: 1.8897141596452205, y: 1.0458911558156658
x: 1.8898892147499962, y: 1.0462347208033407
x: 1.890063824036101, y: 1.0465774108226087
x: 1.890237987503535, y: 1.04691922587347
x: 1.8904117051522984, y: 1.0472601659559246
x: 1.890584976982391, y: 1.0476002310699724
x: 1.8907578029938128, y: 1.0479394212156135
x: 1.890930183186564, y: 1.0482777363928477
x: 1.8911021175606444, y: 1.0486151766016751
x: 1.891273606116054, y: 1.048951741842096
x: 1.891444648852793, y: 1.04928743211411
x: 1.891615245770861, y: 1.0496222474177173
x: 1.8917853968702585, y: 1.0499561877529178
x: 1.891955102150985, y: 1.0502892531197114
x: 1.892124361613041, y: 1.0506214435180985
x: 1.8922931752564263, y: 1.0509527589480787
x: 1.8924615430811407, y: 1.0512831994096523
x: 1.8926294650871844, y: 1.051612764902819
x: 1.8927969412745573, y: 1.051941455427579
x: 1.8929639716432596, y: 1.0522692709839323
x: 1.893130556193291, y: 1.0525962115718788
x: 1.8932966949246517, y: 1.0529222771914184
x: 1.8934623878373416, y: 1.0532474678425514
x: 1.8936276349313608, y: 1.0535717835252776
x: 1.8937924362067093, y: 1.0538952242395971
x: 1.893956791663387, y: 1.0542177899855099
x: 1.894120701301394, y: 1.0545394807630157
x: 1.8942841651207303, y: 1.054860296572115
x: 1.8944471831213958, y: 1.0551802374128074
x: 1.8946097553033905, y: 1.0554993032850932
x: 1.8947718816667145, y: 1.0558174941889722
x: 1.8949335622113677, y: 1.0561348101244443
x: 1.8950947969373502, y: 1.0564512510915098
x: 1.895255585844662, y: 1.0567668170901685
x: 1.895415928933303, y: 1.0570815081204203
x: 1.8955758262032734, y: 1.0573953241822656
x: 1.8957352776545728, y: 1.057708265275704
x: 1.8958942832872017, y: 1.0580203314007357
x: 1.8960528431011596, y: 1.0583315225573606
x: 1.896210957096447, y: 1.0586418387455787
x: 1.8963686252730636, y: 1.0589512799653902
x: 1.8965258476310094, y: 1.0592598462167948
x: 1.8966826241702845, y: 1.0595675374997928
x: 1.8968389548908888, y: 1.059874353814384
x: 1.8969948397928225, y: 1.0601802951605683
x: 1.8971502788760852, y: 1.060485361538346
x: 1.8973052721406773, y: 1.060789552947717
x: 1.8974598195865986, y: 1.0610928693886812
x: 1.8976139212138492, y: 1.0613953108612386
x: 1.8977675770224292, y: 1.0616968773653892
x: 1.8979207870123382, y: 1.0619975689011332
x: 1.8980735511835767, y: 1.0622973854684703
x: 1.8982258695361443, y: 1.0625963270674006
x: 1.8983777420700412, y: 1.0628943936979243
x: 1.8985291687852672, y: 1.063191585360041
x: 1.8986801496818226, y: 1.0634879020537513
x: 1.8988306847597074, y: 1.0637833437790547
x: 1.8989807740189213, y: 1.0640779105359512
x: 1.8991304174594645, y: 1.0643716023244412
x: 1.899279615081337, y: 1.0646644191445243
x: 1.8994283668845386, y: 1.0649563609962007
x: 1.8995766728690695, y: 1.0652474278794704
x: 1.8997245330349297, y: 1.0655376197943331
x: 1.899871947382119, y: 1.0658269367407893
x: 1.9000189159106378, y: 1.0661153787188387
x: 1.9001654386204858, y: 1.0664029457284812
x: 1.900311515511663, y: 1.066689637769717
x: 1.9004571465841695, y: 1.066975454842546
x: 1.9006023318380052, y: 1.0672603969469685
x: 1.9007470712731702, y: 1.067544464082984
x: 1.9008913648896644, y: 1.0678276562505928
x: 1.9010352126874879, y: 1.068109973449795
x: 1.9011786146666407, y: 1.0683914156805903
x: 1.9013215708271227, y: 1.068671982942979
x: 1.901464081168934, y: 1.0689516752369608
x: 1.9016061456920745, y: 1.0692304925625358
x: 1.9017477643965444, y: 1.0695084349197042
x: 1.9018889372823433, y: 1.0697855023084657
x: 1.9020296643494716, y: 1.0700616947288204
x: 1.902169945597929, y: 1.0703370121807685
x: 1.9023097810277159, y: 1.0706114546643097
x: 1.902449170638832, y: 1.0708850221794444
x: 1.9025881144312773, y: 1.0711577147261722
x: 1.902726612405052, y: 1.0714295323044931
x: 1.9028646645601557, y: 1.0717004749144075
x: 1.9030022708965888, y: 1.071970542555915
x: 1.903139431414351, y: 1.0722397352290158
x: 1.9032761461134426, y: 1.0725080529337099
x: 1.9034124149938634, y: 1.072775495669997
x: 1.9035482380556135, y: 1.0730420634378777
x: 1.903683615298693, y: 1.0733077562373514
x: 1.9038185467231015, y: 1.0735725740684186
x: 1.9039530323288394, y: 1.0738365169310788
x: 1.9040870721159064, y: 1.0740995848253323
x: 1.9042206660843028, y: 1.0743617777511791
x: 1.9043538142340284, y: 1.0746230957086191
x: 1.9044865165650833, y: 1.0748835386976523
x: 1.9046187730774675, y: 1.0751431067182788
x: 1.904750583771181, y: 1.0754017997704985
x: 1.9048819486462236, y: 1.0756596178543116
x: 1.9050128677025955, y: 1.0759165609697179
x: 1.9051433409402967, y: 1.0761726291167173
x: 1.905273368359327, y: 1.07642782229531
x: 1.9054029499596867, y: 1.076682140505496
x: 1.9055320857413756, y: 1.0769355837472754
x: 1.9056607757043937, y: 1.0771881520206479
x: 1.9057890198487413, y: 1.0774398453256135
x: 1.905916818174418, y: 1.0776906636621726
x: 1.906044170681424, y: 1.0779406070303248
x: 1.906171077369759, y: 1.0781896754300702
x: 1.9062975382394236, y: 1.078437868861409
x: 1.9064235532904172, y: 1.0786851873243408
x: 1.9065491225227402, y: 1.0789316308188661
x: 1.9066742459363926, y: 1.0791771993449846
x: 1.906798923531374, y: 1.0794218929026962
x: 1.9069231553076849, y: 1.0796657114920012
x: 1.9070469412653248, y: 1.0799086551128994
x: 1.9071702814042941, y: 1.080150723765391
x: 1.9072931757245926, y: 1.0803919174494756
x: 1.9074156242262204, y: 1.0806322361651535
x: 1.9075376269091773, y: 1.0808716799124247
x: 1.9076591837734636, y: 1.0811102486912891
x: 1.9077802948190792, y: 1.0813479425017467
x: 1.907900960046024, y: 1.0815847613437977
x: 1.908021179454298, y: 1.0818207052174418
x: 1.9081409530439013, y: 1.0820557741226793
x: 1.908260280814834, y: 1.08228996805951
x: 1.9083791627670956, y: 1.0825232870279338
x: 1.9084975989006867, y: 1.082755731027951
x: 1.9086155892156071, y: 1.0829873000595613
x: 1.9087331337118567, y: 1.083217994122765
x: 1.9088502323894356, y: 1.083447813217562
x: 1.9089668852483437, y: 1.083676757343952
x: 1.909083092288581, y: 1.0839048265019355
x: 1.9091988535101476, y: 1.0841320206915122
x: 1.9093141689130435, y: 1.0843583399126822
x: 1.9094290384972685, y: 1.0845837841654453
x: 1.909543462262823, y: 1.0848083534498016
x: 1.9096574402097066, y: 1.0850320477657514
x: 1.9097709723379195, y: 1.0852548671132942
x: 1.9098840586474617, y: 1.0854768114924302
x: 1.909996699138333, y: 1.0856978809031597
x: 1.9101088938105337, y: 1.0859180753454822
x: 1.9102206426640636, y: 1.0861373948193982
x: 1.9103319456989227, y: 1.0863558393249073
x: 1.910442802915111, y: 1.0865734088620096
x: 1.9105532143126287, y: 1.0867901034307053
x: 1.9106631798914757, y: 1.087005923030994
x: 1.9107726996516519, y: 1.0872208676628763
x: 1.9108817735931574, y: 1.0874349373263517
x: 1.910990401715992, y: 1.0876481320214202
x: 1.911098584020156, y: 1.087860451748082
x: 1.911206320505649, y: 1.0880718965063372
x: 1.9113136111724716, y: 1.0882824662961854
x: 1.9114204560206234, y: 1.088492161117627
x: 1.9115268550501043, y: 1.0887009809706618
x: 1.9116328082609146, y: 1.08890892585529
x: 1.911738315653054, y: 1.0891159957715113
x: 1.9118433772265229, y: 1.0893221907193258
x: 1.9119479929813208, y: 1.0895275106987337
x: 1.912052162917448, y: 1.0897319557097347
x: 1.9121558870349045, y: 1.089935525752329
x: 1.9122591653336902, y: 1.0901382208265167
x: 1.9123619978138053, y: 1.0903400409322974
x: 1.9124643844752496, y: 1.0905409860696715
x: 1.9125663253180232, y: 1.0907410562386388
x: 1.912667820342126, y: 1.0909402514391993
x: 1.912768869547558, y: 1.091138571671353
x: 1.9128694729343192, y: 1.0913360169351
x: 1.9129696305024098, y: 1.0915325872304404
x: 1.9130693422518297, y: 1.091728282557374
x: 1.9131686081825787, y: 1.0919231029159007
x: 1.9132674282946571, y: 1.0921170483060207
x: 1.9133658025880647, y: 1.092310118727734
x: 1.9134637310628015, y: 1.0925023141810406
x: 1.9135612137188676, y: 1.0926936346659404
x: 1.913658250556263, y: 1.0928840801824333
x: 1.9137548415749874, y: 1.0930736507305197
x: 1.9138509867750413, y: 1.0932623463101991
x: 1.9139466861564245, y: 1.093450166921472
x: 1.9140419397191368, y: 1.093637112564338
x: 1.9141367474631785, y: 1.0938231832387972
x: 1.9142311093885493, y: 1.0940083789448498
x: 1.9143250254952495, y: 1.0941926996824956
x: 1.9144184957832788, y: 1.0943761454517345
x: 1.9145115202526375, y: 1.0945587162525667
x: 1.9146040989033255, y: 1.0947404120849922
x: 1.9146962317353426, y: 1.094921232949011
x: 1.9147879187486891, y: 1.095101178844623
x: 1.9148791599433648, y: 1.0952802497718281
x: 1.9149699553193698, y: 1.0954584457306267
x: 1.9150603048767039, y: 1.0956357667210184
x: 1.9151502086153673, y: 1.0958122127430034
x: 1.91523966653536, y: 1.0959877837965817
x: 1.9153286786366819, y: 1.096162479881753
x: 1.9154172449193332, y: 1.0963363009985179
x: 1.9155053653833136, y: 1.0965092471468758
x: 1.9155930400286234, y: 1.096681318326827
x: 1.9156802688552623, y: 1.0968525145383714
x: 1.9157670518632306, y: 1.097022835781509
x: 1.915853389052528, y: 1.09719228205624
x: 1.9159392804231548, y: 1.0973608533625643
x: 1.9160247259751106, y: 1.0975285497004816
x: 1.9161097257083959, y: 1.0976953710699924
x: 1.9161942796230105, y: 1.0978613174710963
x: 1.9162783877189542, y: 1.0980263889037936
x: 1.9163620499962273, y: 1.098190585368084
x: 1.9164452664548295, y: 1.0983539068639676
x: 1.916528037094761, y: 1.0985163533914446
x: 1.9166103619160217, y: 1.0986779249505148
x: 1.9166922409186118, y: 1.098838621541178
x: 1.9167736741025312, y: 1.0989984431634348
x: 1.9168546614677797, y: 1.0991573898172846
x: 1.9169352030143576, y: 1.0993154615027279
x: 1.9170152987422646, y: 1.0994726582197643
x: 1.917094948651501, y: 1.0996289799683938
x: 1.9171741527420665, y: 1.0997844267486168
x: 1.9172529110139613, y: 1.0999389985604329
x: 1.9173312234671853, y: 1.1000926954038424
x: 1.9174090901017387, y: 1.100245517278845
x: 1.9174865109176213, y: 1.1003974641854408
x: 1.9175634859148332, y: 1.10054853612363
x: 1.9176400150933743, y: 1.1006987330934124
x: 1.9177160984532446, y: 1.1008480550947881
x: 1.9177917359944443, y: 1.100996502127757
x: 1.917866927716973, y: 1.101144074192319
x: 1.9179416736208312, y: 1.1012907712884745
x: 1.9180159737060187, y: 1.1014365934162231
x: 1.9180898279725354, y: 1.101581540575565
x: 1.9181632364203813, y: 1.1017256127665
x: 1.9182361990495564, y: 1.1018688099890284
x: 1.918308715860061, y: 1.10201113224315
x: 1.9183807868518945, y: 1.102152579528865
x: 1.9184524120250575, y: 1.102293151846173
x: 1.9185235913795495, y: 1.1024328491950743
x: 1.918594324915371, y: 1.102571671575569
x: 1.9186646126325217, y: 1.1027096189876568
x: 1.9187344545310017, y: 1.102846691431338
x: 1.918803850610811, y: 1.1029828889066122
x: 1.9188728008719493, y: 1.1031182114134799
x: 1.918941305314417, y: 1.1032526589519407
x: 1.919009363938214, y: 1.1033862315219947
x: 1.9190769767433402, y: 1.103518929123642
x: 1.9191441437297958, y: 1.1036507517568825
x: 1.9192108648975805, y: 1.1037816994217164
x: 1.9192771402466946, y: 1.1039117721181435
x: 1.9193429697771378, y: 1.1040409698461637
x: 1.9194083534889104, y: 1.1041692926057773
x: 1.919473291382012, y: 1.1042967403969841
x: 1.919537783456443, y: 1.1044233132197843
x: 1.9196018297122033, y: 1.1045490110741776
x: 1.9196654301492928, y: 1.104673833960164
x: 1.9197285847677117, y: 1.104797781877744
x: 1.9197912935674597, y: 1.104920854826917
x: 1.919853556548537, y: 1.1050430528076831
x: 1.9199153737109436, y: 1.1051643758200427
x: 1.9199767450546794, y: 1.1052848238639954
x: 1.9200376705797444, y: 1.1054043969395415
x: 1.9200981502861387, y: 1.1055230950466808
x: 1.9201581841738622, y: 1.1056409181854132
x: 1.920217772242915, y: 1.105757866355739
x: 1.9202769144932972, y: 1.105873939557658
x: 1.9203356109250085, y: 1.1059891377911704
x: 1.9203938615380491, y: 1.1061034610562759
x: 1.920451666332419, y: 1.1062169093529746
x: 1.920509025308118, y: 1.1063294826812666
x: 1.9205659384651463, y: 1.1064411810411519
x: 1.920622405803504, y: 1.1065520044326305
x: 1.920678427323191, y: 1.1066619528557022
x: 1.920734003024207, y: 1.1067710263103672
x: 1.9207891329065525, y: 1.1068792247966255
x: 1.920843816970227, y: 1.106986548314477
x: 1.920898055215231, y: 1.1070929968639216
x: 1.9209518476415641, y: 1.1071985704449596
x: 1.9210051942492266, y: 1.1073032690575908
x: 1.9210580950382181, y: 1.1074070927018154
x: 1.921110550008539, y: 1.107510041377633
x: 1.9211625591601893, y: 1.107612115085044
x: 1.9212141224931687, y: 1.1077133138240483
x: 1.9212652400074774, y: 1.1078136375946457
x: 1.9213159117031153, y: 1.1079130863968365
x: 1.9213661375800826, y: 1.1080116602306205
x: 1.921415917638379, y: 1.1081093590959976
x: 1.9214652518780047, y: 1.1082061829929681
x: 1.9215141402989597, y: 1.1083021319215318
x: 1.921562582901244, y: 1.1083972058816887
x: 1.9216105796848575, y: 1.108491404873439
x: 1.9216581306498002, y: 1.1085847288967823
x: 1.9217052357960722, y: 1.108677177951719
x: 1.9217518951236734, y: 1.108768752038249
x: 1.921798108632604, y: 1.108859451156372
x: 1.9218438763228636, y: 1.1089492753060886
x: 1.9218891981944526, y: 1.1090382244873982
x: 1.921934074247371, y: 1.1091262987003012
x: 1.9219785044816184, y: 1.1092134979447974
x: 1.9220224888971953, y: 1.1092998222208867
x: 1.9220660274941013, y: 1.1093852715285695
x: 1.9221091202723366, y: 1.1094698458678454
x: 1.922151767231901, y: 1.1095535452387144
x: 1.9221939683727949, y: 1.1096363696411768
x: 1.922235723695018, y: 1.1097183190752324
x: 1.9222770331985704, y: 1.1097993935408814
x: 1.922317896883452, y: 1.1098795930381236
x: 1.9223583147496628, y: 1.1099589175669589
x: 1.922398286797203, y: 1.1100373671273875
x: 1.9224378130260722, y: 1.1101149417194094
x: 1.9224768934362708, y: 1.1101916413430246
x: 1.9225155280277986, y: 1.110267465998233
x: 1.9225537168006557, y: 1.1103424156850346
x: 1.9225914597548421, y: 1.1104164904034295
x: 1.9226287568903577, y: 1.1104896901534176
x: 1.9226656082072027, y: 1.110562014934999
x: 1.9227020137053767, y: 1.1106334647481737
x: 1.9227379733848802, y: 1.1107040395929415
x: 1.9227734872457127, y: 1.1107737394693027
x: 1.9228085552878746, y: 1.110842564377257
x: 1.922843177511366, y: 1.1109105143168045
x: 1.9228773539161863, y: 1.1109775892879454
x: 1.922911084502336, y: 1.1110437892906795
x: 1.922944369269815, y: 1.111109114325007
x: 1.9229772082186232, y: 1.1111735643909275
x: 1.9230096013487605, y: 1.1112371394884413
x: 1.9230415486602273, y: 1.1112998396175484
x: 1.923073050153023, y: 1.1113616647782487
x: 1.9231041058271483, y: 1.1114226149705424
x: 1.9231347156826029, y: 1.1114826901944292
x: 1.9231648797193865, y: 1.1115418904499093
x: 1.9231945979374996, y: 1.1116002157369826
x: 1.9232238703369418, y: 1.1116576660556492
x: 1.9232526969177133, y: 1.111714241405909
x: 1.923281077679814, y: 1.111769941787762
x: 1.923309012623244, y: 1.1118247672012083
x: 1.923336501748003, y: 1.111878717646248
x: 1.9233635450540916, y: 1.1119317931228807
x: 1.9233901425415094, y: 1.1119839936311067
x: 1.9234162942102564, y: 1.112035319170926
x: 1.9234420000603327, y: 1.1120857697423385
x: 1.9234672600917382, y: 1.1121353453453444
x: 1.923492074304473, y: 1.1121840459799435
x: 1.923516442698537, y: 1.1122318716461357
x: 1.9235403652739302, y: 1.1122788223439213
x: 1.923563842030653, y: 1.1123248980733
x: 1.9235868729687047, y: 1.112370098834272
x: 1.9236094580880858, y: 1.1124144246268373
x: 1.923631597388796, y: 1.1124578754509957
x: 1.9236532908708357, y: 1.1125004513067476
x: 1.9236745385342044, y: 1.1125421521940926
x: 1.9236953403789026, y: 1.1125829781130308
x: 1.9237156964049298, y: 1.1126229290635623
x: 1.9237356066122864, y: 1.112662005045687
x: 1.9237550710009723, y: 1.1127002060594051
x: 1.9237740895709874, y: 1.1127375321047164
x: 1.9237926623223318, y: 1.1127739831816208
x: 1.9238107892550054, y: 1.1128095592901186
x: 1.9238284703690083, y: 1.1128442604302096
x: 1.9238457056643403, y: 1.112878086601894
x: 1.9238624951410017, y: 1.1129110378051714
x: 1.9238788387989925, y: 1.112943114040042
x: 1.9238947366383123, y: 1.1129743153065061
x: 1.9239101886589616, y: 1.1130046416045634
