x: 1, y: 0.8
x: 0.7490495265129395, y: 0.263769320649205
x: 0.7497795479842826, y: 0.2635321222944927
x: 0.7505086355181266, y: 0.26329522739446887
x: 0.7512367891144717, y: 0.26305863594913353
x: 0.7519640087733177, y: 0.2628223479584867
x: 0.7526902944946647, y: 0.26258636342252833
x: 0.7534156462785128, y: 0.2623506823412584
x: 0.7541400641248618, y: 0.262115304714677
x: 0.7548635480337118, y: 0.26188023054278403
x: 0.7555860980050628, y: 0.2616454598255796
x: 0.7563077140389148, y: 0.26141099256306355
x: 0.7570283961352678, y: 0.261176828755236
x: 0.7577481442941219, y: 0.26094296840209696
x: 0.7584669585154769, y: 0.2607094115036464
x: 0.7591848387993329, y: 0.26047615805988433
x: 0.7599017851456898, y: 0.2602432080708107
x: 0.7606177975545478, y: 0.26001056153642554
x: 0.7613328760259068, y: 0.2597782184567289
x: 0.7620470205597668, y: 0.2595461788317207
x: 0.7627602311561278, y: 0.259314442661401
x: 0.7634725078149898, y: 0.25908300994576977
x: 0.7641838505363527, y: 0.258851880684827
x: 0.7648942593202167, y: 0.25862105487857273
x: 0.7656037341665817, y: 0.25839053252700694
x: 0.7663122750754476, y: 0.2581603136301296
x: 0.7670198820468146, y: 0.2579303981879407
x: 0.7677265550806825, y: 0.25770078620044035
x: 0.7684322941770515, y: 0.25747147766762846
x: 0.7691370993359214, y: 0.25724247258950506
x: 0.7698409705572924, y: 0.2570137709660701
x: 0.7705439078411643, y: 0.2567853727973236
x: 0.7712459111875373, y: 0.2565572780832656
x: 0.7719469805964112, y: 0.2563294868238961
x: 0.7726471160677861, y: 0.25610199901921504
x: 0.7733463176016621, y: 0.25587481466922246
x: 0.774044585198039, y: 0.25564793377391837
x: 0.7747419188569169, y: 0.25542135633330276
x: 0.7754383185782958, y: 0.25519508234737565
x: 0.7761337843621757, y: 0.25496911181613696
x: 0.7768283162085566, y: 0.25474344473958677
x: 0.7775219141174385, y: 0.25451808111772506
x: 0.7782145780888214, y: 0.25429302095055184
x: 0.7789063081227053, y: 0.25406826423806705
x: 0.7795971042190902, y: 0.25384381098027076
x: 0.7802869663779761, y: 0.25361966117716295
x: 0.780975894599363, y: 0.2533958148287436
x: 0.7816638888832509, y: 0.2531722719350128
x: 0.7823509492296398, y: 0.2529490324959704
x: 0.7830370756385296, y: 0.2527260965116165
x: 0.7837222681099205, y: 0.25250346398195106
x: 0.7844065266438124, y: 0.2522811349069741
x: 0.7850898512402052, y: 0.2520591092866857
x: 0.7857722418990991, y: 0.25183738712108567
x: 0.786453698620494, y: 0.25161596841017414
x: 0.7871342214043898, y: 0.2513948531539511
x: 0.7878138102507867, y: 0.25117404135241655
x: 0.7884924651596846, y: 0.25095353300557044
x: 0.7891701861310836, y: 0.2507333281134128
x: 0.7898469731649835, y: 0.2505134266759437
x: 0.7905228262613845, y: 0.250293828693163
x: 0.7911977454202864, y: 0.25007453416507086
x: 0.7918717306416894, y: 0.24985554309166716
x: 0.7925447819255933, y: 0.24963685547295192
x: 0.7932168992719982, y: 0.24941847130892517
x: 0.7938880826809042, y: 0.24920039059958687
x: 0.7945583321523111, y: 0.24898261334493707
x: 0.795227647686219, y: 0.24876513954497573
x: 0.7958960292826279, y: 0.24854796919970287
x: 0.7965634769415378, y: 0.2483311023091185
x: 0.7972299906629488, y: 0.2481145388732226
x: 0.7978955704468607, y: 0.24789827889201518
x: 0.7985602162932736, y: 0.24768232236549623
x: 0.7992239282021875, y: 0.24746666929366576
x: 0.7998867061736024, y: 0.24725131967652375
x: 0.8005485502075183, y: 0.24703627351407023
x: 0.8012094603039351, y: 0.2468215308063052
x: 0.801869436462853, y: 0.24660709155322863
x: 0.8025284786842719, y: 0.24639295575484055
x: 0.8031865869681918, y: 0.24617912341114093
x: 0.8038437613146127, y: 0.2459655945221298
x: 0.8045000017235345, y: 0.24575236908780712
x: 0.8051553081949574, y: 0.24553944710817294
x: 0.8058096807288813, y: 0.2453268285832272
x: 0.8064631193253061, y: 0.24511451351296998
x: 0.807115623984232, y: 0.24490250189740123
x: 0.8077671947056588, y: 0.24469079373652095
x: 1, y: 0.8
x: 0.9980988209049086, y: 0.7993822694659386
x: 0.9961985757473163, y: 0.7987648423865656
x: 0.994299264527223, y: 0.7981477187618812
x: 0.9924008872446286, y: 0.7975308985918852
x: 0.9905034438995333, y: 0.7969143818765777
x: 0.9886069344919369, y: 0.7962981686159587
x: 0.9867113590218396, y: 0.7956822588100282
x: 0.9848167174892413, y: 0.795066652458786
x: 0.9829230098941419, y: 0.7944513495622324
x: 0.9810302362365416, y: 0.7938363501203672
x: 0.9791383965164403, y: 0.7932216541331906
x: 0.977247490733838, y: 0.7926072616007024
x: 0.9753575188887347, y: 0.7919931725229027
x: 0.9734684809811304, y: 0.7913793868997915
x: 0.9715803770110251, y: 0.7907659047313688
x: 0.9696932069784188, y: 0.7901527260176345
x: 0.9678069708833115, y: 0.7895398507585887
x: 0.9659216687257032, y: 0.7889272789542313
x: 0.9640373005055939, y: 0.7883150106045624
x: 0.9621538662229836, y: 0.787703045709582
x: 0.9602713658778723, y: 0.7870913842692902
x: 0.95838979947026, y: 0.7864800262836867
x: 0.9565091670001468, y: 0.7858689717527718
x: 0.9546294684675325, y: 0.7852582206765454
x: 0.9527507038724172, y: 0.7846477730550074
x: 0.950872873214801, y: 0.7840376288881579
x: 0.9489959764946837, y: 0.7834277881759968
x: 0.9471200137120654, y: 0.7828182509185242
x: 0.9452449848669462, y: 0.7822090171157401
x: 0.9433708899593259, y: 0.7816000867676445
x: 0.9414977289892047, y: 0.7809914598742373
x: 0.9396255019565825, y: 0.7803831364355187
x: 0.9377542088614592, y: 0.7797751164514886
x: 0.935883849703835, y: 0.7791673999221469
x: 0.9340144244837097, y: 0.7785599868474936
x: 0.9321459332010835, y: 0.7779528772275288
x: 0.9302783758559563, y: 0.7773460710622525
x: 0.9284117524483281, y: 0.7767395683516647
x: 0.9265460629781989, y: 0.7761333690957654
x: 0.9246813074455686, y: 0.7755274732945545
x: 0.9228174858504374, y: 0.7749218809480322
x: 0.9209545981928052, y: 0.7743165920561983
x: 0.919092644472672, y: 0.7737116066190529
x: 0.9172316246900378, y: 0.773106924636596
x: 0.9153715388449026, y: 0.7725025461088275
x: 0.9135123869372664, y: 0.7718984710357475
x: 0.9116541689671293, y: 0.771294699417356
x: 0.9097968849344911, y: 0.7706912312536529
x: 0.9079405348393519, y: 0.7700880665446383
x: 0.9060851186817117, y: 0.7694852052903123
x: 0.9042306364615705, y: 0.7688826474906747
x: 0.9023770881789284, y: 0.7682803931457256
x: 0.9005244738337852, y: 0.767678442255465
x: 0.898672793426141, y: 0.7670767948198928
x: 0.8968220469559959, y: 0.766475450839009
x: 0.8949722344233497, y: 0.7658744103128138
x: 0.8931233558282026, y: 0.765273673241307
x: 0.8912754111705544, y: 0.7646732396244887
x: 0.8894284004504053, y: 0.764073109462359
x: 0.887582323667755, y: 0.7634732827549177
x: 0.8857371808226038, y: 0.7628737595021648
x: 0.8838929719149515, y: 0.7622745397041005
x: 0.8820496969447983, y: 0.7616756233607246
x: 0.880207355912144, y: 0.7610770104720371
x: 0.8783659488169888, y: 0.7604787010380382
x: 0.8765254756593326, y: 0.7598806950587277
x: 0.8746859364391754, y: 0.7592829925341057
x: 0.8728473311565171, y: 0.7586855934641722
x: 0.8710096598113579, y: 0.7580884978489272
x: 0.8691729224036977, y: 0.7574917056883707
x: 0.8673371189335365, y: 0.7568952169825026
x: 0.8655022494008743, y: 0.756299031731323
x: 0.8636683138057111, y: 0.7557031499348318
x: 0.8618353121480469, y: 0.7551075715930291
x: 0.8600032444278817, y: 0.7545122967059149
x: 0.8581721106452155, y: 0.7539173252734892
x: 0.8563419108000483, y: 0.753322657295752
x: 0.8545126448923801, y: 0.7527282927727033
x: 0.8526843129222109, y: 0.752134231704343
x: 0.8508569148895407, y: 0.7515404740906713
x: 0.8490304507943696, y: 0.7509470199316879
x: 0.8472049206366974, y: 0.750353869227393
x: 0.8453803244165242, y: 0.7497610219777866
x: 0.84355666213385, y: 0.7491684781828687
x: 0.8417339337886749, y: 0.7485762378426393
x: 0.8399121393809987, y: 0.7479843009570983
x: 0.8380912789108216, y: 0.7473926675262459
x: 0.8362713523781434, y: 0.7468013375500819
x: 0.8344523597829643, y: 0.7462103110286065
x: 0.8326343011252841, y: 0.7456195879618194
x: 0.830817176405103, y: 0.7450291683497208
x: 0.8290009856224209, y: 0.7444390521923107
x: 0.8271857287772377, y: 0.743849239489589
x: 0.8253714058695536, y: 0.7432597302415559
x: 0.8235580168993685, y: 0.7426705244482112
x: 0.8217455618666824, y: 0.7420816221095551
x: 0.8199340407714952, y: 0.7414930232255874
x: 0.8181234536138071, y: 0.7409047277963082
x: 0.816313800393618, y: 0.7403167358217174
x: 0.8145050811109279, y: 0.7397290473018151
x: 0.8126972957657368, y: 0.7391416622366013
x: 0.8108904443580447, y: 0.7385545806260759
x: 0.8090845268878516, y: 0.7379678024702391
x: 0.8072795433551575, y: 0.7373813277690907
x: 0.8054754937599624, y: 0.7367951565226308
x: 0.8036723781022663, y: 0.7362092887308594
x: 0.8018701963820692, y: 0.7356237243937765
x: 0.8000689485993712, y: 0.735038463511382
x: 0.7982686347541721, y: 0.734453506083676
x: 0.796469254846472, y: 0.7338688521106584
x: 0.794670808876271, y: 0.7332845015923294
x: 0.7928732968435689, y: 0.7327004545286888
x: 0.7910767187483658, y: 0.7321167109197367
x: 0.7892810745906618, y: 0.7315332707654731
x: 0.7874863643704567, y: 0.730950134065898
x: 0.7856925880877507, y: 0.7303673008210114
x: 0.7838997457425436, y: 0.7297847710308132
x: 0.7821078373348356, y: 0.7292025446953034
x: 0.7803168628646265, y: 0.7286206218144822
x: 0.7785268223319165, y: 0.7280390023883494
x: 0.7767377157367055, y: 0.7274576864169051
x: 0.7749495430789934, y: 0.7268766739001493
x: 0.7731623043587803, y: 0.726295964838082
x: 0.7713759995760662, y: 0.7257155592307032
x: 0.769590628730851, y: 0.7251354570780129
x: 0.7678061918231349, y: 0.7245556583800109
x: 0.7660226888529178, y: 0.7239761631366974
x: 0.7642401198201997, y: 0.7233969713480725
x: 0.7624584847249806, y: 0.722818083014136
x: 0.7606777835672605, y: 0.722239498134888
x: 0.7588980163470394, y: 0.7216612167103285
x: 0.7571191830643172, y: 0.7210832387404574
x: 0.7553412837190941, y: 0.7205055642252749
x: 0.75356431831137, y: 0.7199281931647808
x: 0.751788286841145, y: 0.7193511255589752
x: 0.7500131893084189, y: 0.718774361407858
x: 0.7482390257131918, y: 0.7181979007114293
x: 0.7464657960554637, y: 0.7176217434696891
x: 0.7446935003352346, y: 0.7170458896826374
x: 0.7429221385525046, y: 0.7164703393502742
x: 0.7411517107072735, y: 0.7158950924725994
x: 0.7393822167995414, y: 0.7153201490496132
x: 0.7376136568293084, y: 0.7147455090813154
x: 0.7358460307965743, y: 0.7141711725677061
x: 0.7340793387013392, y: 0.7135971395087852
x: 0.7323135805436032, y: 0.7130234099045528
x: 0.7305487563233661, y: 0.7124499837550089
x: 0.7287848660406281, y: 0.7118768610601535
x: 0.727021909695389, y: 0.7113040418199865
x: 0.725259887287649, y: 0.7107315260345081
x: 0.723498798817408, y: 0.7101593137037181
x: 0.7217386442846659, y: 0.7095874048276166
x: 0.7199794236894229, y: 0.7090157994062036
x: 0.7182211370316789, y: 0.708444497439479
x: 0.7164637843114339, y: 0.7078734989274429
x: 0.7147073655286879, y: 0.7073028038700953
x: 0.7129518806834408, y: 0.7067324122674361
x: 0.7111973297756928, y: 0.7061623241194654
x: 0.7094437128054438, y: 0.7055925394261833
x: 0.7076910297726938, y: 0.7050230581875896
x: 0.7059392806774428, y: 0.7044538804036844
x: 0.7041884655196908, y: 0.7038850060744677
x: 0.7024385842994378, y: 0.7033164351999394
x: 0.7006896370166839, y: 0.7027481677800995
x: 0.6989416236714289, y: 0.7021802038149482
x: 0.6971945442636729, y: 0.7016125433044853
x: 0.6954483987934159, y: 0.7010451862487109
x: 0.6937031872606579, y: 0.700478132647625
x: 0.691958909665399, y: 0.6999113825012276
x: 0.690215566007639, y: 0.6993449358095187
x: 0.688473156287378, y: 0.6987787925724983
x: 0.6867316805046161, y: 0.6982129527901663
x: 0.6849911386593531, y: 0.6976474164625227
x: 0.6832515307515892, y: 0.6970821835895676
x: 0.6815128567813242, y: 0.6965172541713011
x: 0.6797751167485583, y: 0.695952628207723
x: 0.6780383106532913, y: 0.6953883056988334
x: 0.6763024384955234, y: 0.6948242866446322
x: 0.6745675002752545, y: 0.6942605710451196
x: 0.6728334959924845, y: 0.6936971589002955
x: 0.6711004256472136, y: 0.6931340502101597
x: 0.6693682892394417, y: 0.6925712449747125
x: 0.6676370867691688, y: 0.6920087431939537
x: 0.6659068182363949, y: 0.6914465448678834
x: 0.6641774836411198, y: 0.6908846499965016
x: 0.6624490829833438, y: 0.6903230585798082
x: 0.6607216162630668, y: 0.6897617706178034
x: 0.6589950834802888, y: 0.6892007861104871
x: 0.6572694846350098, y: 0.6886401050578592
x: 0.6555448197272298, y: 0.6880797274599197
x: 0.6538210887569488, y: 0.6875196533166688
x: 0.6520982917241668, y: 0.6869598826281063
x: 0.6503764286288838, y: 0.6864004153942322
x: 0.6486554994710998, y: 0.6858412516150467
x: 0.6469355042508148, y: 0.6852823912905497
x: 0.6452164429680288, y: 0.6847238344207411
x: 0.6434983156227418, y: 0.6841655810056211
x: 0.6417811222149539, y: 0.6836076310451895
x: 0.6400648627446649, y: 0.6830499845394463
x: 0.6383495372118749, y: 0.6824926414883916
x: 0.636635145616584, y: 0.6819356018920254
x: 0.634921687958792, y: 0.6813788657503477
x: 0.633209164238499, y: 0.6808224330633584
x: 0.6314975744557051, y: 0.6802663038310577
x: 0.6297869186104101, y: 0.6797104780534454
x: 0.6280771967026142, y: 0.6791549557305216
x: 0.6263684087323173, y: 0.6785997368622864
x: 0.6246605546995193, y: 0.6780448214487395
x: 0.6229536346042204, y: 0.677490209489881
x: 0.6212476484464204, y: 0.6769359009857111
x: 0.6195425962261195, y: 0.6763818959362297
x: 0.6178384779433176, y: 0.6758281943414367
x: 0.6161352935980147, y: 0.6752747962013322
x: 0.6144330431902107, y: 0.6747217015159163
x: 0.6127317267199058, y: 0.6741689102851888
x: 0.6110313441870999, y: 0.6736164225091498
x: 0.609331895591793, y: 0.6730642381877991
x: 0.6076333809339851, y: 0.672512357321137
x: 0.6059358002136762, y: 0.6719607799091634
x: 0.6042391534308663, y: 0.6714095059518782
x: 0.6025434405855554, y: 0.6708585354492815
x: 0.6008486616777435, y: 0.6703078684013734
x: 0.5991548167074306, y: 0.6697575048081537
x: 0.5974619056746168, y: 0.6692074446696225
x: 0.5957699285793019, y: 0.6686576879857797
x: 0.594078885421486, y: 0.6681082347566254
x: 0.5923887762011691, y: 0.6675590849821595
x: 0.5906996009183513, y: 0.6670102386623822
x: 0.5890113595730324, y: 0.6664616957972933
x: 0.5873240521652126, y: 0.6659134563868929
x: 0.5856376786948917, y: 0.665365520431181
x: 0.5839522391620698, y: 0.6648178879301576
x: 0.582267733566747, y: 0.6642705588838227
x: 0.5805841619089231, y: 0.6637235332921763
x: 0.5789015241885983, y: 0.6631768111552182
x: 0.5772198204057725, y: 0.6626303924729486
x: 0.5755390505604456, y: 0.6620842772453676
x: 0.5738592146526178, y: 0.661538465472475
x: 0.572180312682289, y: 0.6609929571542709
x: 0.5705023446494591, y: 0.6604477522907553
x: 0.5688253105541283, y: 0.6599028508819281
x: 0.5671492103962965, y: 0.6593582529277895
x: 0.5654740441759637, y: 0.6588139584283393
x: 0.5637998118931299, y: 0.6582699673835777
x: 0.5621265135477951, y: 0.6577262797935044
x: 0.5604541491399593, y: 0.6571828956581196
x: 0.5587827186696225, y: 0.6566398149774233
x: 0.5571122221367846, y: 0.6560970377514155
x: 0.5554426595414457, y: 0.6555545639800961
x: 0.5537740308836058, y: 0.6550123936634653
x: 0.5521063361632649, y: 0.654470526801523
x: 0.550439575380423, y: 0.6539289633942691
x: 0.5487737485350801, y: 0.6533877034417037
x: 0.5471088556272362, y: 0.6528467469438267
x: 0.5454448966568913, y: 0.6523060939006382
x: 0.5437818716240455, y: 0.6517657443121382
x: 0.5421197805286986, y: 0.6512256981783267
x: 0.5404586233708507, y: 0.6506859554992036
x: 0.5387984001505018, y: 0.650146516274769
x: 0.537139110867652, y: 0.649607380505023
x: 0.5354807555223011, y: 0.6490685481899654
x: 0.5338233341144493, y: 0.6485300193295963
x: 0.5321668466440964, y: 0.6479917939239156
x: 0.5305112931112426, y: 0.6474538719729234
x: 0.5288566735158877, y: 0.6469162534766196
x: 0.5272029878580319, y: 0.6463789384350044
x: 0.525550236137675, y: 0.6458419268480776
x: 0.5238984183548172, y: 0.6453052187158393
x: 0.5222475345094584, y: 0.6447688140382896
x: 0.5205975846015986, y: 0.6442327128154283
x: 0.5189485686312377, y: 0.6436969150472555
x: 0.5173004865983759, y: 0.643161420733771
x: 0.5156533385030131, y: 0.6426262298749751
x: 0.5140071243451493, y: 0.6420913424708676
x: 0.5123618441247845, y: 0.6415567585214487
x: 0.5107174978419187, y: 0.6410224780267182
x: 0.5090740854965519, y: 0.6404885009866762
x: 0.5074316070886841, y: 0.6399548274013227
x: 0.5057900626183153, y: 0.6394214572706577
x: 0.5041494520854455, y: 0.6388883905946812
x: 0.5025097754900747, y: 0.638355627373393
x: 0.5008710328322029, y: 0.6378231676067934
x: 0.49923322411183013, y: 0.6372910112948822
x: 0.49759634932895636, y: 0.6367591584376595
x: 0.4959604084835816, y: 0.6362276090351253
x: 0.4943254015757058, y: 0.6356963630872796
x: 0.49269132860532905, y: 0.6351654205941224
x: 0.4910581895724513, y: 0.6346347815556537
x: 0.48942598447707253, y: 0.6341044459718734
x: 0.4877947133191928, y: 0.6335744138427816
x: 0.486164376098812, y: 0.6330446851683782
x: 0.4845349728159303, y: 0.6325152599486633
x: 0.48290650347054753, y: 0.6319861381836369
x: 0.4812789680626638, y: 0.631457319873299
x: 0.479652366592279, y: 0.6309288050176496
x: 0.4780266990593932, y: 0.6304005936166887
x: 0.4764019654640064, y: 0.6298726856704162
x: 0.47477816580611865, y: 0.6293450811788323
x: 0.47315530008572987, y: 0.6288177801419367
x: 0.4715333683028401, y: 0.6282907825597296
