x: 1, y: 0.8
x: 0.3560461400004117, y: 1.8134712635524408
x: 0.35678746973071035, y: 1.8127553697534606
x: 0.3575287288218406, y: 1.8120395441699324
x: 0.3582699172738025, y: 1.8113237868018561
x: 0.359011035086596, y: 1.8106080976492318
x: 0.3597520822602211, y: 1.8098924767120594
x: 0.3604930587946778, y: 1.809176923990339
x: 0.3612339646899661, y: 1.8084614394840706
x: 0.361974799946086, y: 1.807746023193254
x: 0.36271556456303755, y: 1.8070306751178895
x: 0.3634562585408207, y: 1.8063153952579771
x: 0.36419688187943544, y: 1.8056001836135167
x: 0.3649374345788818, y: 1.8048850401845082
x: 0.3656779166391597, y: 1.8041699649709517
x: 0.3664183280602693, y: 1.8034549579728472
x: 0.3671586688422105, y: 1.8027400191901946
x: 0.36789893898498327, y: 1.802025148622994
x: 0.36863913848858765, y: 1.8013103462712452
x: 0.3693792673530236, y: 1.8005956121349485
x: 0.3701193255782912, y: 1.7998809462141039
x: 0.3708593131643904, y: 1.7991663485087113
x: 0.37159923011132123, y: 1.7984518190187706
x: 0.37233907641908365, y: 1.797737357744282
x: 0.37307885208767766, y: 1.7970229646852451
x: 0.37381855711710327, y: 1.7963086398416603
x: 0.3745581915073605, y: 1.7955943832135275
x: 0.3752977552584494, y: 1.7948801948008466
x: 0.37603724837036984, y: 1.7941660746036177
x: 0.3767766708431219, y: 1.793452022621841
x: 0.37751602267670553, y: 1.792738038855516
x: 0.3782553038711208, y: 1.7920241233046432
x: 0.37899451442636767, y: 1.7913102759692223
x: 0.37973365434244616, y: 1.7905964968492534
x: 0.38047272361935625, y: 1.7898827859447364
x: 0.38121172225709793, y: 1.7891691432556713
x: 0.3819506502556712, y: 1.7884555687820582
x: 0.38268950761507614, y: 1.7877420625238973
x: 0.38342829433531267, y: 1.7870286244811884
x: 0.3841670104163808, y: 1.7863152546539314
x: 0.3849056558582805, y: 1.7856019530421263
x: 0.38564423066101183, y: 1.7848887196457732
x: 0.3863827348245748, y: 1.784175554464872
x: 0.38712116834896937, y: 1.783462457499423
x: 0.38785953123419553, y: 1.7827494287494257
x: 0.3885978234802533, y: 1.7820364682148804
x: 0.38933604508714265, y: 1.7813235758957873
x: 0.3900741960548636, y: 1.7806107517921461
x: 0.3908122763834162, y: 1.779897995903957
x: 0.3915502860728004, y: 1.7791853082312197
x: 0.3922882251230162, y: 1.7784726887739344
x: 0.3930260935340636, y: 1.777760137532101
x: 0.3937638913059426, y: 1.7770476545057197
x: 0.3945016184386532, y: 1.7763352396947902
x: 0.39523927493219546, y: 1.7756228930993128
x: 0.3959768607865693, y: 1.7749106147192875
x: 0.3967143760017747, y: 1.7741984045547141
x: 0.39745182057781175, y: 1.7734862626055927
x: 0.39818919451468043, y: 1.7727741888719233
x: 0.3989264978123807, y: 1.7720621833537058
x: 0.3996637304709126, y: 1.7713502460509403
x: 0.40040089249027605, y: 1.7706383769636267
x: 0.4011379838704711, y: 1.769926576091765
x: 0.4018750046114978, y: 1.7692148434353554
x: 0.4026119547133561, y: 1.768503178994398
x: 0.403348834176046, y: 1.7677915827688924
x: 0.4040856429995675, y: 1.7670800547588388
x: 0.4048223811839206, y: 1.7663685949642371
x: 0.4055590487291053, y: 1.7656572033850875
x: 0.40629564563512166, y: 1.7649458800213897
x: 0.4070321719019696, y: 1.764234624873144
x: 0.40776862752964915, y: 1.7635234379403502
x: 0.4085050125181603, y: 1.7628123192230085
x: 0.40924132686750303, y: 1.7621012687211188
x: 0.40997757057767736, y: 1.761390286434681
x: 0.41071374364868335, y: 1.7606793723636953
x: 0.41144984608052093, y: 1.7599685265081615
x: 0.4121858778731901, y: 1.7592577488680796
x: 0.4129218390266909, y: 1.7585470394434497
x: 0.41365772954102326, y: 1.7578363982342717
x: 0.4143935494161873, y: 1.7571258252405457
x: 0.4151292986521829, y: 1.756415320462272
x: 0.4158649772490101, y: 1.75570488389945
x: 0.4166005852066689, y: 1.75499451555208
x: 0.41733612252515934, y: 1.754284215420162
x: 0.4180715892044814, y: 1.753573983503696
x: 0.41880698524463505, y: 1.752863819802682
x: 0.4195423106456203, y: 1.75215372431712
x: 0.42027756540743716, y: 1.7514436970470098
x: 0.4210127495300856, y: 1.7507337379923515
x: 0.42174786301356565, y: 1.7500238471531455
x: 0.42248290585787734, y: 1.7493140245293914
x: 0.42321787806302064, y: 1.7486042701210893
x: 0.4239527796289955, y: 1.7478945839282392
x: 0.424687610555802, y: 1.747184965950841
x: 0.4254223708434401, y: 1.7464754161888947
x: 0.4261570604919098, y: 1.7457659346424004
x: 0.42689167950121115, y: 1.745056521311358
x: 0.4276262278713441, y: 1.7443471761957676
x: 0.4283607056023086, y: 1.7436378992956294
x: 0.4290951126941047, y: 1.7429286906109431
x: 0.4298294491467325, y: 1.7422195501417088
x: 0.43056371496019186, y: 1.7415104778879265
x: 0.4312979101344828, y: 1.740801473849596
x: 0.4320320346696054, y: 1.7400925380267176
x: 0.43276608856555954, y: 1.739383670419291
x: 0.4335000718223453, y: 1.7386748710273165
x: 0.4342339844399627, y: 1.7379661398507942
x: 0.4349678264184117, y: 1.7372574768897238
x: 0.4357015977576923, y: 1.7365488821441053
x: 0.4364352984578045, y: 1.7358403556139388
x: 0.4371689285187483, y: 1.7351318972992242
x: 0.4379024879405237, y: 1.7344235071999616
x: 0.43863597672313076, y: 1.733715185316151
x: 0.4393693948665694, y: 1.7330069316477923
x: 0.44010274237083963, y: 1.7322987461948856
x: 0.44083601923594146, y: 1.731590628957431
x: 0.4415692254618749, y: 1.7308825799354284
x: 0.44230236104863996, y: 1.7301745991288777
x: 0.44303542599623663, y: 1.729466686537779
x: 0.4437684203046649, y: 1.7287588421621323
x: 0.44450134397392477, y: 1.7280510660019375
x: 0.44523419700401623, y: 1.7273433580571946
x: 0.44596697939493934, y: 1.7266357183279037
x: 0.44669969114669406, y: 1.7259281468140648
x: 0.44743233225928036, y: 1.725220643515678
x: 0.44816490273269827, y: 1.7245132084327432
x: 0.44889740256694777, y: 1.7238058415652604
x: 0.4496298317620289, y: 1.7230985429132295
x: 0.45036219031794167, y: 1.7223913124766506
x: 0.451094478234686, y: 1.7216841502555236
x: 0.45182669551226196, y: 1.7209770562498485
x: 0.4525588421506695, y: 1.7202700304596255
x: 0.45329091814990863, y: 1.7195630728848543
x: 0.4540229235099794, y: 1.7188561835255354
x: 0.4547548582308818, y: 1.7181493623816684
x: 0.4554867223126158, y: 1.7174426094532533
x: 0.45621851575518135, y: 1.7167359247402902
x: 0.4569502385585785, y: 1.716029308242779
x: 0.45768189072280735, y: 1.71532275996072
x: 0.45841347224786777, y: 1.7146162798941127
x: 0.4591449831337598, y: 1.7139098680429574
x: 0.4598764233804834, y: 1.713203524407254
x: 0.4606077929880386, y: 1.712497248987003
x: 0.4613390919564255, y: 1.7117910417822038
x: 0.46207032028564393, y: 1.7110849027928565
x: 0.462801477975694, y: 1.7103788320189612
x: 0.46353256502657564, y: 1.709672829460518
x: 0.4642635814382889, y: 1.7089668951175265
x: 0.46499452721083373, y: 1.708261028989987
x: 0.4657254023442102, y: 1.7075552310778996
x: 0.4664562068384183, y: 1.7068495013812643
x: 0.467186940693458, y: 1.706143839900081
x: 0.4679176039093293, y: 1.7054382466343496
x: 0.4686481964860322, y: 1.7047327215840702
x: 0.4693787184235667, y: 1.7040272647492427
x: 0.47010916972193284, y: 1.7033218761298672
x: 0.47083955038113057, y: 1.7026165557259436
x: 0.4715698604011599, y: 1.701911303537472
x: 0.4723000997820208, y: 1.7012061195644523
x: 0.4730302685237133, y: 1.7005010038068848
x: 0.4737603666262375, y: 1.6997959562647693
x: 0.47449039408959326, y: 1.6990909769381057
x: 0.4752203509137806, y: 1.698386065826894
x: 0.4759502370987996, y: 1.6976812229311344
x: 0.47668005264465013, y: 1.6969764482508267
x: 0.47740979755133234, y: 1.696271741785971
x: 0.47813947181884614, y: 1.6955671035365671
x: 0.47886907544719154, y: 1.6948625335026153
x: 0.47959860843636853, y: 1.6941580316841156
x: 0.4803280707863771, y: 1.6934535980810679
x: 0.48105746249721737, y: 1.692749232693472
x: 0.4817867835688892, y: 1.6920449355213283
x: 0.48251603400139265, y: 1.6913407065646364
x: 0.4832452137947277, y: 1.6906365458233965
x: 0.4839743229488943, y: 1.6899324532976086
x: 0.48470336146389253, y: 1.6892284289872725
x: 0.4854323293397224, y: 1.6885244728923885
x: 0.4861612265763839, y: 1.6878205850129566
x: 0.48689005317387696, y: 1.6871167653489767
x: 0.4876188091322016, y: 1.6864130139004487
x: 0.4883474944513579, y: 1.6857093306673727
x: 0.4890761091313458, y: 1.6850057156497487
x: 0.4898046531721653, y: 1.6843021688475766
x: 0.4905331265738164, y: 1.6835986902608564
x: 0.49126152933629913, y: 1.6828952798895882
x: 0.49198986145961343, y: 1.6821919377337722
x: 0.4927181229437594, y: 1.6814886637934081
x: 0.49344631378873693, y: 1.680785458068496
x: 0.4941744339945461, y: 1.6800823205590358
x: 0.4949024835611868, y: 1.6793792512650276
x: 0.49563046248865916, y: 1.6786762501864714
x: 0.4963583707769631, y: 1.677973317323367
x: 0.4970862084260987, y: 1.6772704526757147
x: 0.49781397543606587, y: 1.6765676562435143
x: 0.49854167180686465, y: 1.6758649280267661
x: 0.499269297538495, y: 1.6751622680254699
x: 0.499996852630957, y: 1.6744596762396255
x: 0.5007243370842506, y: 1.6737571526692332
x: 0.5014517508983758, y: 1.6730546973142928
x: 0.5021790940733326, y: 1.6723523101748043
x: 0.502906366609121, y: 1.6716499912507679
x: 0.503633568505741, y: 1.6709477405421833
x: 0.5043606997631926, y: 1.6702455580490507
x: 0.5050877603814758, y: 1.6695434437713703
x: 0.5058147503605906, y: 1.6688413977091419
x: 0.5065416697005372, y: 1.6681394198623654
x: 0.5072685184013153, y: 1.6674375102310408
x: 0.507995296462925, y: 1.6667356688151682
x: 0.5087220038853663, y: 1.6660338956147476
x: 0.5094486406686392, y: 1.6653321906297789
x: 0.5101752068127436, y: 1.6646305538602622
x: 0.5109017023176797, y: 1.6639289853061974
x: 0.5116281271834474, y: 1.6632274849675848
x: 0.5123544814100467, y: 1.6625260528444241
x: 0.5130807649974776, y: 1.6618246889367154
x: 0.51380697794574, y: 1.6611233932444587
x: 0.5145331202548342, y: 1.660422165767654
x: 0.51525919192476, y: 1.659721006506301
x: 0.5159851929555174, y: 1.6590199154604002
x: 0.5167111233471063, y: 1.6583188926299512
x: 0.5174369830995269, y: 1.6576179380149543
x: 0.5181627722127791, y: 1.6569170516154095
x: 0.5188884906868628, y: 1.6562162334313166
x: 0.5196141385217782, y: 1.6555154834626757
x: 0.5203397157175251, y: 1.6548148017094868
x: 0.5210652222741037, y: 1.6541141881717498
x: 0.5217906581915138, y: 1.6534136428494648
x: 0.5225160234697557, y: 1.6527131657426317
x: 0.5232413181088291, y: 1.6520127568512506
x: 0.5239665421087342, y: 1.6513124161753217
x: 0.5246916954694708, y: 1.6506121437148447
x: 0.525416778191039, y: 1.6499119394698196
x: 0.5261417902734389, y: 1.6492118034402465
x: 0.5268667317166703, y: 1.6485117356261254
x: 0.5275916025207333, y: 1.6478117360274562
x: 0.528316402685628, y: 1.647111804644239
x: 0.5290411322113542, y: 1.6464119414764737
x: 0.529765791097912, y: 1.6457121465241604
x: 0.5304903793453015, y: 1.6450124197872993
x: 0.5312148969535226, y: 1.64431276126589
x: 0.5319393439225754, y: 1.6436131709599329
x: 0.5326637202524597, y: 1.6429136488694276
x: 0.5333880259431756, y: 1.6422141949943743
x: 0.5341122609947231, y: 1.641514809334773
x: 0.5348364254071022, y: 1.6408154918906235
x: 0.5355605191803129, y: 1.640116242661926
x: 0.5362845423143552, y: 1.6394170616486805
x: 0.5370084948092291, y: 1.6387179488508872
x: 0.5377323766649347, y: 1.6380189042685458
x: 0.5384561878814719, y: 1.6373199279016564
x: 0.5391799284588407, y: 1.636621019750219
x: 0.539903598397041, y: 1.6359221798142334
x: 0.540627197696073, y: 1.6352234080936998
x: 0.5413507263559366, y: 1.6345247045886182
x: 0.5420741843766318, y: 1.6338260692989885
x: 0.5427975717581586, y: 1.6331275022248108
x: 0.5435208885005169, y: 1.6324290033660853
x: 0.5442441346037069, y: 1.6317305727228117
x: 0.5449673100677285, y: 1.6310322102949901
x: 0.5456904148925817, y: 1.6303339160826205
x: 0.5464134490782666, y: 1.6296356900857027
x: 0.5471364126247831, y: 1.628937532304237
x: 0.5478593055321311, y: 1.6282394427382232
x: 0.5485821278003108, y: 1.6275414213876613
x: 0.549304879429322, y: 1.6268434682525517
x: 0.5500275604191649, y: 1.626145583332894
x: 0.5507501707698393, y: 1.6254477666286882
x: 0.5514727104813454, y: 1.6247500181399344
x: 0.552195179553683, y: 1.6240523378666325
x: 0.5529175779868523, y: 1.6233547258087826
x: 0.5536399057808532, y: 1.6226571819663846
x: 0.5543621629356857, y: 1.6219597063394386
x: 0.5550843494513499, y: 1.6212622989279446
x: 0.5558064653278456, y: 1.6205649597319027
x: 0.5565285105651729, y: 1.6198676887513128
x: 0.5572504851633319, y: 1.6191704859861749
x: 0.5579723891223224, y: 1.6184733514364888
x: 0.5586942224421445, y: 1.6177762851022548
x: 0.5594159851227982, y: 1.6170792869834727
x: 0.5601376771642835, y: 1.6163823570801426
x: 0.5608592985666004, y: 1.6156854953922644
x: 0.561580849329749, y: 1.6149887019198381
x: 0.5623023294537293, y: 1.614291976662864
x: 0.5630237389385411, y: 1.613595319621342
x: 0.5637450777841845, y: 1.6128987307952718
x: 0.5644663459906595, y: 1.6122022101846536
x: 0.5651875435579661, y: 1.6115057577894873
x: 0.5659086704861043, y: 1.610809373609773
x: 0.5666297267750741, y: 1.6101130576455107
x: 0.5673507124248754, y: 1.6094168098967003
x: 0.5680716274355084, y: 1.608720630363342
x: 0.5687924718069731, y: 1.6080245190454356
x: 0.5695132455392694, y: 1.6073284759429813
x: 0.5702339486323973, y: 1.606632501055979
x: 0.5709545810863568, y: 1.6059365943844286
x: 0.5716751429011478, y: 1.6052407559283302
x: 0.5723956340767705, y: 1.6045449856876837
x: 0.5731160546132248, y: 1.6038492836624891
x: 0.5738364045105107, y: 1.6031536498527466
x: 0.5745566837686281, y: 1.6024580842584562
x: 0.5752768923875772, y: 1.6017625868796177
x: 0.5759970303673578, y: 1.6010671577162312
x: 0.5767170977079702, y: 1.6003717967682967
x: 0.5774370944094142, y: 1.599676504035814
x: 0.5781570204716897, y: 1.5989812795187834
x: 0.5788768758947969, y: 1.5982861232172048
x: 0.5795966606787356, y: 1.597591035131078
x: 0.580316374823506, y: 1.5968960152604033
x: 0.5810360183291079, y: 1.5962010636051807
x: 0.5817555911955414, y: 1.59550618016541
x: 0.5824750934228066, y: 1.5948113649410913
x: 0.5831945250109033, y: 1.5941166179322246
x: 0.5839138859598316, y: 1.5934219391388098
x: 0.5846331762695917, y: 1.592727328560847
x: 0.5853523959401833, y: 1.592032786198336
x: 0.5860715449716065, y: 1.5913383120512772
x: 0.5867906233638613, y: 1.5906439061196702
x: 0.5875096311169478, y: 1.5899495684035154
x: 0.5882285682308658, y: 1.5892552989028126
x: 0.5889474347056154, y: 1.5885610976175617
x: 0.5896662305411966, y: 1.5878669645477628
x: 0.5903849557376094, y: 1.5871728996934158
x: 0.5911036102948538, y: 1.5864789030545208
x: 0.5918221942129298, y: 1.5857849746310777
x: 0.5925407074918375, y: 1.5850911144230866
x: 0.5932591501315768, y: 1.5843973224305474
x: 0.5939775221321477, y: 1.5837035986534604
x: 0.5946958234935502, y: 1.5830099430918254
x: 0.5954140542157843, y: 1.5823163557456423
x: 0.59613221429885, y: 1.5816228366149112
x: 0.5968503037427473, y: 1.580929385699632
x: 0.5975683225474762, y: 1.5802360029998048
x: 0.5982862707130366, y: 1.5795426885154296
x: 0.5990041482394287, y: 1.5788494422465063
x: 0.5997219551266525, y: 1.578156264193035
x: 0.6004396913747079, y: 1.5774631543550157
x: 0.6011573569835948, y: 1.5767701127324485
x: 0.6018749519533134, y: 1.5760771393253332
x: 0.6025924762838636, y: 1.57538423413367
x: 0.6033099299752454, y: 1.5746913971574585
x: 0.6040273130274587, y: 1.5739986283966991
x: 0.6047446254405037, y: 1.5733059278513917
x: 0.6054618672143802, y: 1.5726132955215362
x: 0.6061790383490884, y: 1.5719207314071328
x: 0.6068961388446281, y: 1.5712282355081815
x: 0.6076131687009996, y: 1.570535807824682
x: 0.6083301279182026, y: 1.5698434483566346
x: 0.6090470164962373, y: 1.569151157104039
x: 0.6097638344351035, y: 1.5684589340668955
x: 0.6104805817348014, y: 1.567766779245204
x: 0.6111972583953308, y: 1.5670746926389643
x: 0.6119138644166918, y: 1.5663826742481766
x: 0.6126303997988845, y: 1.565690724072841
x: 0.6133468645419087, y: 1.5649988421129575
x: 0.6140632586457645, y: 1.5643070283685259
x: 0.6147795821104519, y: 1.5636152828395462
x: 0.615495834935971, y: 1.5629236055260185
x: 0.6162120171223218, y: 1.5622319964279427
x: 0.6169281286695041, y: 1.561540455545319
x: 0.617644169577518, y: 1.560848982878147
x: 0.6183601398463635, y: 1.5601575784264272
x: 0.6190760394760406, y: 1.5594662421901595
x: 0.6197918684665493, y: 1.5587749741693437
x: 0.6205076268178896, y: 1.55808377436398
x: 0.6212233145300615, y: 1.557392642774068
x: 0.621938931603065, y: 1.5567015793996082
x: 0.6226544780369001, y: 1.5560105842406002
x: 0.6233699538315669, y: 1.5553196572970442
x: 0.6240853589870653, y: 1.5546287985689402
x: 0.6248006935033953, y: 1.5539380080562881
x: 0.6255159573805569, y: 1.5532472857590882
x: 0.6262311506185501, y: 1.5525566316773403
x: 0.6269462732173748, y: 1.5518660458110443
x: 0.6276613251770312, y: 1.5511755281602002
x: 0.6283763064975192, y: 1.5504850787248081
x: 0.6290912171788388, y: 1.549794697504868
x: 0.6298060572209899, y: 1.5491043845003798
x: 0.6305208266239728, y: 1.5484141397113436
x: 0.6312355253877873, y: 1.5477239631377595
x: 0.6319501535124333, y: 1.5470338547796274
x: 0.632664710997911, y: 1.5463438146369473
x: 0.6333791978442203, y: 1.545653842709719
x: 0.6340936140513611, y: 1.5449639389979428
x: 0.6348079596193336, y: 1.5442741035016185
x: 0.6355222345481376, y: 1.5435843362207462
x: 0.6362364388377733, y: 1.5428946371553258
