x: 1, y: 0.8
x: 1.738426911633271, y: 0.7988937778671635
x: 1.7383357086189564, y: 0.7991920894853483
x: 1.7382446491591488, y: 0.7994899315578978
x: 1.7381537332538481, y: 0.7997873040848122
x: 1.7380629609030547, y: 0.8000842070660915
x: 1.7379723321067682, y: 0.8003806405017355
x: 1.7378818468649886, y: 0.8006766043917444
x: 1.737791505177716, y: 0.8009720987361181
x: 1.7377013070449505, y: 0.8012671235348566
x: 1.737611252466692, y: 0.8015616787879599
x: 1.7375213414429405, y: 0.8018557644954281
x: 1.737431573973696, y: 0.802149380657261
x: 1.7373419500589586, y: 0.8024425272734589
x: 1.7372524696987282, y: 0.8027352043440216
x: 1.7371631328930048, y: 0.803027411868949
x: 1.7370739396417885, y: 0.8033191498482413
x: 1.736984889945079, y: 0.8036104182818984
x: 1.7368959838028768, y: 0.8039012171699204
x: 1.7368072212151815, y: 0.8041915465123071
x: 1.7367186021819931, y: 0.8044814063090586
x: 1.736630126703312, y: 0.804770796560175
x: 1.7365417947791377, y: 0.8050597172656563
x: 1.7364536064094704, y: 0.8053481684255023
x: 1.7363655615943103, y: 0.8056361500397131
x: 1.7362776603336572, y: 0.8059236621082888
x: 1.736189902627511, y: 0.8062107046312293
x: 1.736102288475872, y: 0.8064972776085346
x: 1.7360148178787398, y: 0.8067833810402048
x: 1.7359274908361146, y: 0.8070690149262397
x: 1.7358403073479964, y: 0.8073541792666395
x: 1.7357532674143854, y: 0.8076388740614041
x: 1.7356663710352813, y: 0.8079230993105335
x: 1.7355796182106842, y: 0.8082068550140278
x: 1.7354930089405942, y: 0.8084901411718869
x: 1.7354065432250112, y: 0.8087729577841107
x: 1.7353202210639351, y: 0.8090553048506994
x: 1.7352340424573662, y: 0.809337182371653
x: 1.7351480074053043, y: 0.8096185903469714
x: 1.7350621159077493, y: 0.8098995287766546
x: 1.7349763679647014, y: 0.8101799976607026
x: 1.7348907635761606, y: 0.8104599969991154
x: 1.7348053027421266, y: 0.8107395267918931
x: 1.7347199854625999, y: 0.8110185870390356
x: 1.73463481173758, y: 0.8112971777405429
x: 1.7345497815670672, y: 0.811575298896415
x: 1.7344648949510615, y: 0.811852950506652
x: 1.7343801518895627, y: 0.8121301325712538
x: 1.734295552382571, y: 0.8124068450902203
x: 1.734211096430086, y: 0.8126830880635517
x: 1.7341267840321084, y: 0.812958861491248
x: 1.7340426151886377, y: 0.8132341653733091
x: 1.7339585898996739, y: 0.8135089997097349
x: 1.7338747081652173, y: 0.8137833645005256
x: 1.7337909699852676, y: 0.8140572597456811
x: 1.7337073753598249, y: 0.8143306854452015
x: 1.7336239242888893, y: 0.8146036415990866
x: 1.7335406167724607, y: 0.8148761282073366
x: 1.733457452810539, y: 0.8151481452699514
x: 1.7333744324031246, y: 0.815419692786931
x: 1.733291555550217, y: 0.8156907707582755
x: 1.7332088222518165, y: 0.8159613791839847
x: 1.733126232507923, y: 0.8162315180640588
x: 1.7330437863185366, y: 0.8165011873984978
x: 1.732961483683657, y: 0.8167703871873014
x: 1.7328793246032848, y: 0.81703911743047
x: 1.7327973090774194, y: 0.8173073781280034
x: 1.732715437106061, y: 0.8175751692799016
x: 1.7326337086892096, y: 0.8178424908861647
x: 1.7325521238268653, y: 0.8181093429467925
x: 1.732470682519028, y: 0.8183757254617852
x: 1.7323893847656975, y: 0.8186416384311427
x: 1.7323082305668742, y: 0.818907081854865
x: 1.732227219922558, y: 0.8191720557329522
x: 1.7321463528327485, y: 0.8194365600654041
x: 1.7320656292974463, y: 0.8197005948522209
x: 1.731985049316651, y: 0.8199641600934026
x: 1.7319046128903628, y: 0.820227255788949
x: 1.7318243200185817, y: 0.8204898819388602
x: 1.7317441707013075, y: 0.8207520385431363
x: 1.7316641649385403, y: 0.8210137256017772
x: 1.7315843027302802, y: 0.8212749431147829
x: 1.731504584076527, y: 0.8215356910821534
x: 1.731425008977281, y: 0.8217959695038888
x: 1.731345577432542, y: 0.822055778379989
x: 1.7312662894423099, y: 0.822315117710454
x: 1.7311871450065848, y: 0.8225739874952838
x: 1.7311081441253668, y: 0.8228323877344784
x: 1.7310292867986559, y: 0.8230903184280379
x: 1.7309505730264518, y: 0.8233477795759622
x: 1.730872002808755, y: 0.8236047711782513
x: 1.730793576145565, y: 0.8238612932349052
x: 1.730715293036882, y: 0.824117345745924
x: 1.730637153482706, y: 0.8243729287113075
x: 1.7305591574830372, y: 0.8246280421310559
x: 1.7304813050378753, y: 0.8248826860051691
x: 1.7304035961472204, y: 0.8251368603336472
x: 1.7303260308110726, y: 0.8253905651164901
x: 1.7302486090294318, y: 0.8256438003536978
x: 1.730171330802298, y: 0.8258965660452703
x: 1.7300941961296712, y: 0.8261488621912076
x: 1.7300172050115514, y: 0.8264006887915099
x: 1.7299403574479386, y: 0.8266520458461768
x: 1.729863653438833, y: 0.8269029333552086
x: 1.7297870929842343, y: 0.8271533513186052
x: 1.7297106760841425, y: 0.8274032997363667
x: 1.729634402738558, y: 0.827652778608493
x: 1.7295582729474803, y: 0.827901787934984
x: 1.7294822867109096, y: 0.82815032771584
x: 1.7294064440288461, y: 0.8283983979510607
x: 1.7293307449012896, y: 0.8286459986406463
x: 1.72925518932824, y: 0.8288931297845966
x: 1.7291797773096975, y: 0.8291397913829118
x: 1.729104508845662, y: 0.8293859834355919
x: 1.7290293839361335, y: 0.8296317059426367
x: 1.7289544025811119, y: 0.8298769589040463
x: 1.7288795647805975, y: 0.8301217423198208
x: 1.72880487053459, y: 0.8303660561899602
x: 1.7287303198430894, y: 0.8306099005144643
x: 1.728655912706096, y: 0.8308532752933332
x: 1.7285816491236097, y: 0.831096180526567
x: 1.7285075290956302, y: 0.8313386162141656
x: 1.728433552622158, y: 0.8315805823561291
x: 1.7283597197031926, y: 0.8318220789524573
x: 1.7282860303387342, y: 0.8320631060031504
x: 1.728212484528783, y: 0.8323036635082083
x: 1.7281390822733387, y: 0.832543751467631
x: 1.7280658235724013, y: 0.8327833698814185
x: 1.7279927084259712, y: 0.8330225187495709
x: 1.727919736834048, y: 0.8332611980720881
x: 1.7278469087966317, y: 0.8334994078489701
x: 1.7277742243137226, y: 0.8337371480802169
x: 1.7277016833853205, y: 0.8339744187658286
x: 1.7276292860114253, y: 0.834211219905805
x: 1.727557032192037, y: 0.8344475515001464
x: 1.727484921927156, y: 0.8346834135488524
x: 1.7274129552167818, y: 0.8349188060519234
x: 1.7273411320609147, y: 0.8351537290093591
x: 1.7272694524595547, y: 0.8353881824211598
x: 1.7271979164127016, y: 0.8356221662873251
x: 1.7271265239203555, y: 0.8358556806078553
x: 1.7270552749825165, y: 0.8360887253827504
x: 1.7269841695991845, y: 0.8363213006120103
x: 1.7269132077703595, y: 0.8365534062956349
x: 1.7268423894960416, y: 0.8367850424336244
x: 1.7267717147762307, y: 0.8370162090259787
x: 1.7267011836109267, y: 0.8372469060726979
x: 1.72663079600013, y: 0.8374771335737818
x: 1.72656055194384, y: 0.8377068915292306
x: 1.7264904514420572, y: 0.8379361799390442
x: 1.7264204944947814, y: 0.8381649988032227
x: 1.7263506811020126, y: 0.838393348121766
x: 1.7262810112637508, y: 0.8386212278946741
x: 1.726211484979996, y: 0.838848638121947
x: 1.7261421022507484, y: 0.8390755788035847
x: 1.7260728630760076, y: 0.8393020499395873
x: 1.7260037674557738, y: 0.8395280515299547
x: 1.7259348153900471, y: 0.8397535835746869
x: 1.7258660068788274, y: 0.8399786460737839
x: 1.7257973419221146, y: 0.8402032390272458
x: 1.725728820519909, y: 0.8404273624350724
x: 1.7256604426722104, y: 0.8406510162972639
x: 1.7255922083790187, y: 0.8408742006138202
x: 1.7255241176403342, y: 0.8410969153847414
x: 1.7254561704561566, y: 0.8413191606100273
x: 1.725388366826486, y: 0.8415409362896781
x: 1.7253207067513225, y: 0.8417622424236937
x: 1.725253190230666, y: 0.8419830790120741
x: 1.7251858172645165, y: 0.8422034460548193
x: 1.725118587852874, y: 0.8424233435519294
x: 1.7250515019957386, y: 0.8426427715034043
x: 1.7249845596931102, y: 0.842861729909244
x: 1.7249177609449888, y: 0.8430802187694485
x: 1.7248511057513745, y: 0.8432982380840178
x: 1.724784594112267, y: 0.843515787852952
x: 1.7247182260276668, y: 0.843732868076251
x: 1.7246520014975735, y: 0.8439494787539149
x: 1.7245859205219871, y: 0.8441656198859435
x: 1.7245199831009077, y: 0.844381291472337
x: 1.7244541892343355, y: 0.8445964935130953
x: 1.7243885389222702, y: 0.8448112260082185
x: 1.7243230321647118, y: 0.8450254889577063
x: 1.7242576689616607, y: 0.8452392823615591
x: 1.7241924493131164, y: 0.8454526062197767
x: 1.7241273732190792, y: 0.8456654605323591
x: 1.724062440679549, y: 0.8458778452993063
x: 1.723997651694526, y: 0.8460897605206184
x: 1.7239330062640097, y: 0.8463012061962952
x: 1.7238685043880007, y: 0.846512182326337
x: 1.7238041460664986, y: 0.8467226889107434
x: 1.7237399312995034, y: 0.8469327259495147
x: 1.7236758600870155, y: 0.8471422934426509
x: 1.7236119324290344, y: 0.8473513913901519
x: 1.7235481483255604, y: 0.8475600197920177
x: 1.7234845077765935, y: 0.8477681786482483
x: 1.7234210107821335, y: 0.8479758679588437
x: 1.7233576573421805, y: 0.848183087723804
x: 1.7232944474567344, y: 0.848389837943129
x: 1.7232313811257955, y: 0.8485961186168189
x: 1.7231684583493636, y: 0.8488019297448737
x: 1.7231056791274386, y: 0.8490072713272933
x: 1.7230430434600208, y: 0.8492121433640776
x: 1.72298055134711, y: 0.8494165458552267
x: 1.722918202788706, y: 0.8496204788007408
x: 1.7228559977848092, y: 0.8498239422006196
x: 1.7227939363354194, y: 0.8500269360548633
x: 1.7227320184405366, y: 0.8502294603634718
x: 1.722670244100161, y: 0.8504315151264451
x: 1.7226086133142922, y: 0.8506331003437833
x: 1.7225471260829304, y: 0.8508342160154863
x: 1.7224857824060757, y: 0.851034862141554
x: 1.722424582283728, y: 0.8512350387219866
x: 1.7223635257158874, y: 0.851434745756784
x: 1.7223026127025538, y: 0.8516339832459463
x: 1.7222418432437272, y: 0.8518327511894733
x: 1.7221812173394075, y: 0.8520310495873652
x: 1.722120734989595, y: 0.8522288784396219
x: 1.7220603961942895, y: 0.8524262377462435
x: 1.722000200953491, y: 0.8526231275072298
x: 1.7219401492671993, y: 0.852819547722581
x: 1.7218802411354148, y: 0.853015498392297
x: 1.7218204765581373, y: 0.8532109795163778
x: 1.7217608555353667, y: 0.8534059910948234
x: 1.7217013780671033, y: 0.8536005331276338
x: 1.7216420441533469, y: 0.8537946056148091
x: 1.7215828537940974, y: 0.8539882085563493
x: 1.721523806989355, y: 0.8541813419522541
x: 1.7214649037391196, y: 0.8543740058025239
x: 1.7214061440433912, y: 0.8545662001071584
x: 1.72134752790217, y: 0.8547579248661579
x: 1.7212890553154556, y: 0.8549491800795221
x: 1.7212307262832482, y: 0.8551399657472512
x: 1.721172540805548, y: 0.855330281869345
x: 1.7211144988823548, y: 0.8555201284458037
x: 1.7210566005136685, y: 0.8557095054766273
x: 1.7209988456994894, y: 0.8558984129618156
x: 1.7209412344398172, y: 0.8560868509013687
x: 1.720883766734652, y: 0.8562748192952867
x: 1.7208264425839939, y: 0.8564623181435695
x: 1.7207692619878427, y: 0.8566493474462171
x: 1.7207122249461986, y: 0.8568359072032296
x: 1.7206553314590614, y: 0.8570219974146068
x: 1.7205985815264313, y: 0.857207618080349
x: 1.7205419751483082, y: 0.8573927692004558
x: 1.720485512324692, y: 0.8575774507749275
x: 1.720429193055583, y: 0.8577616628037641
x: 1.720373017340981, y: 0.8579454052869655
x: 1.720316985180886, y: 0.8581286782245316
x: 1.720261096575298, y: 0.8583114816164626
x: 1.720205351524217, y: 0.8584938154627585
x: 1.720149750027643, y: 0.8586756797634192
x: 1.7200942920855762, y: 0.8588570745184446
x: 1.7200389776980163, y: 0.8590379997278349
x: 1.7199838068649633, y: 0.85921845539159
x: 1.7199287795864175, y: 0.85939844150971
x: 1.7198738958623787, y: 0.8595779580821947
x: 1.7198191556928468, y: 0.8597570051090443
x: 1.719764559077822, y: 0.8599355825902587
x: 1.7197101060173043, y: 0.860113690525838
x: 1.7196557965112935, y: 0.8602913289157821
x: 1.7196016305597897, y: 0.8604684977600909
x: 1.719547608162793, y: 0.8606451970587646
x: 1.7194937293203032, y: 0.8608214268118032
x: 1.7194399940323204, y: 0.8609971870192066
x: 1.7193864022988448, y: 0.8611724776809747
x: 1.719332954119876, y: 0.8613472987971077
x: 1.7192796494954143, y: 0.8615216503676055
x: 1.7192264884254598, y: 0.8616955323924682
x: 1.7191734709100122, y: 0.8618689448716956
x: 1.7191205969490715, y: 0.8620418878052879
x: 1.719067866542638, y: 0.862214361193245
x: 1.7190152796907114, y: 0.862386365035567
x: 1.7189628363932918, y: 0.8625578993322537
x: 1.7189105366503794, y: 0.8627289640833052
x: 1.718858380461974, y: 0.8628995592887216
x: 1.7188063678280754, y: 0.8630696849485029
x: 1.718754498748684, y: 0.8632393410626489
x: 1.7187027732237996, y: 0.8634085276311597
x: 1.7186511912534221, y: 0.8635772446540354
x: 1.7185997528375518, y: 0.8637454921312759
x: 1.7185484579761885, y: 0.8639132700628812
x: 1.718497306669332, y: 0.8640805784488513
x: 1.7184462989169826, y: 0.8642474172891863
x: 1.7183954347191404, y: 0.8644137865838861
x: 1.718344714075805, y: 0.8645796863329508
x: 1.7182941369869766, y: 0.8647451165363802
x: 1.7182437034526554, y: 0.8649100771941745
x: 1.7181934134728412, y: 0.8650745683063336
x: 1.7181432670475338, y: 0.8652385898728575
x: 1.7180932641767337, y: 0.8654021418937462
x: 1.7180434048604405, y: 0.8655652243689997
x: 1.7179936890986542, y: 0.8657278372986181
x: 1.7179441168913752, y: 0.8658899806826014
x: 1.717894688238603, y: 0.8660516545209493
x: 1.7178454031403378, y: 0.8662128588136622
x: 1.7177962615965798, y: 0.8663735935607398
x: 1.7177472636073288, y: 0.8665338587621824
x: 1.7176984091725847, y: 0.8666936544179896
x: 1.7176496982923477, y: 0.8668529805281617
x: 1.7176011309666177, y: 0.8670118370926987
x: 1.7175527071953947, y: 0.8671702241116005
x: 1.7175044269786788, y: 0.867328141584867
x: 1.7174562903164698, y: 0.8674855895124984
x: 1.7174082972087679, y: 0.8676425678944947
x: 1.7173604476555728, y: 0.8677990767308558
x: 1.717312741656885, y: 0.8679551160215816
x: 1.717265179212704, y: 0.8681106857666723
x: 1.71721776032303, y: 0.8682657859661278
x: 1.7171704849878633, y: 0.8684204166199482
x: 1.7171233532072034, y: 0.8685745777281333
x: 1.7170763649810505, y: 0.8687282692906833
x: 1.7170295203094048, y: 0.8688814913075981
x: 1.716982819192266, y: 0.8690342437788777
x: 1.7169362616296342, y: 0.8691865267045222
x: 1.7168898476215095, y: 0.8693383400845315
x: 1.7168435771678918, y: 0.8694896839189056
x: 1.716797450268781, y: 0.8696405582076445
x: 1.7167514669241775, y: 0.8697909629507483
x: 1.7167056271340808, y: 0.8699408981482168
x: 1.7166599308984911, y: 0.8700903638000502
x: 1.7166143782174086, y: 0.8702393599062485
x: 1.716568969090833, y: 0.8703878864668115
x: 1.7165237035187644, y: 0.8705359434817393
x: 1.7164785815012027, y: 0.870683530951032
x: 1.7164336030381482, y: 0.8708306488746895
x: 1.7163887681296006, y: 0.8709772972527119
x: 1.71634407677556, y: 0.871123476085099
x: 1.7162995289760266, y: 0.8712691853718509
x: 1.716255124731, y: 0.8714144251129677
x: 1.7162108640404805, y: 0.8715591953084494
x: 1.7161667469044681, y: 0.8717034959582958
x: 1.7161227733229627, y: 0.871847327062507
x: 1.7160789432959642, y: 0.8719906886210831
x: 1.716035256823473, y: 0.872133580634024
x: 1.7159917139054885, y: 0.8722760031013297
x: 1.7159483145420111, y: 0.8724179560230002
x: 1.7159050587330409, y: 0.8725594393990356
x: 1.7158619464785776, y: 0.8727004532294358
x: 1.7158189777786212, y: 0.8728409975142009
x: 1.715776152633172, y: 0.8729810722533307
x: 1.7157334710422298, y: 0.8731206774468253
x: 1.7156909330057946, y: 0.8732598130946848
x: 1.7156485385238665, y: 0.8733984791969092
x: 1.7156062875964453, y: 0.8735366757534982
x: 1.715564180223531, y: 0.8736744027644522
x: 1.7155222164051238, y: 0.873811660229771
x: 1.7154803961412237, y: 0.8739484481494546
x: 1.7154387194318306, y: 0.874084766523503
x: 1.7153971862769444, y: 0.8742206153519162
x: 1.7153557966765653, y: 0.8743559946346943
x: 1.7153145506306933, y: 0.8744909043718372
x: 1.7152734481393281, y: 0.8746253445633448
x: 1.7152324892024702, y: 0.8747593152092173
x: 1.7151916738201192, y: 0.8748928163094547
x: 1.715151001992275, y: 0.8750258478640569
x: 1.7151104737189382, y: 0.8751584098730238
x: 1.7150700890001083, y: 0.8752905023363556
x: 1.7150298478357853, y: 0.8754221252540523
x: 1.7149897502259694, y: 0.8755532786261138
x: 1.7149497961706606, y: 0.87568396245254
x: 1.7149099856698586, y: 0.8758141767333311
x: 1.7148703187235639, y: 0.875943921468487
x: 1.714830795331776, y: 0.8760731966580078
x: 1.7147914154944952, y: 0.8762020023018933
x: 1.7147521792117215, y: 0.8763303384001436
x: 1.7147130864834548, y: 0.8764582049527588
x: 1.714674137309695, y: 0.8765856019597389
x: 1.7146353316904421, y: 0.8767125294210838
x: 1.7145966696256965, y: 0.8768389873367934
x: 1.7145581511154577, y: 0.8769649757068679
x: 1.714519776159726, y: 0.8770904945313073
x: 1.7144815447585013, y: 0.8772155438101115
x: 1.7144434569117837, y: 0.8773401235432804
x: 1.714405512619573, y: 0.8774642337308142
x: 1.7143677118818694, y: 0.8775878743727128
x: 1.7143300546986728, y: 0.8777110454689763
x: 1.7142925410699832, y: 0.8778337470196045
x: 1.7142551709958007, y: 0.8779559790245975
x: 1.7142179444761252, y: 0.8780777414839555
x: 1.7141808615109566, y: 0.8781990343976782
x: 1.7141439221002952, y: 0.8783198577657657
x: 1.7141071262441407, y: 0.8784402115882181
x: 1.7140704739424932, y: 0.8785600958650353
x: 1.714033965195353, y: 0.8786795105962173
x: 1.7139976000027195, y: 0.8787984557817641
x: 1.713961378364593, y: 0.8789169314216757
x: 1.7139253002809736, y: 0.8790349375159522
x: 1.7138893657518612, y: 0.8791524740645935
x: 1.7138535747772559, y: 0.8792695410675996
x: 1.7138179273571574, y: 0.8793861385249705
x: 1.7137824234915662, y: 0.8795022664367063
x: 1.7137470631804819, y: 0.8796179248028069
x: 1.7137118464239045, y: 0.8797331136232723
x: 1.7136767732218343, y: 0.8798478328981025
x: 1.713641843574271, y: 0.8799620826272976
x: 1.7136070574812148, y: 0.8800758628108575
x: 1.7135724149426657, y: 0.8801891734487822
