x: 1, y: 0.8
x: 0.17329898456603285, y: 0.1246479726380359
x: 0.17335464589052757, y: 0.12459231131354116
x: 0.17341023777713638, y: 0.12453671942693234
x: 0.17346576022585927, y: 0.12448119697820943
x: 0.17352121323669625, y: 0.12442574396737244
x: 0.17357659680964732, y: 0.12437036039442136
x: 0.17363191094471248, y: 0.12431504625935619
x: 0.17368715564189172, y: 0.12425980156217693
x: 0.17374233090118504, y: 0.12420462630288359
x: 0.17379743672259249, y: 0.12414952048147616
x: 0.173852473106114, y: 0.12409448409795465
x: 0.17390744005174963, y: 0.12403951715231905
x: 0.17396233755949933, y: 0.12398461964456936
x: 0.17401716562936312, y: 0.12392979157470559
x: 0.174071924261341, y: 0.12387503294272773
x: 0.17412661345543295, y: 0.12382034374863578
x: 0.174181233211639, y: 0.12376572399242974
x: 0.17423578352995914, y: 0.12371117367410961
x: 0.17429026441039336, y: 0.12365669279367539
x: 0.17434467585294167, y: 0.12360228135112708
x: 0.17439901785760406, y: 0.12354793934646469
x: 0.17445329042438054, y: 0.1234936667796882
x: 0.1745074935532711, y: 0.12343946365079764
x: 0.17456162724427576, y: 0.12338532995979298
x: 0.1746156914973945, y: 0.12333126570667424
x: 0.17466968631262733, y: 0.12327727089144142
x: 0.17472361168997425, y: 0.1232233455140945
x: 0.17477746762943525, y: 0.1231694895746335
x: 0.17483125413101033, y: 0.12311570307305841
x: 0.1748849711946995, y: 0.12306198600936924
x: 0.17493861882050277, y: 0.12300833838356598
x: 0.17499219700842011, y: 0.12295476019564863
x: 0.17504570575845155, y: 0.12290125144561719
x: 0.17509914507059707, y: 0.12284781213347165
x: 0.17515251494485667, y: 0.12279444225921203
x: 0.17520581538123037, y: 0.12274114182283832
x: 0.17525904637971815, y: 0.12268791082435053
x: 0.17531220794032001, y: 0.12263474926374865
x: 0.17536530006303597, y: 0.12258165714103268
x: 0.175418322747866, y: 0.12252863445620263
x: 0.17547127599481016, y: 0.12247568120925849
x: 0.1755241598038684, y: 0.12242279740020026
x: 0.17557697417504073, y: 0.12236998302902795
x: 0.17562971910832714, y: 0.12231723809574155
x: 0.17568239460372764, y: 0.12226456260034106
x: 0.17573500066124223, y: 0.12221195654282649
x: 0.1757875372808709, y: 0.12215941992319783
x: 0.17584000446261366, y: 0.12210695274145508
x: 0.1758924022064705, y: 0.12205455499759824
x: 0.17594473051244144, y: 0.1220022266916273
x: 0.17599698938052646, y: 0.12194996782354228
x: 0.17604917881072557, y: 0.12189777839334318
x: 0.17610129880303876, y: 0.12184565840102998
x: 0.17615334935746604, y: 0.1217936078466027
x: 0.1762053304740074, y: 0.12174162673006134
x: 0.17625724215266286, y: 0.12168971505140588
x: 0.1763090843934324, y: 0.12163787281063634
x: 0.17636085719631603, y: 0.12158610000775272
x: 0.17641256056131374, y: 0.121534396642755
x: 0.17646419448842554, y: 0.1214827627156432
x: 0.17651575897765143, y: 0.12143119822641732
x: 0.1765672540289914, y: 0.12137970317507735
x: 0.17661867964244546, y: 0.12132827756162329
x: 0.1766700358180136, y: 0.12127692138605514
x: 0.17672132255569584, y: 0.1212256346483729
x: 0.17677253985549216, y: 0.12117441734857656
x: 0.17682368771740256, y: 0.12112326948666614
x: 0.17687476614142705, y: 0.12107219106264164
x: 0.17692577512756563, y: 0.12102118207650304
x: 0.1769767146758183, y: 0.12097024252825037
x: 0.17702758478618505, y: 0.1209193724178836
x: 0.17707838545866592, y: 0.12086857174540275
x: 0.17712911669326087, y: 0.12081784051080781
x: 0.1771797784899699, y: 0.12076717871409878
x: 0.17723037084879303, y: 0.12071658635527567
x: 0.17728089376973025, y: 0.12066606343433847
x: 0.17733134725278155, y: 0.12061560995128719
x: 0.17738173129794693, y: 0.12056522590612181
x: 0.1774320459052264, y: 0.12051491129884236
x: 0.17748229107461996, y: 0.1204646661294488
x: 0.1775324668061276, y: 0.12041449039794115
x: 0.17758257309974934, y: 0.12036438410431942
x: 0.17763260995548516, y: 0.1203143472485836
x: 0.17768257737333507, y: 0.1202643798307337
x: 0.17773247535329906, y: 0.1202144818507697
x: 0.17778230389537714, y: 0.12016465330869162
x: 0.1778320629995693, y: 0.12011489420449946
x: 0.17788175266587555, y: 0.12006520453819321
x: 0.1779313728942959, y: 0.12001558430977287
x: 0.17798092368483032, y: 0.11996603351923844
x: 0.17803040503747883, y: 0.11991655216658993
x: 0.17807981695224143, y: 0.11986714025182733
x: 0.1781291594291181, y: 0.11981779777495065
x: 0.17817843246810888, y: 0.11976852473595988
x: 0.17822763606921374, y: 0.11971932113485502
x: 0.17827677023243269, y: 0.11967018697163606
x: 0.17832583495776572, y: 0.11962112224630302
x: 0.17837483024521283, y: 0.11957212695885588
x: 0.17842375609477404, y: 0.11952320110929467
x: 0.17847261250644933, y: 0.11947434469761936
x: 0.1785213994802387, y: 0.11942555772382997
x: 0.17857011701614217, y: 0.11937684018792649
x: 0.17861876511415972, y: 0.11932819208990893
x: 0.1786673437742914, y: 0.11927961342977728
x: 0.17871585299653714, y: 0.11923110420753154
x: 0.17876429278089698, y: 0.11918266442317171
x: 0.1788126631273709, y: 0.1191342940766978
x: 0.1788609640359589, y: 0.1190859931681098
x: 0.178909195506661, y: 0.11903776169740772
x: 0.1789573575394772, y: 0.11898959966459155
x: 0.17900545013440747, y: 0.11894150706966128
x: 0.17905347329145183, y: 0.11889348391261692
x: 0.17910142701061027, y: 0.11884553019345848
x: 0.1791493112918828, y: 0.11879764591218595
x: 0.17919712613526942, y: 0.11874983106879933
x: 0.17924487154077012, y: 0.11870208566329862
x: 0.17929254750838491, y: 0.11865440969568383
x: 0.1793401540381138, y: 0.11860680316595495
x: 0.17938769112995676, y: 0.11855926607411199
x: 0.1794351587839138, y: 0.11851179842015494
x: 0.17948255699998494, y: 0.1184644002040838
x: 0.17952988577817017, y: 0.11841707142589858
x: 0.17957714511846948, y: 0.11836981208559927
x: 0.17962433502088287, y: 0.11832262218318587
x: 0.17967145548541036, y: 0.11827550171865839
x: 0.17971850651205193, y: 0.11822845069201682
x: 0.17976548810080759, y: 0.11818146910326115
x: 0.17981240025167733, y: 0.11813455695239139
x: 0.17985924296466116, y: 0.11808771423940755
x: 0.17990601623975908, y: 0.11804094096430962
x: 0.17995272007697108, y: 0.1179942371270976
x: 0.17999935447629717, y: 0.1179476027277715
x: 0.18004591943773735, y: 0.1179010377663313
x: 0.1800924149612916, y: 0.11785454224277703
x: 0.18013884104695999, y: 0.11780811615710866
x: 0.18018519769474245, y: 0.11776175950932621
x: 0.180231484904639, y: 0.11771547229942968
x: 0.18027770267664964, y: 0.11766925452741905
x: 0.18032385101077436, y: 0.11762310619329434
x: 0.18036992990701317, y: 0.11757702729705555
x: 0.18041593936536607, y: 0.11753101783870266
x: 0.18046187938583305, y: 0.1174850778182357
x: 0.18050774996841412, y: 0.11743920723565462
x: 0.18055355111310928, y: 0.11739340609095947
x: 0.18059928281991852, y: 0.11734767438415022
x: 0.18064494508884185, y: 0.1173020121152269
x: 0.18069053791987927, y: 0.11725641928418948
x: 0.18073606131303077, y: 0.11721089589103798
x: 0.18078151526829636, y: 0.11716544193577239
x: 0.18082689978567604, y: 0.11712005741839271
x: 0.1808722148651698, y: 0.11707474233889895
x: 0.18091746050677765, y: 0.1170294966972911
x: 0.18096263671049959, y: 0.11698432049356916
x: 0.1810077434763356, y: 0.11693921372773314
x: 0.18105278080428572, y: 0.11689417639978303
x: 0.1810977486943499, y: 0.11684920850971883
x: 0.1811426471465282, y: 0.11680431005754055
x: 0.18118747616082057, y: 0.11675948104324817
x: 0.18123223573722702, y: 0.1167147214668417
x: 0.18127692587574756, y: 0.11667003132832114
x: 0.1813215465763822, y: 0.1166254106276865
x: 0.1813660978391309, y: 0.11658085936493777
x: 0.1814105796639937, y: 0.11653637754007495
x: 0.1814549920509706, y: 0.11649196515309805
x: 0.18149933500006157, y: 0.11644762220400706
x: 0.18154360851126666, y: 0.11640334869280199
x: 0.18158781258458584, y: 0.11635914461948282
x: 0.1816319472200191, y: 0.11631500998404957
x: 0.18167601241756645, y: 0.11627094478650224
x: 0.1817200081772279, y: 0.11622694902684082
x: 0.1817639344990034, y: 0.11618302270506531
x: 0.18180779138289302, y: 0.11613916582117571
x: 0.18185157882889671, y: 0.11609537837517203
x: 0.1818952968370145, y: 0.11605166036705425
x: 0.18193894540724637, y: 0.11600801179682238
x: 0.18198252453959232, y: 0.11596443266447642
x: 0.18202603423405236, y: 0.11592092297001638
x: 0.1820694744906265, y: 0.11587748271344225
x: 0.1821128453093147, y: 0.11583411189475404
x: 0.182156146690117, y: 0.11579081051395174
x: 0.1821993786330334, y: 0.11574757857103535
x: 0.18224254113806387, y: 0.11570441606600487
x: 0.18228563420520844, y: 0.11566132299886031
x: 0.18232865783446708, y: 0.11561829936960166
x: 0.18237161202583982, y: 0.11557534517822893
x: 0.18241449677932664, y: 0.1155324604247421
x: 0.18245731209492755, y: 0.1154896451091412
x: 0.18250005797264254, y: 0.1154468992314262
x: 0.18254273441247162, y: 0.11540422279159712
x: 0.1825853414144148, y: 0.11536161578965394
x: 0.18262787897847205, y: 0.11531907822559667
x: 0.1826703471046434, y: 0.11527661009942532
x: 0.18271274579292882, y: 0.11523421141113988
x: 0.18275507504332833, y: 0.11519188216074035
x: 0.18279733485584193, y: 0.11514962234822673
x: 0.18283952523046962, y: 0.11510743197359903
x: 0.18288164616721142, y: 0.11506531103685724
x: 0.1829236976660673, y: 0.11502325953800137
x: 0.18296567972703728, y: 0.11498127747703141
x: 0.18300759235012135, y: 0.11493936485394736
x: 0.1830494355353195, y: 0.11489752166874923
x: 0.18309120928263173, y: 0.114855747921437
x: 0.18313291359205805, y: 0.1148140436120107
x: 0.18317454846359846, y: 0.1147724087404703
x: 0.18321611389725295, y: 0.11473084330681581
x: 0.18325760989302153, y: 0.11468934731104723
x: 0.1832990364509042, y: 0.11464792075316456
x: 0.18334039357090096, y: 0.1146065636331678
x: 0.1833816812530118, y: 0.11456527595105696
x: 0.18342289949723672, y: 0.11452405770683204
x: 0.18346404830357574, y: 0.11448290890049302
x: 0.18350512767202884, y: 0.11444182953203992
x: 0.18354613760259603, y: 0.11440081960147273
x: 0.1835870780952773, y: 0.11435987910879146
x: 0.18362794915007266, y: 0.1143190080539961
x: 0.1836687507669821, y: 0.11427820643708665
x: 0.18370948294600564, y: 0.11423747425806312
x: 0.18375014568714326, y: 0.1141968115169255
x: 0.18379073899039497, y: 0.11415621821367379
x: 0.18383126285576076, y: 0.114115694348308
x: 0.18387171728324064, y: 0.1140752399208281
x: 0.1839121022728346, y: 0.11403485493123412
x: 0.18395241782454266, y: 0.11399453937952606
x: 0.1839926639383648, y: 0.1139542932657039
x: 0.18403284061430103, y: 0.11391411658976766
x: 0.18407294785235134, y: 0.11387400935171733
x: 0.18411298565251574, y: 0.11383397155155292
x: 0.18415295401479423, y: 0.11379400318927442
x: 0.18419285293918683, y: 0.11375410426488183
x: 0.18423268242569352, y: 0.11371427477837516
x: 0.1842724424743143, y: 0.1136745147297544
x: 0.18431213308504915, y: 0.11363482411901955
x: 0.1843517542578981, y: 0.11359520294617062
x: 0.18439130599286113, y: 0.1135556512112076
x: 0.18443078828993825, y: 0.1135161689141305
x: 0.18447020114912946, y: 0.11347675605493929
x: 0.18450954457043475, y: 0.113437412633634
x: 0.18454881855385413, y: 0.11339813865021461
x: 0.1845880230993876, y: 0.11335893410468115
x: 0.18462715820703515, y: 0.1133197989970336
x: 0.1846662238767968, y: 0.11328073332727195
x: 0.18470522010867252, y: 0.11324173709539623
x: 0.18474414690266233, y: 0.11320281030140641
x: 0.18478300425876623, y: 0.11316395294530252
x: 0.18482179217698422, y: 0.11312516502708453
x: 0.1848605106573163, y: 0.11308644654675246
x: 0.18489915969976245, y: 0.1130477975043063
x: 0.1849377393043227, y: 0.11300921789974605
x: 0.18497624947099703, y: 0.11297070773307172
x: 0.18501469019978545, y: 0.1129322670042833
x: 0.18505306149068795, y: 0.11289389571338079
x: 0.18509136334370455, y: 0.11285559386036419
x: 0.18512959575883522, y: 0.1128173614452335
x: 0.18516775873608, y: 0.11277919846798871
x: 0.18520585227543884, y: 0.11274110492862985
x: 0.18524387637691178, y: 0.1127030808271569
x: 0.1852818310404988, y: 0.11266512616356986
x: 0.18531971626619992, y: 0.11262724093786873
x: 0.18535753205401512, y: 0.11258942515005352
x: 0.18539527840394443, y: 0.11255167880012422
x: 0.18543295531598783, y: 0.11251400188808083
x: 0.18547056279014532, y: 0.11247639441392336
x: 0.1855081008264169, y: 0.1124388563776518
x: 0.18554556942480255, y: 0.11240138777926616
x: 0.1855829685853023, y: 0.11236398861876642
x: 0.18562029830791613, y: 0.1123266588961526
x: 0.18565755859264405, y: 0.1122893986114247
x: 0.18569474943948605, y: 0.1122522077645827
x: 0.18573187084844214, y: 0.1122150863556266
x: 0.18576892281951232, y: 0.11217803438455642
x: 0.1858059053526966, y: 0.11214105185137216
x: 0.18584281844799494, y: 0.1121041387560738
x: 0.18587966210540738, y: 0.11206729509866137
x: 0.1859164363249339, y: 0.11203052087913484
x: 0.18595314110657452, y: 0.11199381609749423
x: 0.18598977645032921, y: 0.11195718075373953
x: 0.186026342356198, y: 0.11192061484787075
x: 0.18606283882418087, y: 0.11188411837988788
x: 0.18609926585427783, y: 0.11184769134979092
x: 0.18613562344648887, y: 0.11181133375757987
x: 0.186171911600814, y: 0.11177504560325474
x: 0.18620813031725322, y: 0.11173882688681552
x: 0.18624427959580653, y: 0.1117026776082622
x: 0.18628035943647392, y: 0.1116665977675948
x: 0.1863163698392554, y: 0.11163058736481331
x: 0.18635231080415096, y: 0.11159464639991773
x: 0.1863881823311606, y: 0.11155877487290806
x: 0.18642398442028435, y: 0.11152297278378431
x: 0.18645971707152217, y: 0.11148724013254648
x: 0.18649538028487408, y: 0.11145157691919455
x: 0.1865309740603401, y: 0.11141598314372854
x: 0.18656649839792022, y: 0.11138045880614844
x: 0.18660195329761442, y: 0.11134500390645426
x: 0.1866373387594227, y: 0.11130961844464599
x: 0.18667265478334508, y: 0.11127430242072363
x: 0.18670790136938153, y: 0.11123905583468718
x: 0.18674307851753208, y: 0.11120387868653665
x: 0.1867781862277967, y: 0.11116877097627204
x: 0.18681322450017543, y: 0.11113373270389332
x: 0.18684819333466823, y: 0.11109876386940051
x: 0.18688309273127512, y: 0.11106386447279362
x: 0.1869179226899961, y: 0.11102903451407264
x: 0.18695268321083117, y: 0.11099427399323758
x: 0.18698737429378032, y: 0.11095958291028843
x: 0.18702199593884355, y: 0.11092496126522519
x: 0.18705654814602088, y: 0.11089040905804787
x: 0.1870910309153123, y: 0.11085592628875646
x: 0.1871254442467178, y: 0.11082151295735096
x: 0.18715978814023737, y: 0.11078716906383138
x: 0.18719406259587104, y: 0.1107528946081977
x: 0.1872282676136188, y: 0.11071868959044995
x: 0.18726240319348064, y: 0.1106845540105881
x: 0.18729646933545657, y: 0.11065048786861217
x: 0.1873304660395466, y: 0.11061649116452216
x: 0.1873643933057507, y: 0.11058256389831804
x: 0.18739825113406888, y: 0.11054870606999984
x: 0.18743203952450116, y: 0.11051491767956755
x: 0.18746575847704752, y: 0.11048119872702117
x: 0.18749940799170797, y: 0.1104475492123607
x: 0.1875329880684825, y: 0.11041396913558615
x: 0.18756649870737113, y: 0.11038045849669752
x: 0.18759993990837387, y: 0.1103470172956948
x: 0.1876333116714907, y: 0.11031364553257798
x: 0.1876666139967216, y: 0.11028034320734709
x: 0.1876998468840666, y: 0.1102471103200021
x: 0.18773301033352569, y: 0.11021394687054303
x: 0.18776610434509886, y: 0.11018085285896988
x: 0.1877991289187861, y: 0.11014782828528263
x: 0.18783208405458746, y: 0.1101148731494813
x: 0.18786496975250289, y: 0.11008198745156587
x: 0.1878977860125324, y: 0.11004917119153636
x: 0.187930532834676, y: 0.11001642436939275
x: 0.1879632102189337, y: 0.10998374698513506
x: 0.18799581816530547, y: 0.10995113903876329
x: 0.18802835667379134, y: 0.10991860053027742
x: 0.18806082574439129, y: 0.10988613145967747
x: 0.18809322537710532, y: 0.10985373182696344
x: 0.18812555557193344, y: 0.10982140163213532
x: 0.18815781632887565, y: 0.1097891408751931
x: 0.18819000764793195, y: 0.10975694955613681
x: 0.18822212952910233, y: 0.10972482767496643
x: 0.1882541819723868, y: 0.10969277523168196
x: 0.18828616497778536, y: 0.1096607922262834
x: 0.188318078545298, y: 0.10962887865877076
x: 0.18834992267492473, y: 0.10959703452914403
x: 0.18838169736666555, y: 0.1095652598374032
x: 0.18841340262052045, y: 0.10953355458354828
x: 0.18844503843648944, y: 0.10950191876757928
x: 0.1884766048145725, y: 0.10947035238949619
x: 0.18850810175476967, y: 0.10943885544929902
x: 0.18853952925708092, y: 0.10940742794698775
x: 0.18857088732150626, y: 0.1093760698825624
x: 0.18860217594804568, y: 0.10934478125602297
x: 0.18863339513669922, y: 0.10931356206736945
x: 0.18866454488746684, y: 0.10928241231660184
x: 0.18869562520034855, y: 0.10925133200372014
x: 0.18872663607534435, y: 0.10922032112872436
x: 0.18875757751245423, y: 0.10918937969161449
x: 0.1887884495116782, y: 0.10915850769239054
x: 0.18881925207301625, y: 0.1091277051310525
x: 0.1888499851964684, y: 0.10909697200760035
x: 0.18888064888203462, y: 0.10906630832203412
x: 0.18891124312971494, y: 0.1090357140743538
x: 0.18894176793950934, y: 0.1090051892645594
x: 0.18897222331141783, y: 0.10897473389265092
