x: 1, y: 0.8
x: 0.3972081721324772, y: 1.8244901269348999
x: 0.39621625555539847, y: 1.823984720195103
x: 0.39522477646252313, y: 1.8234795363646414
x: 0.39423373485385116, y: 1.8229745754435152
x: 0.39324313072938255, y: 1.8224698374317243
x: 0.3922529640891173, y: 1.8219653223292689
x: 0.3912632349330555, y: 1.8214610301361487
x: 0.390273943261197, y: 1.820956960852364
x: 0.3892850890735419, y: 1.8204531144779146
x: 0.3882966723700902, y: 1.8199494910128007
x: 0.3873086931508419, y: 1.819446090457022
x: 0.3863211514157969, y: 1.8189429128105787
x: 0.38533404716495534, y: 1.818439958073471
x: 0.3843473803983171, y: 1.8179372262456985
x: 0.38336115111588226, y: 1.8174347173272614
x: 0.3823753593176508, y: 1.8169324313181596
x: 0.38139000500362275, y: 1.8164303682183933
x: 0.38040508817379803, y: 1.8159285280279622
x: 0.3794206088281767, y: 1.8154269107468666
x: 0.37843656696675876, y: 1.8149255163751064
x: 0.3774529625895442, y: 1.8144243449126816
x: 0.376469795696533, y: 1.813923396359592
x: 0.37548706628772516, y: 1.8134226707158378
x: 0.3745047743631207, y: 1.8129221679814191
x: 0.37352291992271963, y: 1.8124218881563356
x: 0.37254150296652194, y: 1.8119218312405876
x: 0.3715605234945276, y: 1.811421997234175
x: 0.37057998150673666, y: 1.8109223861370978
x: 0.3695998770031491, y: 1.8104229979493558
x: 0.36862020998376493, y: 1.8099238326709493
x: 0.3676409804485841, y: 1.8094248903018781
x: 0.36666218839760667, y: 1.8089261708421422
x: 0.36568383383083264, y: 1.8084276742917418
x: 0.36470591674826197, y: 1.8079294006506768
x: 0.36372843714989467, y: 1.8074313499189472
x: 0.36275139503573073, y: 1.8069335220965528
x: 0.36177479040577015, y: 1.8064359171834938
x: 0.360798623260013, y: 1.8059385351797703
x: 0.3598228935984592, y: 1.805441376085382
x: 0.3588476014211088, y: 1.8049444399003292
x: 0.3578727467279617, y: 1.8044477266246117
x: 0.35689832951901806, y: 1.8039512362582297
x: 0.3559243497942778, y: 1.803454968801183
x: 0.35495080755374087, y: 1.8029589242534716
x: 0.3539777027974073, y: 1.8024631026150957
x: 0.3530050355252771, y: 1.8019675038860552
x: 0.35203280573735035, y: 1.80147212806635
x: 0.35106101343362695, y: 1.80097697515598
x: 0.3500896586141069, y: 1.8004820451549457
x: 0.3491187412787902, y: 1.7999873380632465
x: 0.34814826142767696, y: 1.7994928538808828
x: 0.34717821906076707, y: 1.7989985926078544
x: 0.34620861417806054, y: 1.7985045542441616
x: 0.34523944677955737, y: 1.7980107387898039
x: 0.3442707168652576, y: 1.7975171462447816
x: 0.34330242443516124, y: 1.7970237766090948
x: 0.3423345694892682, y: 1.7965306298827433
x: 0.34136715202757856, y: 1.796037706065727
x: 0.34040017205009226, y: 1.7955450051580464
x: 0.3394336295568094, y: 1.795052527159701
x: 0.3384675245477299, y: 1.794560272070691
x: 0.33750185702285374, y: 1.7940682398910164
x: 0.33653662698218095, y: 1.7935764306206772
x: 0.3355718344257116, y: 1.7930848442596732
x: 0.3346074793534456, y: 1.7925934808080046
x: 0.33364356176538296, y: 1.7921023402656715
x: 0.3326800816615237, y: 1.7916114226326738
x: 0.3317170390418678, y: 1.7911207279090113
x: 0.3307544339064153, y: 1.7906302560946843
x: 0.32979226625516617, y: 1.7901400071896927
x: 0.3288305360881204, y: 1.7896499811940365
x: 0.327869243405278, y: 1.7891601781077155
x: 0.32690838820663903, y: 1.78867059793073
x: 0.3259479704922034, y: 1.78818124066308
x: 0.32498799026197117, y: 1.787692106304765
x: 0.3240284475159423, y: 1.7872031948557856
x: 0.3230693422541168, y: 1.7867145063161416
x: 0.3221106744764947, y: 1.786226040685833
x: 0.321152444183076, y: 1.7857377979648597
x: 0.3201946513738606, y: 1.7852497781532217
x: 0.3192372960488486, y: 1.7847619812509192
x: 0.31828037820804, y: 1.784274407257952
x: 0.3173238978514348, y: 1.78378705617432
x: 0.3163678549790329, y: 1.7832999280000237
x: 0.3154122495908344, y: 1.7828130227350627
x: 0.31445708168683933, y: 1.782326340379437
x: 0.3135023512670476, y: 1.7818398809331466
x: 0.31254805833145927, y: 1.7813536443961917
x: 0.3115942028800743, y: 1.780867630768572
x: 0.3106407849128927, y: 1.7803818400502878
x: 0.3096878044299145, y: 1.779896272241339
x: 0.30873526143113966, y: 1.7794109273417256
x: 0.3077831559165682, y: 1.7789258053514474
x: 0.30683148788620007, y: 1.7784409062705047
x: 0.3058802573400354, y: 1.7779562300988974
x: 0.30492946427807405, y: 1.7774717768366253
x: 0.3039791087003161, y: 1.7769875464836886
x: 0.3030291906067615, y: 1.7765035390400874
x: 0.3020797099974103, y: 1.7760197545058216
x: 0.3011306668722625, y: 1.775536192880891
x: 0.300182061231318, y: 1.775052854165296
x: 0.29923389307457693, y: 1.7745697383590362
x: 0.2982861624020392, y: 1.774086845462112
x: 0.2973388692137049, y: 1.7736041754745229
x: 0.29639201350957395, y: 1.7731217283962692
x: 0.29544559528964637, y: 1.772639504227351
x: 0.29449961455392215, y: 1.772157502967768
x: 0.29355407130240135, y: 1.7716757246175205
x: 0.2926089655350839, y: 1.7711941691766084
x: 0.29166429725196985, y: 1.7707128366450318
x: 0.29072006645305914, y: 1.7702317270227903
x: 0.28977627313835186, y: 1.7697508403098843
x: 0.28883291730784794, y: 1.7692701765063137
x: 0.2878899989615474, y: 1.7687897356120783
x: 0.2869475180994502, y: 1.7683095176271784
x: 0.28600547472155635, y: 1.7678295225516139
x: 0.28506386882786594, y: 1.7673497503853848
x: 0.2841227004183789, y: 1.766870201128491
x: 0.2831819694930952, y: 1.7663908747809325
x: 0.2822416760520149, y: 1.7659117713427095
x: 0.281301820095138, y: 1.7654328908138217
x: 0.28036240162246445, y: 1.7649542331942694
x: 0.2794234206339943, y: 1.7644757984840524
x: 0.27848487712972747, y: 1.763997586683171
x: 0.277546771109664, y: 1.7635195977916247
x: 0.276609102573804, y: 1.7630418318094139
x: 0.27567187152214734, y: 1.7625642887365385
x: 0.27473507795469404, y: 1.7620869685729985
x: 0.2737987218714441, y: 1.7616098713187938
x: 0.2728628032723976, y: 1.7611329969739244
x: 0.27192732215755444, y: 1.7606563455383906
x: 0.27099227852691465, y: 1.760179917012192
x: 0.27005767238047823, y: 1.7597037113953287
x: 0.2691235037182452, y: 1.7592277286878009
x: 0.2681897725402156, y: 1.7587519688896085
x: 0.2672564788463893, y: 1.7582764320007513
x: 0.2663236226367664, y: 1.7578011180212296
x: 0.26539120391134685, y: 1.7573260269510433
x: 0.2644592226701307, y: 1.7568511587901923
x: 0.26352767891311796, y: 1.7563765135386766
x: 0.26259657264030856, y: 1.7559020911964964
x: 0.2616659038517025, y: 1.7554278917636517
x: 0.2607356725472999, y: 1.754953915240142
x: 0.25980587872710065, y: 1.754480161625968
x: 0.25887652239110476, y: 1.7540066309211293
x: 0.25794760353931223, y: 1.7535333231256258
x: 0.2570191221717231, y: 1.7530602382394578
x: 0.2560910782883374, y: 1.7525873762626252
x: 0.255163471889155, y: 1.752114737195128
x: 0.254236302974176, y: 1.751642321036966
x: 0.25330957154340034, y: 1.7511701277881395
x: 0.2523832775968281, y: 1.7506981574486484
x: 0.25145742113445924, y: 1.7502264100184926
x: 0.25053200215629373, y: 1.749754885497672
x: 0.24960702066233162, y: 1.749283583886187
x: 0.24868247665257287, y: 1.7488125051840375
x: 0.2477583701270175, y: 1.7483416493912232
x: 0.24683470108566552, y: 1.7478710165077442
x: 0.2459114695285169, y: 1.7474006065336007
x: 0.24498867545557165, y: 1.7469304194687927
x: 0.24406631886682978, y: 1.7464604553133198
x: 0.2431443997622913, y: 1.7459907140671824
x: 0.24222291814195618, y: 1.7455211957303804
x: 0.24130187400582445, y: 1.7450519003029137
x: 0.2403812673538961, y: 1.7445828277847824
x: 0.23946109818617112, y: 1.7441139781759865
x: 0.2385413665026495, y: 1.743645351476526
x: 0.2376220723033313, y: 1.7431769476864007
x: 0.23670321558821644, y: 1.742708766805611
x: 0.23578479635730498, y: 1.7422408088341566
x: 0.23486681461059689, y: 1.7417730737720374
x: 0.23394927034809215, y: 1.7413055616192537
x: 0.2330321635697908, y: 1.7408382723758054
x: 0.23211549427569284, y: 1.7403712060416925
x: 0.23119926246579825, y: 1.7399043626169148
x: 0.23028346814010703, y: 1.7394377421014726
x: 0.2293681112986192, y: 1.7389713444953658
x: 0.22845319194133473, y: 1.7385051697985943
x: 0.22753871006825366, y: 1.7380392180111581
x: 0.22662466567937595, y: 1.7375734891330574
x: 0.22571105877470163, y: 1.7371079831642922
x: 0.22479788935423067, y: 1.736642700104862
x: 0.22388515741796308, y: 1.7361776399547675
x: 0.22297286296589888, y: 1.7357128027140083
x: 0.22206100599803805, y: 1.7352481883825845
x: 0.2211495865143806, y: 1.734783796960496
x: 0.22023860451492652, y: 1.734319628447743
x: 0.21932805999967583, y: 1.7338556828443252
x: 0.2184179529686285, y: 1.7333919601502428
x: 0.21750828342178458, y: 1.7329284603654957
x: 0.216599051359144, y: 1.7324651834900842
x: 0.21569025678070683, y: 1.732002129524008
x: 0.21478189968647302, y: 1.731539298467267
x: 0.21387398007644257, y: 1.7310766903198616
x: 0.2129664979506155, y: 1.7306143050817915
x: 0.2120594533089918, y: 1.7301521427530566
x: 0.2111528461515715, y: 1.7296902033336572
x: 0.21024667647835457, y: 1.7292284868235932
x: 0.20934094428934102, y: 1.7287669932228646
x: 0.20843564958453084, y: 1.7283057225314713
x: 0.20753079236392405, y: 1.7278446747494134
x: 0.20662637262752062, y: 1.727383849876691
x: 0.20572239037532059, y: 1.7269232479133036
x: 0.2048188456073239, y: 1.7264628688592518
x: 0.2039157383235306, y: 1.7260027127145354
x: 0.2030130685239407, y: 1.7255427794791545
x: 0.20211083620855413, y: 1.7250830691531087
x: 0.20120904137737097, y: 1.7246235817363984
x: 0.20030768403039118, y: 1.7241643172290235
x: 0.19940676416761477, y: 1.7237052756309839
x: 0.19850628178904173, y: 1.7232464569422796
x: 0.19760623689467208, y: 1.7227878611629108
x: 0.1967066294845058, y: 1.7223294882928775
x: 0.1958074595585429, y: 1.7218713383321793
x: 0.19490872711678336, y: 1.7214134112808166
x: 0.1940104321592272, y: 1.7209557071387893
x: 0.19311257468587442, y: 1.7204982259060975
x: 0.192215154696725, y: 1.7200409675827408
x: 0.191318172191779, y: 1.7195839321687196
x: 0.19042162717103633, y: 1.7191271196640339
x: 0.18952551963449707, y: 1.7186705300686833
x: 0.18862984958216117, y: 1.7182141633826682
x: 0.18773461701402866, y: 1.7177580196059885
x: 0.18683982193009951, y: 1.7173020987386443
x: 0.18594546433037376, y: 1.7168464007806352
x: 0.18505154421485137, y: 1.7163909257319616
x: 0.18415806158353237, y: 1.7159356735926234
x: 0.18326501643641674, y: 1.7154806443626205
x: 0.18237240877350447, y: 1.715025838041953
x: 0.1814802385947956, y: 1.7145712546306209
x: 0.18058850590029007, y: 1.7141168941286242
x: 0.17969721068998795, y: 1.7136627565359628
x: 0.1788063529638892, y: 1.7132088418526368
x: 0.17791593272199382, y: 1.7127551500786462
x: 0.17702594996430182, y: 1.7123016812139908
x: 0.1761364046908132, y: 1.711848435258671
x: 0.17524729690152796, y: 1.7113954122126864
x: 0.1743586265964461, y: 1.7109426120760374
x: 0.1734703937755676, y: 1.7104900348487235
x: 0.17258259843889248, y: 1.7100376805307451
x: 0.17169524058642074, y: 1.7095855491221021
x: 0.17080832021815237, y: 1.7091336406227946
x: 0.1699218373340874, y: 1.7086819550328223
x: 0.16903579193422577, y: 1.7082304923521854
x: 0.16815018401856754, y: 1.707779252580884
x: 0.16726501358711268, y: 1.7073282357189177
x: 0.1663802806398612, y: 1.7068774417662869
x: 0.1654959851768131, y: 1.7064268707229915
x: 0.1646121271979684, y: 1.7059765225890315
x: 0.16372870670332704, y: 1.7055263973644068
x: 0.16284572369288905, y: 1.7050764950491175
x: 0.16196317816665445, y: 1.7046268156431637
x: 0.16108107012462322, y: 1.704177359146545
x: 0.16019939956679538, y: 1.7037281255592618
x: 0.1593181664931709, y: 1.703279114881314
x: 0.15843737090374982, y: 1.7028303271127017
x: 0.1575570127985321, y: 1.7023817622534245
x: 0.15667709217751777, y: 1.7019334203034828
x: 0.1557976090407068, y: 1.7014853012628766
x: 0.15491856338809923, y: 1.7010374051316055
x: 0.15403995521969502, y: 1.7005897319096699
x: 0.15316178453549417, y: 1.7001422815970697
x: 0.15228405133549672, y: 1.699695054193805
x: 0.15140675561970263, y: 1.6992480496998754
x: 0.15052989738811193, y: 1.6988012681152813
x: 0.1496534766407246, y: 1.6983547094400226
x: 0.14877749337754065, y: 1.6979083736740992
x: 0.14790194759856007, y: 1.6974622608175112
x: 0.14702683930378288, y: 1.6970163708702586
x: 0.14615216849320906, y: 1.6965707038323414
x: 0.14527793516683862, y: 1.6961252597037595
x: 0.14440413932467155, y: 1.695680038484513
x: 0.14353078096670785, y: 1.695235040174602
x: 0.14265786009294754, y: 1.6947902647740263
x: 0.1417853767033906, y: 1.6943457122827859
x: 0.14091333079803703, y: 1.6939013827008809
x: 0.14004172237688683, y: 1.6934572760283113
x: 0.13917055143994003, y: 1.693013392265077
x: 0.1382998179871966, y: 1.692569731411178
x: 0.13742952201865655, y: 1.6921262934666146
x: 0.13655966353431986, y: 1.6916830784313865
x: 0.13569024253418657, y: 1.6912400863054937
x: 0.13482125901825665, y: 1.6907973170889363
x: 0.13395271298653008, y: 1.6903547707817144
x: 0.1330846044390069, y: 1.6899124473838276
x: 0.1322169333756871, y: 1.6894703468952763
x: 0.13134969979657068, y: 1.6890284693160604
x: 0.13048290370165763, y: 1.68858681464618
x: 0.12961654509094797, y: 1.6881453828856348
x: 0.12875062396444167, y: 1.687704174034425
x: 0.12788514032213877, y: 1.6872631880925506
x: 0.12702009416403923, y: 1.6868224250600115
x: 0.12615548549014308, y: 1.6863818849368077
x: 0.1252913143004503, y: 1.6859415677229395
x: 0.12442758059496088, y: 1.6855014734184066
x: 0.12356428437367485, y: 1.685061602023209
x: 0.1227014256365922, y: 1.6846219535373468
x: 0.12183900438371292, y: 1.68418252796082
x: 0.12097702061503703, y: 1.6837433252936287
x: 0.1201154743305645, y: 1.6833043455357726
x: 0.11925436553029535, y: 1.682865588687252
x: 0.11839369421422957, y: 1.6824270547480666
x: 0.11753346038236717, y: 1.6819887437182166
x: 0.11667366403470815, y: 1.681550655597702
x: 0.1158143051712525, y: 1.6811127903865228
x: 0.11495538379200024, y: 1.680675148084679
x: 0.11409689989695135, y: 1.6802377286921706
x: 0.11323885348610584, y: 1.6798005322089975
x: 0.1123812445594637, y: 1.6793635586351598
x: 0.11152407311702495, y: 1.6789268079706574
x: 0.11066733915878957, y: 1.6784902802154904
x: 0.10981104268475757, y: 1.6780539753696588
x: 0.10895518369492893, y: 1.6776178934331627
x: 0.10809976218930367, y: 1.6771820344060018
x: 0.10724477816788179, y: 1.6767463982881763
x: 0.10639023163066329, y: 1.6763109850796862
x: 0.10553612257764816, y: 1.6758757947805314
x: 0.10468245100883641, y: 1.675440827390712
x: 0.10382921692422804, y: 1.675006082910228
x: 0.10297642032382305, y: 1.6745715613390795
x: 0.10212406120762144, y: 1.6741372626772661
x: 0.1012721395756232, y: 1.6737031869247883
x: 0.10042065542782834, y: 1.6732693340816458
x: 0.09956960876423684, y: 1.6728357041478386
x: 0.09871899958484873, y: 1.6724022971233667
x: 0.09786882788966399, y: 1.6719691130082304
x: 0.09701909367868262, y: 1.6715361518024294
x: 0.09616979695190464, y: 1.6711034135059637
x: 0.09532093770933003, y: 1.6706708981188334
x: 0.0944725159509588, y: 1.6702386056410385
x: 0.09362453167679095, y: 1.6698065360725791
x: 0.09277698488682648, y: 1.669374689413455
x: 0.09192987558106538, y: 1.6689430656636661
x: 0.09108320375950767, y: 1.6685116648232128
x: 0.09023696942215331, y: 1.6680804868920946
x: 0.08939117256900234, y: 1.667649531870312
x: 0.08854581320005474, y: 1.6672187997578647
x: 0.08770089131531052, y: 1.6667882905547529
x: 0.08685640691476967, y: 1.6663580042609762
x: 0.08601235999843221, y: 1.665927940876535
x: 0.08516875056629812, y: 1.6654981004014293
x: 0.08432557861836741, y: 1.6650684828356588
x: 0.08348284415464008, y: 1.6646390881792237
x: 0.08264054717511612, y: 1.664209916432124
x: 0.08179868767979555, y: 1.6637809675943598
x: 0.08095726566867835, y: 1.6633522416659308
x: 0.08011628114176451, y: 1.6629237386468372
x: 0.07927573409905406, y: 1.662495458537079
x: 0.07843562454054698, y: 1.662067401336656
x: 0.07759595246624328, y: 1.6616395670455686
x: 0.07675671787614295, y: 1.6612119556638165
x: 0.075917920770246, y: 1.6607845671913999
x: 0.07507956114855244, y: 1.6603574016283185
x: 0.07424163901106225, y: 1.6599304589745725
x: 0.07340415435777543, y: 1.659503739230162
x: 0.072567107188692, y: 1.6590772423950868
x: 0.07173049750381194, y: 1.658650968469347
x: 0.07089432530313525, y: 1.6582249174529424
x: 0.07005859058666193, y: 1.6577990893458734
x: 0.069223293354392, y: 1.6573734841481396
x: 0.06838843360632543, y: 1.6569481018597412
x: 0.06755401134246225, y: 1.6565229424806782
x: 0.06672002656280245, y: 1.6560980060109507
x: 0.06588647926734602, y: 1.6556732924505584
x: 0.06505336945609297, y: 1.6552488017995015
x: 0.0642206971290433, y: 1.65482453405778
x: 0.063388462286197, y: 1.6544004892253938
x: 0.06255666492755409, y: 1.653976667302343
x: 0.06172530505311454, y: 1.6535530682886277
x: 0.060894382662878374, y: 1.6531296921842478
x: 0.060063897756845584, y: 1.652706538989203
x: 0.05923385033501617, y: 1.6522836087034938
x: 0.05840424039739013, y: 1.65186090132712
x: 0.05757506794396747, y: 1.6514384168600813
x: 0.05674633297474818, y: 1.651016155302378
x: 0.05591803548973227, y: 1.6505941166540103
x: 0.05509017548891974, y: 1.650172300914978
x: 0.054262752972310584, y: 1.649750708085281
x: 0.0534357679399048, y: 1.6493293381649192
x: 0.0526092203917024, y: 1.648908191153893
x: 0.05178311032770337, y: 1.648487267052202
x: 0.05095743774790772, y: 1.6480665658598463
x: 0.05013220265231545, y: 1.6476460875768262
x: 0.05, y: 1.6472258322031414
x: 0.050824360127185525, y: 1.646805799738792
x: 0.05164828277016767, y: 1.6463859901837778
x: 0.052471767928946436, y: 1.6459664035380992
x: 0.053294815603521825, y: 1.645547039801756
x: 0.054117425793893836, y: 1.645127898974748
