x: 1, y: 0.8
x: 1.1434027520714949, y: 1.4746967074714636
x: 1.1428915028911757, y: 1.4748929576447296
x: 1.1423811704868352, y: 1.475088855900669
x: 1.1418717548584736, y: 1.475284402239282
x: 1.1413632560060907, y: 1.4754795966605685
x: 1.1408556739296867, y: 1.4756744391645287
x: 1.1403490086292616, y: 1.4758689297511622
x: 1.1398432601048152, y: 1.4760630684204694
x: 1.1393384283563477, y: 1.4762568551724502
x: 1.1388345133838589, y: 1.4764502900071044
x: 1.138331515187349, y: 1.4766433729244322
x: 1.137829433766818, y: 1.4768361039244335
x: 1.1373282691222657, y: 1.4770284830071085
x: 1.1368280212536923, y: 1.477220510172457
x: 1.1363286901610976, y: 1.477412185420479
x: 1.1358302758444818, y: 1.4776035087511745
x: 1.135332778303845, y: 1.4777944801645435
x: 1.1348361975391867, y: 1.477985099660586
x: 1.1343405335505075, y: 1.4781753672393023
x: 1.1338457863378069, y: 1.4783652829006921
x: 1.1333519559010852, y: 1.4785548466447553
x: 1.1328590422403424, y: 1.4787440584714922
x: 1.1323670453555783, y: 1.4789329183809026
x: 1.1318759652467931, y: 1.4791214263729866
x: 1.1313858019139866, y: 1.479309582447744
x: 1.130896555357159, y: 1.479497386605175
x: 1.1304082255763104, y: 1.4796848388452797
x: 1.1299208125714404, y: 1.4798719391680577
x: 1.1294343163425493, y: 1.4800586875735093
x: 1.128948736889637, y: 1.4802450840616346
x: 1.1284640742127034, y: 1.4804311286324334
x: 1.1279803283117489, y: 1.4806168212859057
x: 1.127497499186773, y: 1.4808021620220515
x: 1.127015586837776, y: 1.480987150840871
x: 1.1265345912647577, y: 1.4811717877423638
x: 1.1260545124677184, y: 1.4813560727265302
x: 1.1255753504466577, y: 1.4815400057933703
x: 1.125097105201576, y: 1.481723586942884
x: 1.124619776732473, y: 1.481906816175071
x: 1.1241433650393489, y: 1.4820896934899317
x: 1.1236678701222036, y: 1.482272218887466
x: 1.123193291981037, y: 1.4824543923676736
x: 1.1227196306158493, y: 1.482636213930555
x: 1.1222468860266406, y: 1.4828176835761098
x: 1.1217750582134105, y: 1.4829988013043383
x: 1.1213041471761593, y: 1.4831795671152401
x: 1.1208341529148869, y: 1.4833599810088156
x: 1.1203650754295933, y: 1.4835400429850647
x: 1.1198969147202786, y: 1.4837197530439872
x: 1.1194296707869427, y: 1.4838991111855833
x: 1.1189633436295856, y: 1.484078117409853
x: 1.1184979332482072, y: 1.4842567717167963
x: 1.1180334396428078, y: 1.484435074106413
x: 1.1175698628133872, y: 1.4846130245787033
x: 1.1171072027599454, y: 1.4847906231336672
x: 1.1166454594824824, y: 1.4849678697713047
x: 1.1161846329809981, y: 1.4851447644916156
x: 1.1157247232554928, y: 1.4853213072946
x: 1.1152657303059663, y: 1.4854974981802582
x: 1.1148076541324186, y: 1.4856733371485897
x: 1.1143504947348497, y: 1.4858488241995949
x: 1.1138942521132595, y: 1.4860239593332736
x: 1.1134389262676483, y: 1.486198742549626
x: 1.112984517198016, y: 1.4863731738486516
x: 1.1125310249043623, y: 1.486547253230351
x: 1.1120784493866875, y: 1.486720980694724
x: 1.1116267906449915, y: 1.4868943562417702
x: 1.1111760486792743, y: 1.4870673798714902
x: 1.110726223489536, y: 1.4872400515838837
x: 1.1102773150757765, y: 1.4874123713789509
x: 1.109829323437996, y: 1.4875843392566914
x: 1.109382248576194, y: 1.4877559552171056
x: 1.108936090490371, y: 1.4879272192601933
x: 1.1084908491805268, y: 1.4880981313859545
x: 1.1080465246466613, y: 1.4882686915943892
x: 1.1076031168887748, y: 1.4884388998854976
x: 1.107160625906867, y: 1.4886087562592796
x: 1.106719051700938, y: 1.488778260715735
x: 1.106278394270988, y: 1.488947413254864
x: 1.1058386536170166, y: 1.4891162138766665
x: 1.1053998297390242, y: 1.4892846625811424
x: 1.1049619226370104, y: 1.489452759368292
x: 1.1045249323109756, y: 1.4896205042381152
x: 1.1040888587609197, y: 1.489787897190612
x: 1.1036537019868424, y: 1.4899549382257822
x: 1.103219461988744, y: 1.490121627343626
x: 1.1027861387666245, y: 1.4902879645441434
x: 1.1023537323204837, y: 1.4904539498273344
x: 1.101922242650322, y: 1.4906195831931988
x: 1.1014916697561388, y: 1.4907848646417368
x: 1.1010620136379345, y: 1.4909497941729484
x: 1.100633274295709, y: 1.4911143717868334
x: 1.1002054517294624, y: 1.491278597483392
x: 1.0997785459391947, y: 1.4914424712626242
x: 1.0993525569249056, y: 1.49160599312453
x: 1.0989274846865955, y: 1.4917691630691092
x: 1.098503329224264, y: 1.491931981096362
x: 1.0980800905379116, y: 1.4920944472062885
x: 1.0976577686275377, y: 1.4922565613988883
x: 1.0972363634931428, y: 1.4924183236741617
x: 1.0968158751347268, y: 1.4925797340321088
x: 1.0963963035522895, y: 1.4927407924727294
x: 1.095977648745831, y: 1.4929014989960234
x: 1.0955599107153513, y: 1.493061853601991
x: 1.0951430894608505, y: 1.4932218562906323
x: 1.0947271849823286, y: 1.493381507061947
x: 1.0943121972797853, y: 1.4935408059159352
x: 1.093898126353221, y: 1.493699752852597
x: 1.0934849722026354, y: 1.4938583478719325
x: 1.0930727348280287, y: 1.4940165909739413
x: 1.0926614142294009, y: 1.4941744821586238
x: 1.0922510104067518, y: 1.4943320214259799
x: 1.0918415233600816, y: 1.4944892087760093
x: 1.09143295308939, y: 1.4946460442087124
x: 1.0910252995946774, y: 1.494802527724089
x: 1.0906185628759437, y: 1.4949586593221393
x: 1.0902127429331887, y: 1.495114439002863
x: 1.0898078397664126, y: 1.4952698667662603
x: 1.0894038533756152, y: 1.4954249426123312
x: 1.0890007837607967, y: 1.4955796665410757
x: 1.088598630921957, y: 1.4957340385524935
x: 1.0881973948590962, y: 1.495888058646585
x: 1.0877970755722142, y: 1.4960417268233501
x: 1.0873976730613109, y: 1.4961950430827886
x: 1.0869991873263865, y: 1.4963480074249007
x: 1.086601618367441, y: 1.4965006198496864
x: 1.0862049661844742, y: 1.4966528803571457
x: 1.0858092307774863, y: 1.4968047889472784
x: 1.085414412146477, y: 1.4969563456200847
x: 1.0850205102914467, y: 1.4971075503755646
x: 1.0846275252123954, y: 1.497258403213718
x: 1.0842354569093227, y: 1.4974089041345449
x: 1.0838443053822289, y: 1.4975590531380454
x: 1.0834540706311138, y: 1.4977088502242195
x: 1.0830647526559776, y: 1.497858295393067
x: 1.0826763514568203, y: 1.4980073886445882
x: 1.0822888670336417, y: 1.498156129978783
x: 1.081902299386442, y: 1.498304519395651
x: 1.081516648515221, y: 1.4984525568951927
x: 1.081131914419979, y: 1.498600242477408
x: 1.0807480971007157, y: 1.498747576142297
x: 1.0803651965574312, y: 1.4988945578898594
x: 1.0799832127901257, y: 1.4990411877200953
x: 1.0796021457987988, y: 1.4991874656330049
x: 1.0792219955834508, y: 1.4993333916285878
x: 1.0788427621440817, y: 1.4994789657068444
x: 1.0784644454806913, y: 1.4996241878677745
x: 1.0780870455932798, y: 1.4997690581113783
x: 1.077710562481847, y: 1.4999135764376554
x: 1.0773349961463932, y: 1.5000577428466062
x: 1.0769603465869182, y: 1.5002015573382306
x: 1.076586613803422, y: 1.5003450199125286
x: 1.0762137977959045, y: 1.5004881305695
x: 1.0758418985643659, y: 1.500630889309145
x: 1.075470916108806, y: 1.5007732961314635
x: 1.0751008504292252, y: 1.5009153510364555
x: 1.074731701525623, y: 1.501057054024121
x: 1.0743634693979998, y: 1.5011984050944602
x: 1.0739961540463552, y: 1.501339404247473
x: 1.0736297554706895, y: 1.5014800514831592
x: 1.0732642736710027, y: 1.501620346801519
x: 1.0728997086472947, y: 1.5017602902025524
x: 1.0725360603995655, y: 1.5018998816862592
x: 1.072173328927815, y: 1.5020391212526396
x: 1.0718115142320435, y: 1.5021780089016936
x: 1.0714506163122506, y: 1.5023165446334212
x: 1.0710906351684366, y: 1.5024547284478222
x: 1.0707315708006016, y: 1.5025925603448969
x: 1.0703734232087452, y: 1.502730040324645
x: 1.0700161923928677, y: 1.5028671683870667
x: 1.069659878352969, y: 1.503003944532162
x: 1.069304481089049, y: 1.5031403687599307
x: 1.0689500006011081, y: 1.5032764410703732
x: 1.0685964368891459, y: 1.503412161463489
x: 1.0682437899531625, y: 1.5035475299392784
x: 1.0678920597931578, y: 1.5036825464977415
x: 1.067541246409132, y: 1.503817211138878
x: 1.0671913498010852, y: 1.503951523862688
x: 1.066842369969017, y: 1.5040854846691716
x: 1.0664943069129278, y: 1.5042190935583288
x: 1.0661471606328172, y: 1.5043523505301595
x: 1.0658009311286856, y: 1.5044852555846637
x: 1.0654556184005328, y: 1.5046178087218416
x: 1.0651112224483588, y: 1.504750009941693
x: 1.0647677432721636, y: 1.504881859244218
x: 1.0644251808719472, y: 1.5050133566294164
x: 1.0640835352477096, y: 1.5051445020972885
x: 1.063742806399451, y: 1.505275295647834
x: 1.063402994327171, y: 1.505405737281053
x: 1.06306409903087, y: 1.5055358269969457
x: 1.0627261205105476, y: 1.505665564795512
x: 1.0623890587662042, y: 1.5057949506767516
x: 1.0620529137978396, y: 1.505923984640665
x: 1.0617176856054538, y: 1.5060526666872518
x: 1.0613833741890468, y: 1.506180996816512
x: 1.0610499795486186, y: 1.506308975028446
x: 1.0607175016841692, y: 1.5064366013230535
x: 1.0603859405956988, y: 1.5065638757003346
x: 1.060055296283207, y: 1.506690798160289
x: 1.0597255687466942, y: 1.5068173687029172
x: 1.05939675798616, y: 1.5069435873282189
x: 1.0590688640016048, y: 1.507069454036194
x: 1.0587418867930285, y: 1.5071949688268427
x: 1.0584158263604309, y: 1.507320131700165
x: 1.0580906827038121, y: 1.507444942656161
x: 1.057766455823172, y: 1.5075694016948302
x: 1.057443145718511, y: 1.5076935088161731
x: 1.0571207523898287, y: 1.5078172640201897
x: 1.0567992758371252, y: 1.5079406673068796
x: 1.0564787160604006, y: 1.5080637186762431
x: 1.0561590730596546, y: 1.5081864181282802
x: 1.0558403468348876, y: 1.508308765662991
x: 1.0555225373860995, y: 1.5084307612803751
x: 1.05520564471329, y: 1.5085524049804329
x: 1.0548896688164595, y: 1.5086736967631642
x: 1.0545746096956077, y: 1.5087946366285692
x: 1.0542604673507348, y: 1.5089152245766475
x: 1.0539472417818407, y: 1.5090354606073995
x: 1.0536349329889254, y: 1.509155344720825
x: 1.053323540971989, y: 1.509274876916924
x: 1.0530130657310313, y: 1.5093940571956965
x: 1.0527035072660524, y: 1.5095128855571427
x: 1.0523948655770525, y: 1.5096313620012625
x: 1.0520871406640313, y: 1.5097494865280556
x: 1.051780332526989, y: 1.5098672591375224
x: 1.0514744411659254, y: 1.5099846798296628
x: 1.0511694665808407, y: 1.5101017486044765
x: 1.0508654087717348, y: 1.510218465461964
x: 1.0505622677386077, y: 1.510334830402125
x: 1.0502600434814595, y: 1.5104508434249595
x: 1.04995873600029, y: 1.5105665045304675
x: 1.0496583452950994, y: 1.510681813718649
x: 1.0493588713658875, y: 1.5107967709895043
x: 1.0490603142126544, y: 1.5109113763430329
x: 1.0487626738354003, y: 1.511025629779235
x: 1.048465950234125, y: 1.5111395312981108
x: 1.0481701434088284, y: 1.5112530808996603
x: 1.0478752533595106, y: 1.511366278583883
x: 1.0475812800861717, y: 1.5114791243507795
x: 1.0472882235888117, y: 1.5115916182003495
x: 1.0469960838674304, y: 1.511703760132593
x: 1.046704860922028, y: 1.5118155501475101
x: 1.0464145547526043, y: 1.5119269882451007
x: 1.0461251653591594, y: 1.512038074425365
x: 1.0458366927416936, y: 1.5121488086883026
x: 1.0455491369002063, y: 1.5122591910339138
x: 1.045262497834698, y: 1.5123692214621987
x: 1.0449767755451684, y: 1.512478899973157
x: 1.0446919700316177, y: 1.512588226566789
x: 1.044408081294046, y: 1.5126972012430944
x: 1.0441251093324528, y: 1.5128058240020734
x: 1.0438430541468386, y: 1.5129140948437259
x: 1.0435619157372031, y: 1.513022013768052
x: 1.0432816941035465, y: 1.5131295807750516
x: 1.0430023892458689, y: 1.5132367958647248
x: 1.0427240011641699, y: 1.5133436590370715
x: 1.0424465298584498, y: 1.5134501702920917
x: 1.0421699753287084, y: 1.5135563296297856
x: 1.0418943375749459, y: 1.5136621370501528
x: 1.0416196165971623, y: 1.5137675925531937
x: 1.0413458123953574, y: 1.5138726961389082
x: 1.0410729249695314, y: 1.5139774478072963
x: 1.0408009543196841, y: 1.5140818475583577
x: 1.0405299004458157, y: 1.5141858953920928
x: 1.0402597633479262, y: 1.5142895913085015
x: 1.0399905430260155, y: 1.5143929353075836
x: 1.0397222394800836, y: 1.5144959273893392
x: 1.0394548527101304, y: 1.5145985675537685
x: 1.039188382716156, y: 1.5147008558008714
x: 1.0389228294981607, y: 1.5148027921306477
x: 1.038658193056144, y: 1.5149043765430976
x: 1.0383944733901063, y: 1.5150056090382211
x: 1.0381316705000472, y: 1.5151064896160182
x: 1.037869784385967, y: 1.5152070182764887
x: 1.0376088150478657, y: 1.5153071950196328
x: 1.0373487624857431, y: 1.5154070198454506
x: 1.0370896266995995, y: 1.5155064927539417
x: 1.0368314076894345, y: 1.5156056137451064
x: 1.0365741054552484, y: 1.5157043828189447
x: 1.0363177199970413, y: 1.5158027999754566
x: 1.0360622513148128, y: 1.515900865214642
x: 1.0358076994085632, y: 1.5159985785365009
x: 1.0355540642782923, y: 1.5160959399410334
x: 1.0353013459240004, y: 1.5161929494282393
x: 1.0350495443456873, y: 1.5162896069981189
x: 1.034798659543353, y: 1.516385912650672
x: 1.0345486915169975, y: 1.5164818663858988
x: 1.0342996402666207, y: 1.516577468203799
x: 1.0340515057922228, y: 1.5166727181043727
x: 1.0338042880938039, y: 1.51676761608762
x: 1.0335579871713636, y: 1.5168621621535407
x: 1.0333126030249022, y: 1.516956356302135
x: 1.0330681356544196, y: 1.517050198533403
x: 1.0328245850599158, y: 1.5171436888473446
x: 1.032581951241391, y: 1.5172368272439596
x: 1.0323402341988448, y: 1.5173296137232481
x: 1.0320994339322775, y: 1.5174220482852103
x: 1.031859550441689, y: 1.5175141309298459
x: 1.0316205837270793, y: 1.517605861657155
x: 1.0313825337884484, y: 1.5176972404671378
x: 1.0311454006257963, y: 1.5177882673597942
x: 1.0309091842391231, y: 1.517878942335124
x: 1.0306738846284287, y: 1.5179692653931274
x: 1.0304395017937131, y: 1.5180592365338044
x: 1.0302060357349763, y: 1.518148855757155
x: 1.0299734864522183, y: 1.518238123063179
x: 1.0297418539454393, y: 1.5183270384518766
x: 1.029511138214639, y: 1.5184156019232478
x: 1.0292813392598175, y: 1.5185038134772924
x: 1.0290524570809747, y: 1.5185916731140106
x: 1.0288244916781109, y: 1.5186791808334024
x: 1.028597443051226, y: 1.5187663366354678
x: 1.0283713112003197, y: 1.5188531405202066
x: 1.0281460961253923, y: 1.518939592487619
x: 1.0279217978264437, y: 1.519025692537705
x: 1.027698416303474, y: 1.5191114406704644
x: 1.027475951556483, y: 1.5191968368858975
x: 1.027254403585471, y: 1.519281881184004
x: 1.0270337723904377, y: 1.5193665735647843
x: 1.0268140579713831, y: 1.519450914028238
x: 1.0265952603283075, y: 1.5195349025743652
x: 1.0263773794612108, y: 1.519618539203166
x: 1.0261604153700927, y: 1.5197018239146403
x: 1.0259443680549536, y: 1.519784756708788
x: 1.0257292375157931, y: 1.5198673375856095
x: 1.0255150237526116, y: 1.5199495665451046
x: 1.025301726765409, y: 1.520031443587273
x: 1.025089346554185, y: 1.520112968712115
x: 1.02487788311894, y: 1.5201941419196308
x: 1.0246673364596737, y: 1.5202749632098198
x: 1.0244577065763862, y: 1.5203554325826825
x: 1.0242489934690777, y: 1.5204355500382187
x: 1.0240411971377479, y: 1.5205153155764286
x: 1.023834317582397, y: 1.5205947291973119
x: 1.0236283548030247, y: 1.5206737909008687
x: 1.0234233087996314, y: 1.5207525006870992
x: 1.023219179572217, y: 1.5208308585560033
x: 1.0230159671207812, y: 1.5209088645075808
x: 1.0228136714453244, y: 1.5209865185418319
x: 1.0226122925458463, y: 1.5210638206587566
x: 1.022411830422347, y: 1.5211407708583546
x: 1.0222122850748268, y: 1.5212173691406263
x: 1.0220136565032851, y: 1.5212936155055716
x: 1.0218159447077224, y: 1.5213695099531905
x: 1.0216191496881384, y: 1.5214450524834828
x: 1.0214232714445333, y: 1.5215202430964487
x: 1.021228309976907, y: 1.5215950817920882
x: 1.0210342652852595, y: 1.5216695685704011
x: 1.020841137369591, y: 1.5217437034313877
x: 1.020648926229901, y: 1.5218174863750478
x: 1.02045763186619, y: 1.5218909174013815
x: 1.0202672542784579, y: 1.5219639965103886
x: 1.0200777934667045, y: 1.5220367237020693
x: 1.01988924943093, y: 1.5221090989764237
x: 1.0197016221711341, y: 1.5221811223334514
x: 1.0195149116873172, y: 1.5222527937731527
x: 1.0193291179794792, y: 1.5223241132955276
x: 1.01914424104762, y: 1.5223950809005762
x: 1.0189602808917395, y: 1.5224656965882981
x: 1.0187772375118378, y: 1.5225359603586937
x: 1.018595110907915, y: 1.5226058722117628
x: 1.018413901079971, y: 1.5226754321475053
x: 1.0182336080280059, y: 1.5227446401659215
x: 1.0180542317520196, y: 1.5228134962670112
x: 1.017875772252012, y: 1.5228820004507746
x: 1.0176982295279833, y: 1.5229501527172113
x: 1.0175216035799335, y: 1.5230179530663217
x: 1.0173458944078624, y: 1.5230854014981057
x: 1.0171711020117702, y: 1.5231524980125632
x: 1.0169972263916567, y: 1.5232192426096942
x: 1.016824267547522, y: 1.5232856352894988
x: 1.0166522254793662, y: 1.523351676051977
x: 1.0164811001871892, y: 1.5234173648971285
x: 1.016310891670991, y: 1.5234827018249537
x: 1.0161415999307717, y: 1.5235476868354525
x: 1.0159732249665312, y: 1.523612319928625
x: 1.0158057667782694, y: 1.5236766011044707
x: 1.0156392253659865, y: 1.52374053036299
x: 1.0154736007296825, y: 1.523804107704183
x: 1.0153088928693572, y: 1.5238673331280495
x: 1.0151451017850108, y: 1.5239302066345894
x: 1.0149822274766431, y: 1.523992728223803
x: 1.0148202699442543, y: 1.5240548978956903
x: 1.0146592291878445, y: 1.5241167156502509
x: 1.0144991052074133, y: 1.524178181487485
x: 1.014339898002961, y: 1.524239295407393
x: 1.0141816075744874, y: 1.524300057409974
x: 1.0140242339219927, y: 1.524360467495229
x: 1.013867777045477, y: 1.5244205256631573
x: 1.0137122369449398, y: 1.5244802319137594
x: 1.0135576136203817, y: 1.5245395862470348
x: 1.0134039070718022, y: 1.5245985886629838
x: 1.0132511172992016, y: 1.5246572391616064
x: 1.01309924430258, y: 1.5247155377429025
x: 1.012948288081937, y: 1.524773484406872
x: 1.0127982486372729, y: 1.5248310791535153
