x: 1, y: 0.8
x: 1.7708877900494668, y: 0.4749177000378471
x: 1.7706898890769123, y: 0.47552677660306936
x: 1.770492139831702, y: 0.4761353861995421
x: 1.7702945423138359, y: 0.47674352882726534
x: 1.7700970965233138, y: 0.4773512044862391
x: 1.769899802460136, y: 0.4779584131764633
x: 1.7697026601243024, y: 0.47856515489793805
x: 1.7695056695158131, y: 0.4791714296506633
x: 1.769308830634668, y: 0.47977723743463907
x: 1.7691121434808672, y: 0.48038257824986536
x: 1.7689156080544106, y: 0.48098745209634214
x: 1.7687192243552983, y: 0.4815918589740694
x: 1.7685229923835302, y: 0.4821957988830472
x: 1.7683269121391063, y: 0.4827992718232755
x: 1.7681309836220267, y: 0.48340227779475425
x: 1.7679352068322913, y: 0.48400481679748353
x: 1.7677395817699002, y: 0.4846068888314633
x: 1.7675441084348533, y: 0.48520849389669357
x: 1.7673487868271507, y: 0.48580963199317434
x: 1.7671536169467923, y: 0.4864103031209056
x: 1.7669585987937781, y: 0.4870105072798874
x: 1.7667637323681082, y: 0.48761024447011964
x: 1.7665690176697826, y: 0.4882095146916024
x: 1.7663744546988012, y: 0.48880831794433566
x: 1.766180043455164, y: 0.4894066542283194
x: 1.765985783938871, y: 0.49000452354355367
x: 1.7657916761499224, y: 0.4906019258900384
x: 1.765597720088318, y: 0.4911988612677737
x: 1.7654039157540578, y: 0.49179532967675943
x: 1.7652102631471418, y: 0.4923913311169957
x: 1.76501676226757, y: 0.4929868655884824
x: 1.7648234131153426, y: 0.49358193309121967
x: 1.7646302156904594, y: 0.4941765336252074
x: 1.7644371699929204, y: 0.49477066719044566
x: 1.7642442760227257, y: 0.4953643337869344
x: 1.7640515337798752, y: 0.49595753341467363
x: 1.763858943264369, y: 0.49655026607366337
x: 1.763666504476207, y: 0.4971425317639036
x: 1.7634742174153892, y: 0.49773433048539434
x: 1.7632820820819157, y: 0.49832566223813557
x: 1.7630900984757862, y: 0.4989165270221273
x: 1.762898266597001, y: 0.4995069248373695
x: 1.76270658644556, y: 0.5000968556838623
x: 1.7625150580214632, y: 0.5006863195616056
x: 1.7623236813247107, y: 0.5012753164705993
x: 1.7621324563553025, y: 0.5018638464108436
x: 1.7619413831132384, y: 0.5024519093823383
x: 1.7617504615985187, y: 0.5030395053850836
x: 1.7615596918111431, y: 0.5036266344190793
x: 1.7613690737511118, y: 0.5042132964843256
x: 1.7611786074184248, y: 0.5047994915808223
x: 1.760988292813082, y: 0.5053852197085695
x: 1.7607981299350834, y: 0.5059704808675672
x: 1.7606081187844291, y: 0.5065552750578155
x: 1.760418259361119, y: 0.5071396022793142
x: 1.7602285516651532, y: 0.5077234625320635
x: 1.7600389956965317, y: 0.5083068558160632
x: 1.7598495914552543, y: 0.5088897821313134
x: 1.7596603389413212, y: 0.5094722414778141
x: 1.7594712381547324, y: 0.5100542338555654
x: 1.7592822890954878, y: 0.5106357592645671
x: 1.7590934917635874, y: 0.5112168177048193
x: 1.7589048461590313, y: 0.511797409176322
x: 1.7587163522818194, y: 0.5123775336790752
x: 1.7585280101319518, y: 0.5129571912130789
x: 1.7583398197094284, y: 0.5135363817783332
x: 1.7581517810142493, y: 0.5141151053748378
x: 1.7579638940464144, y: 0.5146933620025931
x: 1.7577761588059237, y: 0.5152711516615988
x: 1.7575885752927773, y: 0.515848474351855
x: 1.7574011435069752, y: 0.5164253300733617
x: 1.7572138634485173, y: 0.5170017188261189
x: 1.7570267351174036, y: 0.5175776406101266
x: 1.7568397585136342, y: 0.5181530954253848
x: 1.756652933637209, y: 0.5187280832718935
x: 1.756466260488128, y: 0.5193026041496527
x: 1.7562797390663913, y: 0.5198766580586623
x: 1.7560933693719987, y: 0.5204502449989226
x: 1.7559071514049502, y: 0.5210233649704332
x: 1.755721085165246, y: 0.5215960179731944
x: 1.7555351706528861, y: 0.5221682040072061
x: 1.7553494078678704, y: 0.5227399230724683
x: 1.755163796810199, y: 0.523311175168981
x: 1.7549783374798718, y: 0.5238819602967442
x: 1.7547930298768888, y: 0.5244522784557578
x: 1.75460787400125, y: 0.525022129646022
x: 1.7544228698529556, y: 0.5255915138675367
x: 1.7542380174320054, y: 0.5261604311203019
x: 1.7540533167383994, y: 0.5267288814043175
x: 1.7538687677721376, y: 0.5272968647195837
x: 1.7536843705332201, y: 0.5278643810661003
x: 1.7535001250216469, y: 0.5284314304438675
x: 1.7533160312374179, y: 0.5289980128528852
x: 1.753132089180533, y: 0.5295641282931534
x: 1.7529482988509926, y: 0.530129776764672
x: 1.7527646602487963, y: 0.5306949582674412
x: 1.7525811733739443, y: 0.5312596728014608
x: 1.7523978382264365, y: 0.531823920366731
x: 1.752214654806273, y: 0.5323877009632516
x: 1.7520316231134536, y: 0.5329510145910228
x: 1.7518487431479786, y: 0.5335138612500444
x: 1.7516660149098477, y: 0.5340762409403166
x: 1.7514834383990612, y: 0.5346381536618393
x: 1.7513010136156189, y: 0.5351995994146125
x: 1.7511187405595208, y: 0.5357605781986362
x: 1.750936619230767, y: 0.5363210900139104
x: 1.7507546496293573, y: 0.5368811348604351
x: 1.750572831755292, y: 0.5374407127382103
x: 1.7503911656085709, y: 0.537999823647236
x: 1.750209651189194, y: 0.5385584675875121
x: 1.7500282884971614, y: 0.5391166445590388
x: 1.749847077532473, y: 0.539674354561816
x: 1.749666018295129, y: 0.5402315975958437
x: 1.749485110785129, y: 0.5407883736611219
x: 1.7493043550024732, y: 0.5413446827576506
x: 1.7491237509471615, y: 0.5419005248854297
x: 1.7489432986191942, y: 0.5424559000444594
x: 1.748762998018571, y: 0.5430108082347396
x: 1.7485828491452922, y: 0.5435652494562703
x: 1.7484028519993575, y: 0.5441192237090514
x: 1.7482230065807671, y: 0.5446727309930831
x: 1.748043312889521, y: 0.5452257713083652
x: 1.747863770925619, y: 0.5457783446548979
x: 1.7476843806890614, y: 0.5463304510326811
x: 1.747505142179848, y: 0.5468820904417148
x: 1.7473260553979788, y: 0.5474332628819989
x: 1.7471471203434539, y: 0.5479839683535336
x: 1.7469683370162732, y: 0.5485342068563187
x: 1.7467897054164367, y: 0.5490839783903544
x: 1.7466112255439445, y: 0.5496332829556405
x: 1.7464328973987966, y: 0.5501821205521772
x: 1.7462547209809929, y: 0.5507304911799643
x: 1.7460766962905334, y: 0.551278394839002
x: 1.7458988233274182, y: 0.5518258315292901
x: 1.7457211020916472, y: 0.5523728012508288
x: 1.7455435325832205, y: 0.5529193040036179
x: 1.745366114802138, y: 0.5534653397876576
x: 1.7451888487483997, y: 0.5540109086029477
x: 1.7450117344220057, y: 0.5545560104494883
x: 1.744834771822956, y: 0.5551006453272794
x: 1.7446579609512505, y: 0.5556448132363211
x: 1.7444813018068892, y: 0.5561885141766132
x: 1.7443047943898722, y: 0.5567317481481558
x: 1.7441284387001994, y: 0.557274515150949
x: 1.7439522347378709, y: 0.5578168151849926
x: 1.7437761825028866, y: 0.5583586482502867
x: 1.7436002819952465, y: 0.5589000143468313
x: 1.7434245332149507, y: 0.5594409134746264
x: 1.7432489361619992, y: 0.5599813456336721
x: 1.7430734908363918, y: 0.5605213108239682
x: 1.7428981972381286, y: 0.5610608090455148
x: 1.7427230553672095, y: 0.5615998402983119
x: 1.7425480652236347, y: 0.5621384045823595
x: 1.7423732268074041, y: 0.5626765018976576
x: 1.7421985401185178, y: 0.5632141322442062
x: 1.7420240051569758, y: 0.5637512956220053
x: 1.741849621922778, y: 0.564287992031055
x: 1.7416753904159243, y: 0.564824221471355
x: 1.741501310636415, y: 0.5653599839429057
x: 1.74132738258425, y: 0.5658952794457067
x: 1.741153606259429, y: 0.5664301079797583
x: 1.7409799816619524, y: 0.5669644695450604
x: 1.74080650879182, y: 0.567498364141613
x: 1.740633187649032, y: 0.5680317917694161
x: 1.740460018233588, y: 0.5685647524284697
x: 1.7402870005454885, y: 0.5690972461187739
x: 1.740114134584733, y: 0.5696292728403285
x: 1.739941420351322, y: 0.5701608325931337
x: 1.739768857845255, y: 0.5706919253771893
x: 1.7395964470665324, y: 0.5712225511924954
x: 1.739424188015154, y: 0.571752710039052
x: 1.7392520806911198, y: 0.5722824019168592
x: 1.7390801250944299, y: 0.5728116268259168
x: 1.7389083212250842, y: 0.573340384766225
x: 1.7387366690830828, y: 0.5738686757377836
x: 1.7385651686684256, y: 0.5743964997405927
x: 1.7383938199811126, y: 0.5749238567746523
x: 1.738222623021144, y: 0.5754507468399624
x: 1.7380515777885195, y: 0.575977169936523
x: 1.7378806842832393, y: 0.5765031260643342
x: 1.7377099425053033, y: 0.5770286152233958
x: 1.7375393524547116, y: 0.5775536374137079
x: 1.737368914131464, y: 0.5780781926352705
x: 1.7371986275355609, y: 0.5786022808880836
x: 1.7370284926670019, y: 0.5791259021721472
x: 1.7368585095257871, y: 0.5796490564874613
x: 1.7366886781119166, y: 0.5801717438340259
x: 1.7365189984253901, y: 0.580693964211841
x: 1.736349470466208, y: 0.5812157176209066
x: 1.73618009423437, y: 0.5817370040612228
x: 1.7360108697298762, y: 0.5822578235327893
x: 1.7358417969527267, y: 0.5827781760356064
x: 1.7356728759029214, y: 0.583298061569674
x: 1.7355041065804604, y: 0.5838174801349921
x: 1.7353354889853436, y: 0.5843364317315607
x: 1.735167023117571, y: 0.5848549163593798
x: 1.7349987089771428, y: 0.5853729340184494
x: 1.7348305465640588, y: 0.5858904847087695
x: 1.734662535878319, y: 0.58640756843034
x: 1.7344946769199234, y: 0.5869241851831611
x: 1.7343269696888721, y: 0.5874403349672327
x: 1.734159414185165, y: 0.5879560177825548
x: 1.7339920104088022, y: 0.5884712336291273
x: 1.7338247583597837, y: 0.5889859825069504
x: 1.7336576580381093, y: 0.589500264416024
x: 1.7334907094437793, y: 0.5900140793563481
x: 1.7333239125767934, y: 0.5905274273279226
x: 1.7331572674371518, y: 0.5910403083307477
x: 1.7329907740248545, y: 0.5915527223648233
x: 1.7328244323399014, y: 0.5920646694301493
x: 1.7326582423822925, y: 0.5925761495267259
x: 1.7324922041520279, y: 0.593087162654553
x: 1.7323263176491075, y: 0.5935977088136305
x: 1.7321605828735314, y: 0.5941077880039586
x: 1.7319949998252995, y: 0.5946174002255371
x: 1.7318295685044118, y: 0.5951265454783662
x: 1.7316642889108684, y: 0.5956352237624457
x: 1.7314991610446693, y: 0.5961434350777758
x: 1.7313341849058144, y: 0.5966511794243563
x: 1.7311693604943037, y: 0.5971584568021874
x: 1.7310046878101373, y: 0.5976652672112689
x: 1.730840166853315, y: 0.598171610651601
x: 1.7306757976238372, y: 0.5986774871231835
x: 1.7305115801217033, y: 0.5991828966260165
x: 1.7303475143469136, y: 0.5996878391601
x: 1.7301836002994682, y: 0.6001923147254341
x: 1.730019837979367, y: 0.6006963233220186
x: 1.72985622738661, y: 0.6011998649498537
x: 1.7296927685211974, y: 0.6017029396089393
x: 1.729529461383129, y: 0.6022055472992753
x: 1.7293663059724047, y: 0.6027076880208619
x: 1.7292033022890247, y: 0.603209361773699
x: 1.729040450332989, y: 0.6037105685577866
x: 1.7288777501042976, y: 0.6042113083731246
x: 1.7287152016029503, y: 0.6047115812197132
x: 1.7285528048289474, y: 0.6052113870975523
x: 1.7283905597822886, y: 0.6057107260066419
x: 1.7282284664629741, y: 0.6062095979469819
x: 1.7280665248710039, y: 0.6067080029185725
x: 1.7279047350063779, y: 0.6072059409214136
x: 1.727743096869096, y: 0.6077034119555051
x: 1.7275816104591586, y: 0.6082004160208472
x: 1.7274202757765653, y: 0.6086969531174398
x: 1.7272590928213163, y: 0.6091930232452828
x: 1.7270980615934115, y: 0.6096886264043764
x: 1.726937182092851, y: 0.6101837625947204
x: 1.7267764543196347, y: 0.610678431816315
x: 1.7266158782737626, y: 0.61117263406916
x: 1.7264554539552348, y: 0.6116663693532556
x: 1.7262951813640512, y: 0.6121596376686016
x: 1.726135060500212, y: 0.6126524390151982
x: 1.7259750913637169, y: 0.6131447733930452
x: 1.725815273954566, y: 0.6136366408021428
x: 1.7256556082727594, y: 0.6141280412424908
x: 1.725496094318297, y: 0.6146189747140893
x: 1.725336732091179, y: 0.6151094412169383
x: 1.7251775215914051, y: 0.6155994407510379
x: 1.7250184628189755, y: 0.6160889733163879
x: 1.7248595557738902, y: 0.6165780389129885
x: 1.724700800456149, y: 0.6170666375408395
x: 1.724542196865752, y: 0.617554769199941
x: 1.724383745002699, y: 0.618042433890293
x: 1.7242254448669905, y: 0.6185296316118956
x: 1.724067296458626, y: 0.6190163623647486
x: 1.723909299777606, y: 0.6195026261488521
x: 1.72375145482393, y: 0.6199884229642061
x: 1.7235937615975985, y: 0.6204737528108106
x: 1.723436220098611, y: 0.6209586156886656
x: 1.723278830326968, y: 0.6214430115977712
x: 1.723121592282669, y: 0.6219269405381271
x: 1.7229645059657144, y: 0.6224104025097337
x: 1.722807571376104, y: 0.6228933975125907
x: 1.7226507885138378, y: 0.6233759255466982
x: 1.7224941573789159, y: 0.6238579866120562
x: 1.7223376779713382, y: 0.6243395807086647
x: 1.7221813502911048, y: 0.6248207078365237
x: 1.7220251743382156, y: 0.6253013679956332
x: 1.7218691501126706, y: 0.6257815611859932
x: 1.72171327761447, y: 0.6262612874076037
x: 1.7215575568436134, y: 0.6267405466604646
x: 1.7214019878001012, y: 0.6272193389445762
x: 1.7212465704839333, y: 0.6276976642599381
x: 1.7210913048951095, y: 0.6281755226065506
x: 1.72093619103363, y: 0.6286529139844136
x: 1.7207812288994948, y: 0.6291298383935271
x: 1.7206264184927038, y: 0.629606295833891
x: 1.720471759813257, y: 0.6300822863055056
x: 1.7203172528611546, y: 0.6305578098083705
x: 1.7201628976363963, y: 0.631032866342486
x: 1.7200086941389823, y: 0.631507455907852
x: 1.7198546423689125, y: 0.6319815785044685
x: 1.719700742326187, y: 0.6324552341323355
x: 1.7195469940108057, y: 0.632928422791453
x: 1.7193933974227686, y: 0.633401144481821
x: 1.7192399525620758, y: 0.6338733992034395
x: 1.7190866594287273, y: 0.6343451869563086
x: 1.7189335180227228, y: 0.6348165077404281
x: 1.7187805283440625, y: 0.6352873615557981
x: 1.7186276903927464, y: 0.6357577484024186
x: 1.7184750041687746, y: 0.6362276682802896
x: 1.718322469672147, y: 0.6366971211894111
x: 1.7181700869028638, y: 0.6371661071297832
x: 1.7180178558609247, y: 0.6376346261014056
x: 1.7178657765463299, y: 0.6381026781042787
x: 1.7177138489590793, y: 0.6385702631384021
x: 1.717562073099173, y: 0.6390373812037762
x: 1.7174104489666109, y: 0.6395040323004006
x: 1.717258976561393, y: 0.6399702164282757
x: 1.7171076558835194, y: 0.6404359335874011
x: 1.71695648693299, y: 0.6409011837777772
x: 1.716805469709805, y: 0.6413659669994036
x: 1.716654604213964, y: 0.6418302832522806
x: 1.7165038904454675, y: 0.6422941325364081
x: 1.716353328404315, y: 0.6427575148517861
x: 1.716202918090507, y: 0.6432204301984146
x: 1.716052659504043, y: 0.6436828785762936
x: 1.7159025526449234, y: 0.644144859985423
x: 1.715752597513148, y: 0.644606374425803
x: 1.7156027941087169, y: 0.6450674218974335
x: 1.71545314243163, y: 0.6455280024003145
x: 1.7153036424818873, y: 0.6459881159344459
x: 1.7151542942594888, y: 0.6464477624998279
x: 1.7150050977644347, y: 0.6469069420964604
x: 1.7148560529967247, y: 0.6473656547243434
x: 1.714707159956359, y: 0.6478239003834768
x: 1.7145584186433376, y: 0.6482816790738608
x: 1.7144098290576604, y: 0.6487389907954952
x: 1.7142613911993274, y: 0.6491958355483802
x: 1.7141131050683387, y: 0.6496522133325157
x: 1.7139649706646942, y: 0.6501081241479016
x: 1.713816987988394, y: 0.6505635679945381
x: 1.713669157039438, y: 0.651018544872425
x: 1.7135214778178263, y: 0.6514730547815625
x: 1.7133739503235585, y: 0.6519270977219505
x: 1.713226574556635, y: 0.6523806736935889
x: 1.7130793505170558, y: 0.6528337826964778
x: 1.7129322782048209, y: 0.6532864247306173
x: 1.7127853576199301, y: 0.6537385997960072
x: 1.7126385887623836, y: 0.6541903078926476
x: 1.7124919716321814, y: 0.6546415490205386
x: 1.7123455062293234, y: 0.65509232317968
x: 1.7121991925538096, y: 0.655542630370072
x: 1.71205303060564, y: 0.6559924705917144
x: 1.7119070203848148, y: 0.6564418438446074
x: 1.7117611618913338, y: 0.6568907501287508
x: 1.711615455125197, y: 0.6573391894441447
x: 1.7114699000864044, y: 0.6577871617907891
x: 1.7113244967749561, y: 0.6582346671686841
x: 1.711179245190852, y: 0.6586817055778295
x: 1.7110341453340923, y: 0.6591282770182254
x: 1.7108891972046767, y: 0.6595743814898718
x: 1.7107444008026054, y: 0.6600200189927687
x: 1.7105997561278783, y: 0.6604651895269162
x: 1.7104552631804955, y: 0.6609098930923142
x: 1.7103109219604569, y: 0.6613541296889627
x: 1.7101667324677625, y: 0.6617978993168616
x: 1.7100226947024124, y: 0.6622412019760111
x: 1.7098788086644066, y: 0.662684037666411
x: 1.709735074353745, y: 0.6631264063880615
x: 1.7095914917704276, y: 0.6635683081409625
x: 1.7094480609144544, y: 0.6640097429251139
x: 1.7093047817858256, y: 0.6644507107405159
x: 1.709161654384541, y: 0.6648912115871684
x: 1.7090186787106005, y: 0.6653312454650713
x: 1.7088758547640044, y: 0.6657708123742248
x: 1.7087331825447525, y: 0.6662099123146287
x: 1.7085906620528448, y: 0.6666485452862831
x: 1.7084482932882814, y: 0.6670867112891881
x: 1.7083060762510622, y: 0.6675244103233435
x: 1.708164010941187, y: 0.6679616423887494
x: 1.7080220973586562, y: 0.6683984074854059
x: 1.7078803355034695, y: 0.6688347056133128
x: 1.707738725375627, y: 0.6692705367724703
x: 1.707597266975129, y: 0.6697059009628782
x: 1.707455960301975, y: 0.6701407981845366
x: 1.7073148053561653, y: 0.6705752284374455
x: 1.7071738021376999, y: 0.671009191721605
x: 1.7070329506465787, y: 0.6714426880370149
x: 1.7068922508828017, y: 0.6718757173836754
x: 1.706751702846369, y: 0.6723082797615862
x: 1.7066113065372805, y: 0.6727403751707477
x: 1.7064710619555363, y: 0.6731720036111596
x: 1.7063309691011364, y: 0.673603165082822
x: 1.7061910279740806, y: 0.6740338595857349
x: 1.7060512385743691, y: 0.6744640871198984
x: 1.705911600902002, y: 0.6748938476853122
x: 1.705772114956979, y: 0.6753231412819767
x: 1.7056327807393001, y: 0.6757519679098916
x: 1.7054935982489656, y: 0.676180327569057
