x: 1, y: 0.8
x: 1.348082927986597, y: 1.8084878405652458
x: 1.3475791805099604, y: 1.8088149780016276
x: 1.3470762566078216, y: 1.809141580602477
x: 1.3465741562801805, y: 1.809467648367794
x: 1.3460728795270371, y: 1.8097931812975787
x: 1.3455724263483915, y: 1.810118179391831
x: 1.3450727967442435, y: 1.8104426426505509
x: 1.3445739907145933, y: 1.8107665710737384
x: 1.3440760082594407, y: 1.8110899646613936
x: 1.343578849378786, y: 1.8114128234135163
x: 1.343082514072629, y: 1.8117351473301067
x: 1.3425870023409698, y: 1.8120569364111645
x: 1.3420923141838084, y: 1.81237819065669
x: 1.3415984496011446, y: 1.8126989100666833
x: 1.3411054085929786, y: 1.813019094641144
x: 1.3406131911593102, y: 1.8133387443800724
x: 1.3401217973001396, y: 1.8136578592834685
x: 1.3396312270154667, y: 1.813976439351332
x: 1.3391414803052915, y: 1.8142944845836633
x: 1.338652557169614, y: 1.8146119949804622
x: 1.3381644576084342, y: 1.8149289705417286
x: 1.337677181621752, y: 1.8152454112674627
x: 1.3371907292095677, y: 1.8155613171576646
x: 1.336705100371881, y: 1.8158766882123338
x: 1.3362202951086921, y: 1.8161915244314708
x: 1.3357363134200009, y: 1.8165058258150755
x: 1.3352531553058073, y: 1.8168195923631476
x: 1.3347708207661115, y: 1.8171328240756874
x: 1.3342893098009134, y: 1.8174455209526947
x: 1.3338086224102133, y: 1.8177576829941697
x: 1.3333287585940108, y: 1.8180693102001124
x: 1.332849718352306, y: 1.8183804025705226
x: 1.332371501685099, y: 1.8186909601054004
x: 1.3318941085923897, y: 1.819000982804746
x: 1.331417539074178, y: 1.819310470668559
x: 1.3309417931304641, y: 1.8196194236968397
x: 1.330466870761248, y: 1.8199278418895881
x: 1.3299927719665294, y: 1.820235725246804
x: 1.3295194967463086, y: 1.8205430737684876
x: 1.3290470451005856, y: 1.8208498874546388
x: 1.3285754170293602, y: 1.8211561663052576
x: 1.3281046125326326, y: 1.821461910320344
x: 1.3276346316104026, y: 1.8217671194998981
x: 1.3271654742626704, y: 1.8220717938439197
x: 1.3266971404894359, y: 1.822375933352409
x: 1.326229630290699, y: 1.8226795380253658
x: 1.32576294366646, y: 1.8229826078627902
x: 1.3252970806167188, y: 1.8232851428646824
x: 1.3248320411414753, y: 1.823587143031042
x: 1.3243678252407296, y: 1.8238886083618693
x: 1.3239044329144816, y: 1.8241895388571643
x: 1.3234418641627312, y: 1.8244899345169268
x: 1.3229801189854786, y: 1.824789795341157
x: 1.3225191973827237, y: 1.8250891213298548
x: 1.3220590993544665, y: 1.8253879124830201
x: 1.321599824900707, y: 1.8256861688006532
x: 1.3211413740214453, y: 1.8259838902827539
x: 1.3206837467166812, y: 1.826281076929322
x: 1.3202269429864149, y: 1.826577728740358
x: 1.3197709628306462, y: 1.8268738457158615
x: 1.3193158062493753, y: 1.8271694278558326
x: 1.318861473242602, y: 1.8274644751602713
x: 1.3184079638103265, y: 1.8277589876291775
x: 1.3179552779525487, y: 1.8280529652625515
x: 1.3175034156692687, y: 1.828346408060393
x: 1.3170523769604865, y: 1.8286393160227021
x: 1.316602161826202, y: 1.828931689149479
x: 1.3161527702664153, y: 1.8292235274407234
x: 1.3157042022811263, y: 1.8295148308964353
x: 1.315256457870335, y: 1.829805599516615
x: 1.3148095370340414, y: 1.8300958333012622
x: 1.3143634397722455, y: 1.830385532250377
x: 1.3139181660849473, y: 1.8306746963639595
x: 1.3134737159721468, y: 1.8309633256420097
x: 1.313030089433844, y: 1.8312514200845273
x: 1.312587286470039, y: 1.8315389796915127
x: 1.3121453070807316, y: 1.8318260044629657
x: 1.311704151265922, y: 1.8321124943988862
x: 1.31126381902561, y: 1.8323984494992744
x: 1.3108243103597959, y: 1.8326838697641301
x: 1.3103856252684793, y: 1.8329687551934535
x: 1.3099477637516606, y: 1.8332531057872445
x: 1.3095107258093395, y: 1.833536921545503
x: 1.309074511441516, y: 1.8338202024682293
x: 1.3086391206481907, y: 1.8341029485554232
x: 1.308204553429363, y: 1.8343851598070846
x: 1.307770809785033, y: 1.8346668362232137
x: 1.3073378897152006, y: 1.8349479778038105
x: 1.306905793219866, y: 1.8352285845488747
x: 1.306474520299029, y: 1.8355086564584067
x: 1.30604407095269, y: 1.8357881935324063
x: 1.3056144451808485, y: 1.8360671957708734
x: 1.3051856429835047, y: 1.8363456631738082
x: 1.3047576643606587, y: 1.8366235957412107
x: 1.3043305093123103, y: 1.8369009934730807
x: 1.3039041778384597, y: 1.8371778563694183
x: 1.3034786699391068, y: 1.8374541844302235
x: 1.3030539856142516, y: 1.8377299776554963
x: 1.302630124863894, y: 1.8380052360452368
x: 1.3022070876880343, y: 1.8382799595994448
x: 1.3017848740866722, y: 1.8385541483181205
x: 1.3013634840598078, y: 1.8388278022012639
x: 1.3009429176074414, y: 1.8391009212488747
x: 1.3005231747295727, y: 1.8393735054609532
x: 1.3001042554262017, y: 1.8396455548374995
x: 1.2996861596973284, y: 1.8399170693785132
x: 1.2992688875429528, y: 1.8401880490839946
x: 1.298852438963075, y: 1.8404584939539437
x: 1.2984368139576947, y: 1.8407284039883602
x: 1.2980220125268123, y: 1.8409977791872445
x: 1.2976080346704275, y: 1.8412666195505965
x: 1.2971948803885405, y: 1.8415349250784159
x: 1.2967825496811511, y: 1.841802695770703
x: 1.2963710425482595, y: 1.8420699316274576
x: 1.2959603589898656, y: 1.8423366326486799
x: 1.2955504990059694, y: 1.8426027988343698
x: 1.295141462596571, y: 1.8428684301845273
x: 1.2947332497616701, y: 1.8431335266991524
x: 1.294325860501267, y: 1.8433980883782453
x: 1.2939192948153617, y: 1.8436621152218056
x: 1.2935135527039543, y: 1.8439256072298336
x: 1.2931086341670446, y: 1.8441885644023293
x: 1.2927045392046326, y: 1.8444509867392924
x: 1.2923012678167183, y: 1.8447128742407233
x: 1.2918988200033017, y: 1.8449742269066218
x: 1.2914971957643828, y: 1.8452350447369879
x: 1.2910963950999617, y: 1.8454953277318216
x: 1.2906964180100382, y: 1.845755075891123
x: 1.2902972644946125, y: 1.8460142892148919
x: 1.2898989345536844, y: 1.8462729677031284
x: 1.289501428187254, y: 1.8465311113558327
x: 1.2891047453953215, y: 1.8467887201730044
x: 1.2887088861778866, y: 1.8470457941546439
x: 1.2883138505349494, y: 1.8473023333007508
x: 1.28791963846651, y: 1.8475583376113254
x: 1.2875262499725681, y: 1.8478138070863677
x: 1.287133685053124, y: 1.8480687417258774
x: 1.2867419437081777, y: 1.8483231415298549
x: 1.286351025937729, y: 1.8485770064983
x: 1.2859609317417784, y: 1.8488303366312127
x: 1.2855716611203254, y: 1.849083131928593
x: 1.28518321407337, y: 1.849335392390441
x: 1.2847955906009125, y: 1.8495871180167565
x: 1.2844087907029527, y: 1.8498383088075396
x: 1.2840228143794905, y: 1.8500889647627905
x: 1.283637661630526, y: 1.8503390858825088
x: 1.2832533324560593, y: 1.8505886721666949
x: 1.2828698268560903, y: 1.8508377236153486
x: 1.282487144830619, y: 1.8510862402284698
x: 1.2821052863796454, y: 1.8513342220060587
x: 1.2817242515031695, y: 1.851581668948115
x: 1.2813440402011913, y: 1.851828581054639
x: 1.2809646524737108, y: 1.8520749583256308
x: 1.280586088320728, y: 1.85232080076109
x: 1.280208347742243, y: 1.852566108361017
x: 1.2798314307382557, y: 1.8528108811254116
x: 1.279455337308766, y: 1.8530551190542737
x: 1.2790800674537743, y: 1.8532988221476034
x: 1.2787056211732803, y: 1.853541990405401
x: 1.278331998467284, y: 1.8537846238276658
x: 1.2779591993357855, y: 1.8540267224143985
x: 1.2775872237787846, y: 1.8542682861655988
x: 1.2772160717962815, y: 1.8545093150812666
x: 1.276845743388276, y: 1.854749809161402
x: 1.2764762385547683, y: 1.8549897684060053
x: 1.2761075572957583, y: 1.855229192815076
x: 1.275739699611246, y: 1.8554680823886143
x: 1.2753726655012314, y: 1.85570643712662
x: 1.2750064549657145, y: 1.8559442570290936
x: 1.2746410680046953, y: 1.8561815420960348
x: 1.2742765046181739, y: 1.8564182923274435
x: 1.2739127648061501, y: 1.8566545077233199
x: 1.273549848568624, y: 1.856890188283664
x: 1.2731877559055957, y: 1.8571253340084755
x: 1.2728264868170651, y: 1.8573599448977547
x: 1.2724660413030324, y: 1.8575940209515016
x: 1.2721064193634974, y: 1.857827562169716
x: 1.2717476209984602, y: 1.858060568552398
x: 1.2713896462079206, y: 1.8582930400995479
x: 1.2710324949918788, y: 1.8585249768111651
x: 1.2706761673503346, y: 1.85875637868725
x: 1.2703206632832882, y: 1.8589872457278027
x: 1.2699659827907395, y: 1.8592175779328228
x: 1.2696121258726885, y: 1.8594473753023106
x: 1.2692590925291352, y: 1.859676637836266
x: 1.2689068827600796, y: 1.8599053655346889
x: 1.2685554965655217, y: 1.8601335583975795
x: 1.2682049339454615, y: 1.8603612164249377
x: 1.267855194899899, y: 1.8605883396167635
x: 1.2675062794288343, y: 1.860814927973057
x: 1.2671581875322673, y: 1.861040981493818
x: 1.266810919210198, y: 1.8612665001790467
x: 1.2664644744626263, y: 1.861491484028743
x: 1.2661188532895524, y: 1.861715933042907
x: 1.2657740556909765, y: 1.8619398472215385
x: 1.2654300816668982, y: 1.8621632265646377
x: 1.2650869312173176, y: 1.8623860710722044
x: 1.2647446043422348, y: 1.8626083807442388
x: 1.2644031010416497, y: 1.862830155580741
x: 1.2640624213155622, y: 1.8630513955817105
x: 1.2637225651639725, y: 1.8632721007471478
x: 1.2633835325868805, y: 1.8634922710770525
x: 1.2630453235842862, y: 1.863711906571425
x: 1.2627079381561896, y: 1.863931007230265
x: 1.2623713763025908, y: 1.8641495730535727
x: 1.2620356380234896, y: 1.864367604041348
x: 1.2617007233188862, y: 1.864585100193591
x: 1.2613666321887804, y: 1.8648020615103014
x: 1.2610333646331724, y: 1.8650184879914795
x: 1.260700920652062, y: 1.8652343796371254
x: 1.2603693002454495, y: 1.8654497364472387
x: 1.2600385034133346, y: 1.8656645584218197
x: 1.2597085301557176, y: 1.8658788455608684
x: 1.2593793804725983, y: 1.8660925978643845
x: 1.2590510543639768, y: 1.8663058153323684
x: 1.258723551829853, y: 1.86651849796482
x: 1.2583968728702268, y: 1.866730645761739
x: 1.2580710174850984, y: 1.8669422587231257
x: 1.2577459856744677, y: 1.8671533368489799
x: 1.2574217774383347, y: 1.8673638801393018
x: 1.2570983927766994, y: 1.8675738885940913
x: 1.2567758316895619, y: 1.8677833622133484
x: 1.256454094176922, y: 1.8679923009970731
x: 1.2561331802387798, y: 1.8682007049452656
x: 1.2558130898751354, y: 1.8684085740579255
x: 1.2554938230859887, y: 1.868615908335053
x: 1.2551753798713396, y: 1.8688227077766484
x: 1.2548577602311883, y: 1.8690289723827112
x: 1.2545409641655347, y: 1.8692347021532416
x: 1.2542249916743788, y: 1.8694398970882398
x: 1.2539098427577209, y: 1.8696445571877054
x: 1.2535955174155606, y: 1.8698486824516387
x: 1.253282015647898, y: 1.8700522728800397
x: 1.2529693374547333, y: 1.8702553284729082
x: 1.2526574828360661, y: 1.8704578492302444
x: 1.2523464517918967, y: 1.870659835152048
x: 1.252036244322225, y: 1.8708612862383194
x: 1.251726860427051, y: 1.8710622024890584
x: 1.2514183001063748, y: 1.871262583904265
x: 1.2511105633601962, y: 1.8714624304839391
x: 1.2508036501885154, y: 1.871661742228081
x: 1.2504975605913322, y: 1.8718605191366904
x: 1.2501922945686468, y: 1.8720587612097674
x: 1.249887852120459, y: 1.8722564684473122
x: 1.249584233246769, y: 1.8724536408493244
x: 1.2492814379475767, y: 1.8726502784158043
x: 1.2489794662228821, y: 1.872846381146752
x: 1.2486783180726853, y: 1.873041949042167
x: 1.248377993496986, y: 1.8732369821020498
x: 1.2480784924957848, y: 1.8734314803264003
x: 1.2477798150690813, y: 1.8736254437152182
x: 1.2474819612168755, y: 1.8738188722685039
x: 1.2471849309391674, y: 1.874011765986257
x: 1.246888724235957, y: 1.8742041248684778
x: 1.2465933411072443, y: 1.8743959489151663
x: 1.2462987815530293, y: 1.8745872381263222
x: 1.246005045573312, y: 1.8747779925019459
x: 1.2457121331680925, y: 1.8749682120420372
x: 1.2454200443373706, y: 1.875157896746596
x: 1.2451287790811465, y: 1.8753470466156226
x: 1.24483833739942, y: 1.8755356616491168
x: 1.2445487192921914, y: 1.8757237418470785
x: 1.2442599247594603, y: 1.8759112872095078
x: 1.243971953801227, y: 1.876098297736405
x: 1.2436848064174915, y: 1.8762847734277694
x: 1.2433984826082536, y: 1.8764707142836017
x: 1.2431129823735134, y: 1.8766561203039016
x: 1.2428283057132712, y: 1.876840991488669
x: 1.2425444526275267, y: 1.877025327837904
x: 1.2422614231162799, y: 1.8772091293516069
x: 1.2419792171795307, y: 1.8773923960297771
x: 1.2416978348172794, y: 1.877575127872415
x: 1.2414172760295257, y: 1.8777573248795205
x: 1.2411375408162697, y: 1.8779389870510936
x: 1.2408586291775114, y: 1.8781201143871344
x: 1.240580541113251, y: 1.8783007068876427
x: 1.240303276623488, y: 1.8784807645526187
x: 1.240026835708223, y: 1.8786602873820624
x: 1.2397512183674555, y: 1.8788392753759735
x: 1.2394764246011858, y: 1.8790177285343523
x: 1.2392024544094138, y: 1.8791956468571989
x: 1.2389293077921395, y: 1.8793730303445129
x: 1.238656984749363, y: 1.8795498789962946
x: 1.238385485281084, y: 1.879726192812544
x: 1.238114809387303, y: 1.8799019717932608
x: 1.2378449570680197, y: 1.8800772159384453
x: 1.2375759283232342, y: 1.8802519252480976
x: 1.2373077231529463, y: 1.8804260997222173
x: 1.2370403415571563, y: 1.8805997393608047
x: 1.2367737835358639, y: 1.8807728441638596
x: 1.2365080490890692, y: 1.8809454141313822
x: 1.2362431382167722, y: 1.8811174492633724
x: 1.235979050918973, y: 1.8812889495598302
x: 1.2357157871956714, y: 1.8814599150207556
x: 1.2354533470468676, y: 1.8816303456461487
x: 1.2351917304725615, y: 1.8818002414360093
x: 1.234930937472753, y: 1.8819696023903376
x: 1.2346709680474424, y: 1.8821384285091336
x: 1.2344118221966294, y: 1.882306719792397
x: 1.234153499920314, y: 1.8824744762401282
x: 1.2338960012184965, y: 1.882641697852327
x: 1.2336393260911767, y: 1.8828083846289934
x: 1.2333834745383545, y: 1.8829745365701274
x: 1.23312844656003, y: 1.883140153675729
x: 1.2328742421562036, y: 1.8833052359457982
x: 1.2326208613268748, y: 1.883469783380335
x: 1.2323683040720437, y: 1.8836337959793394
x: 1.2321165703917103, y: 1.8837972737428115
x: 1.2318656602858746, y: 1.8839602166707512
x: 1.2316155737545367, y: 1.8841226247631584
x: 1.2313663107976964, y: 1.8842844980200333
x: 1.231117871415354, y: 1.8844458364413759
x: 1.230870255607509, y: 1.884606640027186
x: 1.230623463374162, y: 1.8847669087774637
x: 1.2303774947153125, y: 1.884926642692209
x: 1.2301323496309609, y: 1.885085841771422
x: 1.2298880281211069, y: 1.8852445060151026
x: 1.2296445301857506, y: 1.885402635423251
x: 1.229401855824892, y: 1.8855602299958667
x: 1.2291600050385312, y: 1.8857172897329502
x: 1.228918977826668, y: 1.8858738146345013
x: 1.2286787741893026, y: 1.88602980470052
x: 1.228439394126435, y: 1.8861852599310063
x: 1.2282008376380653, y: 1.88634018032596
x: 1.2279631047241932, y: 1.8864945658853816
x: 1.2277261953848189, y: 1.8866484166092707
x: 1.2274901096199422, y: 1.8868017324976274
x: 1.2272548474295633, y: 1.8869545135504517
x: 1.227020408813682, y: 1.8871067597677438
x: 1.2267867937722985, y: 1.8872584711495033
x: 1.2265540023054127, y: 1.8874096476957305
x: 1.2263220344130246, y: 1.8875602894064254
x: 1.2260908900951342, y: 1.8877103962815878
x: 1.2258605693517415, y: 1.8878599683212178
x: 1.2256310721828465, y: 1.8880090055253156
x: 1.2254023985884492, y: 1.8881575078938808
x: 1.2251745485685497, y: 1.8883054754269137
x: 1.2249475221231478, y: 1.8884529081244144
x: 1.2247213192522437, y: 1.8885998059863824
x: 1.2244959399558373, y: 1.8887461690128182
x: 1.2242713842339286, y: 1.8888919972037215
x: 1.2240476520865178, y: 1.8890372905590924
x: 1.2238247435136047, y: 1.889182049078931
x: 1.2236026585151893, y: 1.8893262727632372
x: 1.2233813970912717, y: 1.889469961612011
x: 1.2231609592418518, y: 1.8896131156252525
x: 1.2229413449669295, y: 1.8897557348029614
x: 1.222722554266505, y: 1.889897819145138
x: 1.2225045871405782, y: 1.8900393686517825
x: 1.222287443589149, y: 1.8901803833228943
x: 1.2220711236122177, y: 1.8903208631584738
x: 1.221855627209784, y: 1.890460808158521
x: 1.221640954381848, y: 1.8906002183230357
x: 1.2214271051284098, y: 1.890739093652018
x: 1.2212140794494692, y: 1.8908774341454682
x: 1.2210018773450264, y: 1.8910152398033857
x: 1.2207904988150813, y: 1.891152510625771
x: 1.2205799438596339, y: 1.8912892466126237
x: 1.2203702124786842, y: 1.891425447763944
x: 1.2201613046722324, y: 1.8915611140797322
x: 1.2199532204402783, y: 1.8916962455599877
x: 1.219745959782822, y: 1.891830842204711
x: 1.2195395226998633, y: 1.891964904013902
x: 1.2193339091914024, y: 1.8920984309875604
x: 1.2191291192574392, y: 1.8922314231256865
x: 1.2189251528979737, y: 1.8923638804282803
x: 1.2187220101130058, y: 1.8924958028953416
x: 1.2185196909025358, y: 1.8926271905268706
x: 1.2183181952665634, y: 1.8927580433228672
x: 1.2181175232050887, y: 1.8928883612833314
x: 1.2179176747181117, y: 1.8930181444082632
x: 1.2177186498056325, y: 1.8931473926976627
x: 1.217520448467651, y: 1.8932761061515297
x: 1.2173230707041671, y: 1.8934042847698644
x: 1.217126516515181, y: 1.8935319285526666
x: 1.2169307859006926, y: 1.8936590374999365
x: 1.216735878860702, y: 1.893785611611674
x: 1.2165417953952091, y: 1.893911650887879
x: 1.216348535504214, y: 1.8940371553285518
x: 1.2161560991877167, y: 1.8941621249336922
x: 1.215964486445717, y: 1.8942865597033
x: 1.2157736972782152, y: 1.8944104596373756
x: 1.215583731685211, y: 1.894533824735919
x: 1.2153945896667044, y: 1.8946566549989297
x: 1.2152062712226956, y: 1.894778950426408
x: 1.2150187763531846, y: 1.8949007110183542
x: 1.2148321050581712, y: 1.8950219367747678
x: 1.2146462573376555, y: 1.8951426276956491
x: 1.2144612331916376, y: 1.895262783780998
x: 1.2142770326201173, y: 1.8953824050308146
x: 1.2140936556230948, y: 1.8955014914450987
x: 1.21391110220057, y: 1.8956200430238506
x: 1.2137293723525429, y: 1.8957380597670699
x: 1.2135484660790135, y: 1.895855541674757
x: 1.2133683833799818, y: 1.8959724887469114
x: 1.2131891242554478, y: 1.8960889009835336
