x: 1, y: 0.8
x: 1.7995691811069403, y: 1.094870924213274
x: 1.7997196248564813, y: 1.0952088264071467
x: 1.7998696691906386, y: 1.09554583149938
x: 1.8000193141094125, y: 1.095881939489974
x: 1.800168559612803, y: 1.0962171503789286
x: 1.8003174057008098, y: 1.096551464166244
x: 1.8004658523734332, y: 1.0968848808519198
x: 1.800613899630673, y: 1.0972174004359563
x: 1.8007615474725296, y: 1.0975490229183533
x: 1.8009087958990024, y: 1.097879748299111
x: 1.8010556449100918, y: 1.0982095765782292
x: 1.8012020945057978, y: 1.098538507755708
x: 1.8013481446861201, y: 1.0988665418315473
x: 1.801493795451059, y: 1.0991936788057473
x: 1.8016390468006145, y: 1.0995199186783078
x: 1.8017838987347863, y: 1.099845261449229
x: 1.8019283512535746, y: 1.1001697071185106
x: 1.8020724043569796, y: 1.1004932556861529
x: 1.802216058045001, y: 1.1008159071521557
x: 1.802359312317639, y: 1.1011376615165192
x: 1.8025021671748933, y: 1.1014585187792434
x: 1.8026446226167643, y: 1.1017784789403282
x: 1.8027866786432516, y: 1.1020975419997736
x: 1.8029283352543555, y: 1.1024157079575796
x: 1.803069592450076, y: 1.1027329768137462
x: 1.8032104502304127, y: 1.1030493485682733
x: 1.803350908595366, y: 1.103364823221161
x: 1.803490967544936, y: 1.1036794007724093
x: 1.8036306270791225, y: 1.1039930812220182
x: 1.8037698871979253, y: 1.1043058645699877
x: 1.8039087479013447, y: 1.1046177508163177
x: 1.8040472091893807, y: 1.1049287399610084
x: 1.804185271062033, y: 1.1052388320040596
x: 1.8043229335193018, y: 1.1055480269454714
x: 1.8044601965611873, y: 1.1058563247852438
x: 1.8045970601876893, y: 1.1061637255233767
x: 1.8047335243988076, y: 1.1064702291598705
x: 1.8048695891945425, y: 1.1067758356947248
x: 1.805005254574894, y: 1.1070805451279397
x: 1.8051405205398618, y: 1.1073843574595152
x: 1.8052753870894462, y: 1.1076872726894513
x: 1.8054098542236472, y: 1.107989290817748
x: 1.8055439219424645, y: 1.1082904118444052
x: 1.8056775902458984, y: 1.108590635769423
x: 1.8058108591339488, y: 1.1088899625928015
x: 1.8059437286066158, y: 1.1091883923145405
x: 1.8060761986638991, y: 1.10948592493464
x: 1.806208269305799, y: 1.1097825604531002
x: 1.8063399405323155, y: 1.110078298869921
x: 1.8064712123434483, y: 1.1103731401851022
x: 1.8066020847391977, y: 1.1106670843986441
x: 1.8067325577195636, y: 1.1109601315105466
x: 1.806862631284546, y: 1.11125228152081
x: 1.8069923054341448, y: 1.1115435344294338
x: 1.8071215801683602, y: 1.1118338902364182
x: 1.8072504554871922, y: 1.1121233489417632
x: 1.8073789313906405, y: 1.1124119105454688
x: 1.8075070078787054, y: 1.112699575047535
x: 1.807634684951387, y: 1.1129863424479618
x: 1.8077619626086847, y: 1.1132722127467491
x: 1.807888840850599, y: 1.113557185943897
x: 1.80801531967713, y: 1.1138412620394056
x: 1.8081413990882773, y: 1.1141244410332747
x: 1.8082670790840412, y: 1.1144067229255044
x: 1.8083923596644216, y: 1.1146881077160946
x: 1.8085172408294186, y: 1.1149685954050454
x: 1.8086417225790319, y: 1.1152481859923569
x: 1.8087658049132618, y: 1.1155268794780289
x: 1.8088894878321082, y: 1.1158046758620617
x: 1.809012771335571, y: 1.116081575144455
x: 1.8091356554236504, y: 1.116357577325209
x: 1.8092581400963463, y: 1.1166326824043236
x: 1.8093802253536586, y: 1.1169068903817987
x: 1.8095019111955875, y: 1.1171802012576344
x: 1.8096231976221329, y: 1.1174526150318307
x: 1.8097440846332948, y: 1.1177241317043876
x: 1.8098645722290732, y: 1.117994751275305
x: 1.809984660409468, y: 1.118264473744583
x: 1.8101043491744795, y: 1.1185332991122217
x: 1.8102236385241073, y: 1.1188012273782209
x: 1.8103425284583516, y: 1.1190682585425806
x: 1.8104610189772126, y: 1.119334392605301
x: 1.8105791100806898, y: 1.119599629566382
x: 1.8106968017687837, y: 1.1198639694258234
x: 1.810814094041494, y: 1.1201274121836258
x: 1.810930986898821, y: 1.1203899578397887
x: 1.8110474803407643, y: 1.1206516063943122
x: 1.8111635743673242, y: 1.1209123578471962
x: 1.8112792689785007, y: 1.1211722121984409
x: 1.8113945641742935, y: 1.121431169448046
x: 1.8115094599547028, y: 1.121689229596012
x: 1.8116239563197287, y: 1.1219463926423383
x: 1.811738053269371, y: 1.1222026585870253
x: 1.8118517508036298, y: 1.1224580274300728
x: 1.8119650489225052, y: 1.122712499171481
x: 1.8120779476259972, y: 1.1229660738112497
x: 1.8121904469141055, y: 1.123218751349379
x: 1.8123025467868303, y: 1.1234705317858689
x: 1.8124142472441718, y: 1.1237214151207193
x: 1.8125255482861296, y: 1.1239714013539304
x: 1.812636449912704, y: 1.1242204904855022
x: 1.8127469521238948, y: 1.1244686825154346
x: 1.812857054919702, y: 1.1247159774437276
x: 1.8129667583001259, y: 1.1249623752703812
x: 1.8130760622651663, y: 1.1252078759953954
x: 1.8131849668148232, y: 1.1254524796187702
x: 1.8132934719490965, y: 1.1256961861405055
x: 1.8134015776679864, y: 1.1259389955606014
x: 1.8135092839714928, y: 1.126180907879058
x: 1.8136165908596156, y: 1.126421923095875
x: 1.813723498332355, y: 1.1266620412110526
x: 1.8138300063897108, y: 1.1269012622245909
x: 1.8139361150316833, y: 1.1271395861364897
x: 1.814041824258272, y: 1.127377012946749
x: 1.8141471340694775, y: 1.127613542655369
x: 1.8142520444652994, y: 1.1278491752623496
x: 1.8143565554457377, y: 1.128083910767691
x: 1.8144606670107926, y: 1.128317749171393
x: 1.814564379160464, y: 1.1285506904734555
x: 1.8146676918947517, y: 1.1287827346738786
x: 1.814770605213656, y: 1.1290138817726623
x: 1.814873119117177, y: 1.1292441317698065
x: 1.8149752336053144, y: 1.1294734846653114
x: 1.8150769486780682, y: 1.1297019404591768
x: 1.8151782643354386, y: 1.1299294991514028
x: 1.8152791805774255, y: 1.1301561607419894
x: 1.8153796974040288, y: 1.1303819252309366
x: 1.8154798148152487, y: 1.1306067926182444
x: 1.815579532811085, y: 1.1308307629039127
x: 1.8156788513915378, y: 1.1310538360879416
x: 1.8157777705566072, y: 1.1312760121703311
x: 1.815876290306293, y: 1.1314972911510812
x: 1.8159744106405955, y: 1.1317176730301919
x: 1.8160721315595143, y: 1.1319371578076634
x: 1.8161694530630497, y: 1.1321557454834954
x: 1.8162663751512016, y: 1.132373436057688
x: 1.8163628978239699, y: 1.1325902295302412
x: 1.8164590210813547, y: 1.132806125901155
x: 1.8165547449233561, y: 1.1330211251704294
x: 1.8166500693499739, y: 1.1332352273380644
x: 1.8167449943612082, y: 1.13344843240406
x: 1.816839519957059, y: 1.133660740368416
x: 1.8169336461375265, y: 1.1338721512311327
x: 1.8170273729026103, y: 1.13408266499221
x: 1.8171207002523106, y: 1.1342922816516479
x: 1.8172136281866276, y: 1.1345010012094463
x: 1.8173061567055608, y: 1.1347088236656053
x: 1.8173982858091107, y: 1.134915749020125
x: 1.817490015497277, y: 1.1351217772730051
x: 1.8175813457700598, y: 1.135326908424246
x: 1.8176722766274591, y: 1.1355311424738477
x: 1.817762808069475, y: 1.1357344794218098
x: 1.8178529400961074, y: 1.1359369192681326
x: 1.8179426727073562, y: 1.1361384620128159
x: 1.8180320059032216, y: 1.1363391076558598
x: 1.8181209396837035, y: 1.1365388561972642
x: 1.8182094740488017, y: 1.1367377076370293
x: 1.8182976089985166, y: 1.136935661975155
x: 1.818385344532848, y: 1.1371327192116412
x: 1.8184726806517957, y: 1.137328879346488
x: 1.81855961735536, y: 1.1375241423796953
x: 1.8186461546435408, y: 1.1377185083112633
x: 1.8187322925163383, y: 1.1379119771411919
x: 1.818818030973752, y: 1.138104548869481
x: 1.8189033700157824, y: 1.1382962234961307
x: 1.8189883096424293, y: 1.1384870010211412
x: 1.8190728498536926, y: 1.1386768814445123
x: 1.8191569906495724, y: 1.138865864766244
x: 1.8192407320300688, y: 1.1390539509863362
x: 1.8193240739951815, y: 1.139241140104789
x: 1.8194070165449108, y: 1.1394274321216025
x: 1.8194895596792566, y: 1.1396128270367765
x: 1.819571703398219, y: 1.139797324850311
x: 1.8196534477017978, y: 1.1399809255622062
x: 1.8197347925899932, y: 1.140163629172462
x: 1.819815738062805, y: 1.1403454356810783
x: 1.8198962841202333, y: 1.1405263450880552
x: 1.819976430762278, y: 1.1407063573933927
x: 1.8200561779889395, y: 1.1408854725970907
x: 1.8201355258002172, y: 1.1410636906991494
x: 1.8202144741961115, y: 1.1412410116995686
x: 1.8202930231766223, y: 1.1414174355983486
x: 1.8203711727417498, y: 1.1415929623954892
x: 1.8204489228914935, y: 1.1417675920909904
x: 1.8205262736258538, y: 1.1419413246848522
x: 1.8206032249448307, y: 1.1421141601770746
x: 1.820679776848424, y: 1.1422860985676575
x: 1.8207559293366338, y: 1.142457139856601
x: 1.8208316824094601, y: 1.1426272840439051
x: 1.820907036066903, y: 1.1427965311295698
x: 1.8209819903089624, y: 1.142964881113595
x: 1.8210565451356382, y: 1.143132333995981
x: 1.8211307005469306, y: 1.1432988897767273
x: 1.8212044565428394, y: 1.1434645484558343
x: 1.8212778131233647, y: 1.143629310033302
x: 1.8213507702885066, y: 1.14379317450913
x: 1.8214233280382648, y: 1.1439561418833188
x: 1.8214954863726396, y: 1.1441182121558684
x: 1.821567245291631, y: 1.1442793853267785
x: 1.8216386047952389, y: 1.1444396613960492
x: 1.8217095648834631, y: 1.1445990403636805
x: 1.821780125556304, y: 1.1447575222296724
x: 1.8218502868137614, y: 1.1449151069940249
x: 1.8219200486558351, y: 1.145071794656738
x: 1.8219894110825254, y: 1.1452275852178115
x: 1.8220583740938323, y: 1.1453824786772457
x: 1.8221269376897555, y: 1.1455364750350405
x: 1.8221951018702953, y: 1.145689574291196
x: 1.8222628666354517, y: 1.1458417764457118
x: 1.8223302319852246, y: 1.1459930814985884
x: 1.8223971979196139, y: 1.1461434894498255
x: 1.8224637644386197, y: 1.1462930002994232
x: 1.822529931542242, y: 1.1464416140473814
x: 1.8225956992304808, y: 1.1465893306937005
x: 1.8226610675033361, y: 1.1467361502383802
x: 1.822726036360808, y: 1.1468820726814204
x: 1.8227906058028962, y: 1.1470270980228212
x: 1.822854775829601, y: 1.1471712262625826
x: 1.8229185464409223, y: 1.1473144574007046
x: 1.8229819176368602, y: 1.1474567914371872
x: 1.8230448894174145, y: 1.1475982283720303
x: 1.8231074617825853, y: 1.147738768205234
x: 1.8231696347323727, y: 1.1478784109367983
x: 1.8232314082667764, y: 1.1480171565667232
x: 1.8232927823857967, y: 1.1481550050950087
x: 1.8233537570894336, y: 1.1482919565216547
x: 1.8234143323776868, y: 1.1484280108466614
x: 1.8234745082505566, y: 1.1485631680700286
x: 1.823534284708043, y: 1.1486974281917564
x: 1.8235936617501458, y: 1.148830791211845
x: 1.823652639376865, y: 1.1489632571302941
x: 1.8237112175882009, y: 1.1490948259471039
x: 1.8237693963841533, y: 1.1492254976622742
x: 1.823827175764722, y: 1.1493552722758051
x: 1.8238845557299073, y: 1.1494841497876966
x: 1.8239415362797091, y: 1.1496121301979487
x: 1.8239981174141273, y: 1.1497392135065614
x: 1.824054299133162, y: 1.1498653997135346
x: 1.8241100814368134, y: 1.1499906888188685
x: 1.8241654643250813, y: 1.1501150808225629
x: 1.8242204477979655, y: 1.1502385757246179
x: 1.8242750318554664, y: 1.1503611735250334
x: 1.8243292164975837, y: 1.1504828742238096
x: 1.8243830017243174, y: 1.1506036778209463
x: 1.8244363875356677, y: 1.1507235843164436
x: 1.8244893739316346, y: 1.1508425937103017
x: 1.8245419609122178, y: 1.1509607060025204
x: 1.8245941484774175, y: 1.1510779211930997
x: 1.8246459366272338, y: 1.1511942392820396
x: 1.8246973253616667, y: 1.15130966026934
x: 1.824748314680716, y: 1.151424184155001
x: 1.8247989045843818, y: 1.1515378109390226
x: 1.8248490950726641, y: 1.1516505406214048
x: 1.8248988861455628, y: 1.1517623732021476
x: 1.8249482778030781, y: 1.151873308681251
x: 1.82499727004521, y: 1.1519833470587149
x: 1.8250458628719584, y: 1.1520924883345394
x: 1.825094056283323, y: 1.1522007325087245
x: 1.8251418502793044, y: 1.1523080795812701
x: 1.8251892448599023, y: 1.1524145295521764
x: 1.8252362400251165, y: 1.1525200824214432
x: 1.8252828357749473, y: 1.1526247381890706
x: 1.8253290321093947, y: 1.1527284968550588
x: 1.8253748290284584, y: 1.1528313584194076
x: 1.8254202265321386, y: 1.152933322882117
x: 1.8254652246204355, y: 1.153034390243187
x: 1.8255098232933489, y: 1.1531345605026175
x: 1.8255540225508786, y: 1.1532338336604087
x: 1.825597822393025, y: 1.1533322097165604
x: 1.8256412228197878, y: 1.1534296886710727
x: 1.825684223831167, y: 1.1535262705239455
x: 1.8257268254271628, y: 1.153621955275179
x: 1.8257690276077752, y: 1.153716742924773
x: 1.8258108303730038, y: 1.1538106334727276
x: 1.825852233722849, y: 1.1539036269190428
x: 1.825893237657311, y: 1.1539957232637186
x: 1.8259338421763893, y: 1.154086922506755
x: 1.825974047280084, y: 1.1541772246481519
x: 1.8260138529683954, y: 1.1542666296879096
x: 1.8260532592413232, y: 1.154355137626028
x: 1.8260922660988674, y: 1.1544427484625068
x: 1.8261308735410282, y: 1.1545294621973463
x: 1.8261690815678056, y: 1.1546152788305464
x: 1.8262068901791992, y: 1.154700198362107
x: 1.8262442993752095, y: 1.1547842207920282
x: 1.8262813091558363, y: 1.15486734612031
x: 1.8263179195210797, y: 1.1549495743469524
x: 1.8263541304709394, y: 1.1550309054719554
x: 1.8263899420054157, y: 1.155111339495319
x: 1.8264253541245086, y: 1.155190876417043
x: 1.8264603668282178, y: 1.1552695162371278
x: 1.8264949801165435, y: 1.155347258955573
x: 1.8265291939894859, y: 1.155424104572379
x: 1.8265630084470446, y: 1.1555000530875454
x: 1.8265964234892198, y: 1.1555751045010727
x: 1.8266294391160116, y: 1.1556492588129605
x: 1.82666205532742, y: 1.155722516023209
x: 1.8266942721234447, y: 1.155794876131818
x: 1.826726089504086, y: 1.1558663391387876
x: 1.8267575074693438, y: 1.1559369050441177
x: 1.826788526019218, y: 1.1560065738478085
x: 1.8268191451537088, y: 1.1560753455498598
x: 1.8268493648728161, y: 1.1561432201502717
x: 1.8268791851765398, y: 1.1562101976490442
x: 1.82690860606488, y: 1.1562762780461773
x: 1.8269376275378368, y: 1.156341461341671
x: 1.8269662495954102, y: 1.1564057475355252
x: 1.8269944722376, y: 1.15646913662774
x: 1.8270222954644062, y: 1.1565316286183154
x: 1.827049719275829, y: 1.1565932235072514
x: 1.8270767436718682, y: 1.1566539212945481
x: 1.827103368652524, y: 1.1567137219802055
x: 1.8271295942177963, y: 1.1567726255642234
x: 1.827155420367685, y: 1.156830632046602
x: 1.8271808471021902, y: 1.156887741427341
x: 1.827205874421312, y: 1.1569439537064408
x: 1.8272305023250504, y: 1.156999268883901
x: 1.827254730813405, y: 1.1570536869597219
x: 1.8272785598863763, y: 1.1571072079339033
x: 1.8273019895439642, y: 1.1571598318064453
x: 1.8273250197861683, y: 1.157211558577348
x: 1.827347650612989, y: 1.157262388246611
x: 1.8273698820244264, y: 1.1573123208142349
x: 1.8273917140204803, y: 1.1573613562802192
x: 1.8274131466011505, y: 1.157409494644564
x: 1.8274341797664373, y: 1.1574567359072696
x: 1.8274548135163406, y: 1.157503080068336
x: 1.8274750478508603, y: 1.1575485271277628
x: 1.8274948827699966, y: 1.1575930770855503
x: 1.8275143182737494, y: 1.1576367299416983
x: 1.8275333543621186, y: 1.157679485696207
x: 1.8275519910351044, y: 1.1577213443490761
x: 1.8275702282927067, y: 1.157762305900306
x: 1.8275880661349255, y: 1.1578023703498963
x: 1.8276055045617607, y: 1.1578415376978473
x: 1.8276225435732125, y: 1.1578798079441588
x: 1.8276391831692809, y: 1.157917181088831
x: 1.8276554233499656, y: 1.1579536571318636
x: 1.8276712641152668, y: 1.1579892360732569
x: 1.8276867054651846, y: 1.1580239179130107
x: 1.8277017473997188, y: 1.1580577026511252
x: 1.8277163899188695, y: 1.1580905902876002
x: 1.8277306330226368, y: 1.158122580822436
x: 1.8277444767110207, y: 1.1581536742556324
x: 1.827757920984021, y: 1.1581838705871894
x: 1.8277709658416377, y: 1.158213169817107
x: 1.827783611283871, y: 1.1582415719453851
x: 1.8277958573107207, y: 1.1582690769720239
x: 1.827807703922187, y: 1.1582956848970232
x: 1.8278191511182698, y: 1.158321395720383
x: 1.827830198898969, y: 1.1583462094421035
x: 1.8278408472642846, y: 1.1583701260621846
x: 1.827851096214217, y: 1.1583931455806262
x: 1.8278609457487658, y: 1.1584152679974284
x: 1.827870395867931, y: 1.1584364933125912
x: 1.8278794465717128, y: 1.1584568215261146
x: 1.827888097860111, y: 1.1584762526379986
x: 1.8278963497331258, y: 1.1584947866482431
x: 1.827904202190757, y: 1.1585124235568485
x: 1.8279116552330048, y: 1.1585291633638144
x: 1.827918708859869, y: 1.158545006069141
x: 1.8279253630713497, y: 1.158559951672828
x: 1.827931617867447, y: 1.1585740001748757
x: 1.8279374732481608, y: 1.158587151575284
x: 1.827942929213491, y: 1.1585994058740527
x: 1.8279479857634378, y: 1.1586107630711822
x: 1.827952642898001, y: 1.1586212231666722
x: 1.8279569006171807, y: 1.1586307861605227
x: 1.827960758920977, y: 1.1586394520527339
x: 1.8279642178093898, y: 1.1586472208433056
x: 1.827967277282419, y: 1.158654092532238
x: 1.8279699373400646, y: 1.1586600671195308
x: 1.827972197982327, y: 1.1586651446051843
x: 1.8279740592092057, y: 1.1586693249891984
x: 1.827975521020701, y: 1.1586726082715733
x: 1.8279765834168127, y: 1.1586749944523087
x: 1.827977246397541, y: 1.1586764835314047
x: 1.8279775099628857, y: 1.1586770755088613
x: 1, y: 0.8
x: 1.0008130738707681, y: 0.7981738061863543
x: 1.0016257483261528, y: 0.7963485094743479
x: 1.0024380233661538, y: 0.7945241098639809
x: 1.0032498989907714, y: 0.7927006073552534
x: 1.0040613752000056, y: 0.7908780019481652
x: 1.004872451993856, y: 0.7890562936427163
x: 1.0056831293723232, y: 0.787235482438907
x: 1.0064934073354068, y: 0.785415568336737
x: 1.007303285883107, y: 0.7835965513362064
x: 1.0081127650154236, y: 0.7817784314373153
x: 1.0089218447323567, y: 0.7799612086400636
x: 1.0097305250339064, y: 0.7781448829444513
x: 1.0105388059200724, y: 0.7763294543504783
x: 1.011346687390855, y: 0.7745149228581447
x: 1.0121541694462541, y: 0.7727012884674506
x: 1.0129612520862696, y: 0.7708885511783958
x: 1.0137679353109017, y: 0.7690767109909805
x: 1.0145742191201503, y: 0.7672657679052046
x: 1.0153801035140155, y: 0.7654557219210681
