x: 1, y: 0.8
x: 0.7464913592882007, y: 0.5303078554428581
x: 0.7466669753485391, y: 0.5306844652996066
x: 0.746842383903311, y: 0.5310606301592316
x: 0.7470175849525165, y: 0.5314363500217331
x: 0.7471925784961554, y: 0.5318116248871112
x: 0.7473673645342278, y: 0.5321864547553659
x: 0.7475419430667337, y: 0.5325608396264971
x: 0.7477163140936731, y: 0.5329347795005049
x: 0.747890477615046, y: 0.5333082743773894
x: 0.7480644336308524, y: 0.5336813242571503
x: 0.7482381821410923, y: 0.5340539291397879
x: 0.7484117231457657, y: 0.534426089025302
x: 0.7485850566448725, y: 0.5347978039136926
x: 0.7487581826384128, y: 0.5351690738049598
x: 0.7489311011263865, y: 0.5355398986991036
x: 0.7491038121087937, y: 0.535910278596124
x: 0.7492763155856345, y: 0.5362802134960208
x: 0.7494486115569087, y: 0.5366497033987944
x: 0.7496207000226164, y: 0.5370187483044444
x: 0.7497925809827576, y: 0.537387348212971
x: 0.7499642544373323, y: 0.5377555031243741
x: 0.7501357203863405, y: 0.5381232130386538
x: 0.7503069788297821, y: 0.5384904779558102
x: 0.7504780297676573, y: 0.538857297875843
x: 0.750648873199966, y: 0.5392236727987525
x: 0.7508195091267081, y: 0.5395896027245385
x: 0.7509899375478838, y: 0.539955087653201
x: 0.7511601584634929, y: 0.5403201275847401
x: 0.7513301718735355, y: 0.5406847225191558
x: 0.7514999777780115, y: 0.5410488724564481
x: 0.751669576176921, y: 0.5414125773966169
x: 0.751838967070264, y: 0.5417758373396623
x: 0.7520081504580405, y: 0.5421386522855842
x: 0.7521771263402505, y: 0.5425010222343828
x: 0.752345894716894, y: 0.5428629471860579
x: 0.7525144555879709, y: 0.5432244271406095
x: 0.7526828089534814, y: 0.5435854620980377
x: 0.7528509548134253, y: 0.5439460520583425
x: 0.7530188931678028, y: 0.5443061970215238
x: 0.7531866240166137, y: 0.5446658969875817
x: 0.7533541473598582, y: 0.5450251519565162
x: 0.7535214631975361, y: 0.5453839619283273
x: 0.7536885715296475, y: 0.5457423269030148
x: 0.7538554723561923, y: 0.546100246880579
x: 0.7540221656771706, y: 0.5464577218610197
x: 0.7541886514925824, y: 0.546814751844337
x: 0.7543549298024277, y: 0.5471713368305309
x: 0.7545210006067065, y: 0.5475274768196013
x: 0.7546868639054187, y: 0.5478831718115483
x: 0.7548525196985645, y: 0.5482384218063718
x: 0.7550179679861437, y: 0.548593226804072
x: 0.7551832087681565, y: 0.5489475868046486
x: 0.7553482420446027, y: 0.5493015018081019
x: 0.7555130678154824, y: 0.5496549718144317
x: 0.7556776860807957, y: 0.5500079968236381
x: 0.7558420968405424, y: 0.550360576835721
x: 0.7560063000947226, y: 0.5507127118506805
x: 0.7561702958433363, y: 0.5510644018685166
x: 0.7563340840863834, y: 0.5514156468892292
x: 0.7564976648238639, y: 0.5517664469128184
x: 0.756661038055778, y: 0.5521168019392841
x: 0.7568242037821256, y: 0.5524667119686265
x: 0.7569871620029066, y: 0.5528161770008454
x: 0.7571499127181212, y: 0.5531651970359409
x: 0.7573124559277692, y: 0.553513772073913
x: 0.7574747916318507, y: 0.5538619021147615
x: 0.7576369198303657, y: 0.5542095871584867
x: 0.7577988405233143, y: 0.5545568272050884
x: 0.7579605537106963, y: 0.5549036222545667
x: 0.7581220593925118, y: 0.5552499723069215
x: 0.7582833575687608, y: 0.555595877362153
x: 0.7584444482394432, y: 0.555941337420261
x: 0.7586053314045592, y: 0.5562863524812455
x: 0.7587660070641086, y: 0.5566309225451066
x: 0.7589264752180914, y: 0.5569750476118442
x: 0.7590867358665078, y: 0.5573187276814585
x: 0.7592467890093576, y: 0.5576619627539493
x: 0.7594066346466409, y: 0.5580047528293167
x: 0.7595662727783578, y: 0.5583470979075607
x: 0.7597257034045081, y: 0.5586889979886811
x: 0.7598849265250919, y: 0.5590304530726782
x: 0.7600439421401092, y: 0.5593714631595518
x: 0.76020275024956, y: 0.559712028249302
x: 0.7603613508534443, y: 0.5600521483419287
x: 0.760519743951762, y: 0.5603918234374321
x: 0.7606779295445133, y: 0.560731053535812
x: 0.7608359076316981, y: 0.5610698386370685
x: 0.7609936782133163, y: 0.5614081787412015
x: 0.7611512412893681, y: 0.5617460738482111
x: 0.7613085968598532, y: 0.5620835239580972
x: 0.7614657449247718, y: 0.5624205290708599
x: 0.7616226854841239, y: 0.5627570891864992
x: 0.7617794185379095, y: 0.5630932043050151
x: 0.7619359440861286, y: 0.5634288744264075
x: 0.7620922621287812, y: 0.5637640995506765
x: 0.7622483726658673, y: 0.564098879677822
x: 0.7624042756973869, y: 0.5644332148078441
x: 0.76255997122334, y: 0.5647671049407428
x: 0.7627154592437265, y: 0.565100550076518
x: 0.7628707397585466, y: 0.5654335502151698
x: 0.7630258127678001, y: 0.5657661053566982
x: 0.7631806782714872, y: 0.5660982155011032
x: 0.7633353362696077, y: 0.5664298806483846
x: 0.7634897867621617, y: 0.5667611007985427
x: 0.7636440297491491, y: 0.5670918759515773
x: 0.76379806523057, y: 0.5674222061074885
x: 0.7639518932064244, y: 0.5677520912662762
x: 0.7641055136767123, y: 0.5680815314279406
x: 0.7642589266414337, y: 0.5684105265924815
x: 0.7644121321005886, y: 0.568739076759899
x: 0.7645651300541769, y: 0.569067181930193
x: 0.7647179205021988, y: 0.5693948421033636
x: 0.7648705034446541, y: 0.5697220572794107
x: 0.765022878881543, y: 0.5700488274583344
x: 0.7651750468128653, y: 0.5703751526401347
x: 0.7653270072386211, y: 0.5707010328248115
x: 0.7654787601588104, y: 0.571026468012365
x: 0.7656303055734333, y: 0.571351458202795
x: 0.7657816434824896, y: 0.5716760033961015
x: 0.7659327738859792, y: 0.5720001035922846
x: 0.7660836967839024, y: 0.5723237587913442
x: 0.7662344121762591, y: 0.5726469689932805
x: 0.7663849200630493, y: 0.5729697341980933
x: 0.7665352204442729, y: 0.5732920544057827
x: 0.7666853133199301, y: 0.5736139296163486
x: 0.7668351986900207, y: 0.573935359829791
x: 0.7669848765545448, y: 0.5742563450461101
x: 0.7671343469135025, y: 0.5745768852653057
x: 0.7672836097668936, y: 0.5748969804873779
x: 0.7674326651147182, y: 0.5752166307123266
x: 0.7675815129569763, y: 0.575535835940152
x: 0.7677301532936679, y: 0.5758545961708539
x: 0.767878586124793, y: 0.5761729114044324
x: 0.7680268114503516, y: 0.5764907816408874
x: 0.7681748292703435, y: 0.5768082068802189
x: 0.768322639584769, y: 0.5771251871224271
x: 0.7684702423936279, y: 0.5774417223675118
x: 0.7686176376969204, y: 0.5777578126154731
x: 0.7687648254946463, y: 0.5780734578663109
x: 0.7689118057868057, y: 0.5783886581200254
x: 0.7690585785733987, y: 0.5787034133766163
x: 0.7692051438544251, y: 0.5790177236360838
x: 0.769351501629885, y: 0.579331588898428
x: 0.7694976518997784, y: 0.5796450091636486
x: 0.7696435946641053, y: 0.5799579844317458
x: 0.7697893299228656, y: 0.5802705147027196
x: 0.7699348576760595, y: 0.58058259997657
x: 0.7700801779236869, y: 0.580894240253297
x: 0.7702252906657477, y: 0.5812054355329004
x: 0.7703701959022421, y: 0.5815161858153804
x: 0.7705148936331698, y: 0.581826491100737
x: 0.770659383858531, y: 0.5821363513889702
x: 0.7708036665783258, y: 0.58244576668008
x: 0.770947741792554, y: 0.5827547369740663
x: 0.7710916095012157, y: 0.5830632622709292
x: 0.7712352697043109, y: 0.5833713425706687
x: 0.7713787224018396, y: 0.5836789778732847
x: 0.7715219675938018, y: 0.5839861681787772
x: 0.7716650052801974, y: 0.5842929134871464
x: 0.7718078354610266, y: 0.5845992137983921
x: 0.7719504581362893, y: 0.5849050691125144
x: 0.7720928733059854, y: 0.5852104794295132
x: 0.7722350809701151, y: 0.5855154447493887
x: 0.7723770811286782, y: 0.5858199650721406
x: 0.7725188737816748, y: 0.5861240403977691
x: 0.7726604589291048, y: 0.5864276707262742
x: 0.7728018365709683, y: 0.5867308560576558
x: 0.7729430067072653, y: 0.5870335963919141
x: 0.7730839693379958, y: 0.5873358917290489
x: 0.7732247244631598, y: 0.5876377420690603
x: 0.7733652720827573, y: 0.5879391474119482
x: 0.7735056121967883, y: 0.5882401077577126
x: 0.7736457448052527, y: 0.5885406231063537
x: 0.7737856699081507, y: 0.5888406934578713
x: 0.7739253875054821, y: 0.5891403188122655
x: 0.7740648975972471, y: 0.5894394991695362
x: 0.7742042001834455, y: 0.5897382345296835
x: 0.7743432952640774, y: 0.5900365248927074
x: 0.7744821828391428, y: 0.5903343702586079
x: 0.7746208629086417, y: 0.5906317706273849
x: 0.774759335472574, y: 0.5909287259990385
x: 0.7748976005309398, y: 0.5912252363735686
x: 0.7750356580837391, y: 0.5915213017509753
x: 0.7751735081309719, y: 0.5918169221312586
x: 0.7753111506726381, y: 0.5921120975144184
x: 0.7754485857087379, y: 0.5924068279004548
x: 0.7755858132392711, y: 0.5927011132893678
x: 0.7757228332642379, y: 0.5929949536811573
x: 0.7758596457836381, y: 0.5932883490758234
x: 0.7759962507974718, y: 0.593581299473366
x: 0.776132648305739, y: 0.5938738048737853
x: 0.7762688383084397, y: 0.594165865277081
x: 0.7764048208055739, y: 0.5944574806832534
x: 0.7765405957971416, y: 0.5947486510923023
x: 0.7766761632831428, y: 0.5950393765042278
x: 0.7768115232635774, y: 0.5953296569190298
x: 0.7769466757384454, y: 0.5956194923367084
x: 0.777081620707747, y: 0.5959088827572636
x: 0.777216358171482, y: 0.5961978281806953
x: 0.7773508881296506, y: 0.5964863286070037
x: 0.7774852105822526, y: 0.5967743840361885
x: 0.7776193255292881, y: 0.59706199446825
x: 0.7777532329707572, y: 0.597349159903188
x: 0.7778869329066597, y: 0.5976358803410026
x: 0.7780204253369957, y: 0.5979221557816937
x: 0.7781537102617652, y: 0.5982079862252614
x: 0.7782867876809682, y: 0.5984933716717057
x: 0.7784196575946046, y: 0.5987783121210265
x: 0.7785523200026746, y: 0.5990628075732239
x: 0.7786847749051781, y: 0.5993468580282979
x: 0.7788170223021149, y: 0.5996304634862484
x: 0.7789490621934853, y: 0.5999136239470755
x: 0.7790808945792891, y: 0.6001963394107791
x: 0.7792125194595264, y: 0.6004786098773593
x: 0.7793439368341972, y: 0.6007604353468161
x: 0.7794751467033015, y: 0.6010418158191495
x: 0.7796061490668393, y: 0.6013227512943594
x: 0.7797369439248106, y: 0.6016032417724458
x: 0.7798675312772154, y: 0.6018832872534089
x: 0.7799979111240537, y: 0.6021628877372485
x: 0.7801280834653255, y: 0.6024420432239647
x: 0.7802580483010307, y: 0.6027207537135574
x: 0.7803878056311695, y: 0.6029990192060267
x: 0.7805173554557417, y: 0.6032768397013726
x: 0.7806466977747475, y: 0.603554215199595
x: 0.7807758325881867, y: 0.603831145700694
x: 0.7809047598960593, y: 0.6041076312046695
x: 0.7810334796983655, y: 0.6043836717115216
x: 0.781161991995105, y: 0.6046592672212503
x: 0.7812902967862781, y: 0.6049344177338556
x: 0.7814183940718847, y: 0.6052091232493374
x: 0.7815462838519248, y: 0.6054833837676958
x: 0.7816739661263984, y: 0.6057571992889308
x: 0.7818014408953055, y: 0.6060305698130423
x: 0.781928708158646, y: 0.6063034953400304
x: 0.7820557679164201, y: 0.606575975869895
x: 0.7821826201686276, y: 0.6068480114026362
x: 0.7823092649152686, y: 0.607119601938254
x: 0.7824357021563432, y: 0.6073907474767484
x: 0.7825619318918512, y: 0.6076614480181193
x: 0.7826879541217927, y: 0.6079317035623667
x: 0.7828137688461676, y: 0.6082015141094907
x: 0.782939376064976, y: 0.6084708796594913
x: 0.7830647757782179, y: 0.6087398002123685
x: 0.7831899679858932, y: 0.6090082757681222
x: 0.7833149526880021, y: 0.6092763063267526
x: 0.7834397298845445, y: 0.6095438918882594
x: 0.7835642995755203, y: 0.6098110324526428
x: 0.7836886617609297, y: 0.6100777280199028
x: 0.7838128164407725, y: 0.6103439785900393
x: 0.7839367636150488, y: 0.6106097841630524
x: 0.7840605032837586, y: 0.6108751447389421
x: 0.784184035446902, y: 0.6111400603177084
x: 0.7843073601044788, y: 0.6114045308993512
x: 0.7844304772564891, y: 0.6116685564838706
x: 0.7845533869029329, y: 0.6119321370712666
x: 0.78467608904381, y: 0.6121952726615391
x: 0.7847985836791207, y: 0.6124579632546882
x: 0.7849208708088649, y: 0.6127202088507138
x: 0.7850429504330425, y: 0.612982009449616
x: 0.7851648225516537, y: 0.6132433650513948
x: 0.7852864871646983, y: 0.6135042756560501
x: 0.7854079442721764, y: 0.613764741263582
x: 0.785529193874088, y: 0.6140247618739905
x: 0.7856502359704332, y: 0.6142843374872755
x: 0.7857710705612118, y: 0.6145434681034371
x: 0.7858916976464239, y: 0.6148021537224753
x: 0.7860121172260695, y: 0.61506039434439
x: 0.7861323293001485, y: 0.6153181899691813
x: 0.7862523338686611, y: 0.6155755405968492
x: 0.7863721309316072, y: 0.6158324462273935
x: 0.7864917204889866, y: 0.6160889068608145
x: 0.7866111025407996, y: 0.616344922497112
x: 0.786730277087046, y: 0.6166004931362862
x: 0.7868492441277259, y: 0.6168556187783368
x: 0.7869680036628394, y: 0.6171102994232641
x: 0.7870865556923863, y: 0.6173645350710679
x: 0.7872049002163667, y: 0.6176183257217484
x: 0.7873230372347806, y: 0.6178716713753053
x: 0.787440966747628, y: 0.6181245720317388
x: 0.7875586887549089, y: 0.6183770276910489
x: 0.7876762032566232, y: 0.6186290383532355
x: 0.7877935102527711, y: 0.6188806040182987
x: 0.7879106097433525, y: 0.6191317246862384
x: 0.7880275017283673, y: 0.6193824003570548
x: 0.7881441862078157, y: 0.6196326310307477
x: 0.7882606631816974, y: 0.6198824167073171
x: 0.7883769326500126, y: 0.6201317573867632
x: 0.7884929946127613, y: 0.6203806530690857
x: 0.7886088490699436, y: 0.6206291037542849
x: 0.7887244960215593, y: 0.6208771094423606
x: 0.7888399354676084, y: 0.621124670133313
x: 0.7889551674080911, y: 0.6213717858271418
x: 0.7890701918430073, y: 0.6216184565238472
x: 0.789185008772357, y: 0.6218646822234292
x: 0.7892996181961401, y: 0.6221104629258877
x: 0.7894140201143568, y: 0.6223557986312228
x: 0.7895282145270069, y: 0.6226006893394345
x: 0.7896422014340906, y: 0.6228451350505227
x: 0.7897559808356077, y: 0.6230891357644875
x: 0.7898695527315583, y: 0.623332691481329
x: 0.7899829171219425, y: 0.6235758022010469
x: 0.79009607400676, y: 0.6238184679236414
x: 0.790209023386011, y: 0.6240606886491125
x: 0.7903217652596954, y: 0.6243024643774601
x: 0.7904342996278134, y: 0.6245437951086843
x: 0.7905466264903649, y: 0.624784680842785
x: 0.7906587458473499, y: 0.6250251215797624
x: 0.7907706576987683, y: 0.6252651173196163
x: 0.7908823620446203, y: 0.6255046680623467
x: 0.7909938588849057, y: 0.6257437738079538
x: 0.7911051482196246, y: 0.6259824345564373
x: 0.7912162300487771, y: 0.6262206503077975
x: 0.791327104372363, y: 0.6264584210620342
x: 0.7914377711903824, y: 0.6266957468191475
x: 0.7915482305028353, y: 0.6269326275791374
x: 0.7916584823097217, y: 0.6271690633420037
x: 0.7917685266110415, y: 0.6274050541077467
x: 0.7918783634067947, y: 0.6276405998763662
x: 0.7919879926969815, y: 0.6278757006478624
x: 0.7920974144816018, y: 0.628110356422235
x: 0.7922066287606555, y: 0.6283445671994843
x: 0.7923156355341427, y: 0.6285783329796101
x: 0.7924244348020635, y: 0.6288116537626125
x: 0.7925330265644177, y: 0.6290445295484914
x: 0.7926414108212054, y: 0.6292769603372469
x: 0.7927495875724266, y: 0.629508946128879
x: 0.7928575568180813, y: 0.6297404869233876
x: 0.7929653185581695, y: 0.6299715827207728
x: 0.7930728727926912, y: 0.6302022335210345
x: 0.7931802195216464, y: 0.6304324393241729
x: 0.7932873587450351, y: 0.6306622001301878
x: 0.7933942904628571, y: 0.6308915159390792
x: 0.7935010146751127, y: 0.6311203867508473
x: 0.7936075313818017, y: 0.6313488125654918
x: 0.7937138405829243, y: 0.631576793383013
x: 0.7938199422784803, y: 0.6318043292034107
x: 0.7939258364684698, y: 0.632031420026685
x: 0.7940315231528928, y: 0.6322580658528358
x: 0.7941370023317493, y: 0.6324842666818632
x: 0.7942422740050393, y: 0.6327100225137672
x: 0.7943473381727628, y: 0.6329353333485477
x: 0.7944521948349198, y: 0.6331601991862048
x: 0.7945568439915103, y: 0.6333846200267385
x: 0.7946612856425342, y: 0.6336085958701487
x: 0.7947655197879917, y: 0.6338321267164355
x: 0.7948695464278827, y: 0.6340552125655989
x: 0.794973365562207, y: 0.6342778534176389
x: 0.7950769771909648, y: 0.6345000492725553
x: 0.7951803813141561, y: 0.6347218001303484
x: 0.795283577931781, y: 0.634943105991018
x: 0.7953865670438393, y: 0.6351639668545642
x: 0.795489348650331, y: 0.635384382720987
x: 0.7955919227512563, y: 0.6356043535902863
x: 0.7956942893466151, y: 0.6358238794624622
x: 0.7957964484364074, y: 0.6360429603375146
x: 0.7958984000206332, y: 0.6362615962154436
x: 0.7960001440992924, y: 0.6364797870962492
x: 0.7961016806723852, y: 0.6366975329799314
x: 0.7962030097399114, y: 0.6369148338664901
x: 0.7963041313018712, y: 0.6371316897559254
x: 0.7964050453582644, y: 0.6373481006482372
x: 0.7965057519090911, y: 0.6375640665434256
x: 0.7966062509543512, y: 0.6377795874414905
x: 0.7967065424940448, y: 0.637994663342432
x: 0.7968066265281719, y: 0.6382092942462502
x: 0.7969065030567325, y: 0.6384234801529448
x: 0.7970061720797266, y: 0.6386372210625161
x: 0.7971056335971541, y: 0.6388505169749639
x: 0.7972048876090152, y: 0.6390633678902882
x: 0.7973039341153098, y: 0.6392757738084891
x: 0.7974027731160378, y: 0.6394877347295665
x: 0.7975014046111993, y: 0.6396992506535206
x: 0.7975998286007944, y: 0.6399103215803512
x: 0.7976980450848229, y: 0.6401209475100584
x: 0.7977960540632849, y: 0.6403311284426422
x: 0.7978938555361804, y: 0.6405408643781025
x: 0.7979914495035094, y: 0.6407501553164394
x: 0.7980888359652718, y: 0.6409590012576528
x: 0.7981860149214677, y: 0.6411674022017428
x: 0.798282986372097, y: 0.6413753581487094
x: 0.7983797503171599, y: 0.6415828690985526
x: 0.7984763067566563, y: 0.6417899350512722
x: 0.7985726556905861, y: 0.6419965560068686
x: 0.7986687971189494, y: 0.6422027319653414
x: 0.7987647310417463, y: 0.6424084629266907
x: 0.7988604574589766, y: 0.6426137488909167
x: 0.7989559763706404, y: 0.6428185898580192
x: 0.7990512877767377, y: 0.6430229858279983
x: 0.7991463916772685, y: 0.643226936800854
x: 0.7992412880722328, y: 0.6434304427765862
