x: 1, y: 0.8
x: 0.503151627748785, y: 1.5589706943872657
x: 0.5037373862535478, y: 1.5586975507106653
x: 0.5043226997611873, y: 1.5584246145396314
x: 0.5049075682717032, y: 1.558151885874164
x: 0.5054919917850959, y: 1.5578793647142632
x: 0.506075970301365, y: 1.557607051059929
x: 0.5066595038205107, y: 1.557334944911161
x: 0.507242592342533, y: 1.5570630462679598
x: 0.5078252358674319, y: 1.556791355130325
x: 0.5084074343952073, y: 1.5565198714982567
x: 0.5089891879258592, y: 1.5562485953717549
x: 0.5095704964593878, y: 1.5559775267508196
x: 0.5101513599957929, y: 1.5557066656354508
x: 0.5107317785350746, y: 1.5554360120256485
x: 0.5113117520772328, y: 1.5551655659214128
x: 0.5118912806222676, y: 1.5548953273227435
x: 0.512470364170179, y: 1.5546252962296407
x: 0.5130490027209669, y: 1.5543554726421045
x: 0.5136271962746314, y: 1.554085856560135
x: 0.5142049448311724, y: 1.553816447983732
x: 0.5147822483905901, y: 1.5535472469128955
x: 0.5153591069528842, y: 1.5532782533476255
x: 0.515935520518055, y: 1.553009467287922
x: 0.5165114890861023, y: 1.552740888733785
x: 0.5170870126570262, y: 1.5524725176852145
x: 0.5176620912308266, y: 1.5522043541422106
x: 0.5182367248075036, y: 1.5519363981047731
x: 0.5188109133870572, y: 1.5516686495729022
x: 0.5193846569694873, y: 1.5514011085465977
x: 0.5199579555547941, y: 1.5511337750258598
x: 0.5205308091429773, y: 1.5508666490106884
x: 0.5211032177340371, y: 1.5505997305010835
x: 0.5216751813279735, y: 1.550333019497045
x: 0.5222466999247865, y: 1.5500665159985731
x: 0.522817773524476, y: 1.5498002200056678
x: 0.5233884021270421, y: 1.5495341315183289
x: 0.5239585857324848, y: 1.5492682505365565
x: 0.524528324340804, y: 1.5490025770603506
x: 0.5250976179519998, y: 1.5487371110897112
x: 0.5256664665660722, y: 1.5484718526246384
x: 0.5262348701830211, y: 1.548206801665132
x: 0.5268028288028466, y: 1.5479419582111922
x: 0.5273703424255486, y: 1.5476773222628188
x: 0.5279374110511272, y: 1.547412893820012
x: 0.5285040346795824, y: 1.5471486728827717
x: 0.5290702133109142, y: 1.5468846594510979
x: 0.5296359469451225, y: 1.5466208535249906
x: 0.5302012355822073, y: 1.5463572551044498
x: 0.5307660792221688, y: 1.5460938641894755
x: 0.5313304778650068, y: 1.545830680780068
x: 0.5318944315107214, y: 1.5455677048762269
x: 0.5324579401593125, y: 1.5453049364779523
x: 0.5330210038107802, y: 1.5450423755852443
x: 0.5335836224651245, y: 1.5447800221981027
x: 0.5341457961223453, y: 1.5445178763165277
x: 0.5347075247824427, y: 1.5442559379405192
x: 0.5352688084454166, y: 1.5439942070700772
x: 0.5358296471112671, y: 1.5437326837052017
x: 0.5363900407799942, y: 1.5434713678458927
x: 0.5369499894515979, y: 1.5432102594921502
x: 0.5375094931260781, y: 1.5429493586439742
x: 0.5380685518034349, y: 1.5426886653013647
x: 0.5386271654836683, y: 1.5424281794643218
x: 0.5391853341667782, y: 1.5421679011328453
x: 0.5397430578527647, y: 1.5419078303069353
x: 0.5403003365416277, y: 1.541647966986592
x: 0.5408571702333673, y: 1.541388311171815
x: 0.5414135589279835, y: 1.5411288628626045
x: 0.5419695026254763, y: 1.5408696220589606
x: 0.5425250013258456, y: 1.5406105887608832
x: 0.5430800550290914, y: 1.5403517629683723
x: 0.5436346637352139, y: 1.5400931446814279
x: 0.5441888274442128, y: 1.53983473390005
x: 0.5447425461560884, y: 1.5395765306242386
x: 0.5452958198708405, y: 1.5393185348539937
x: 0.5458486485884693, y: 1.5390607465893154
x: 0.5464010323089745, y: 1.5388031658302035
x: 0.5469529710323563, y: 1.5385457925766581
x: 0.5475044647586147, y: 1.5382886268286793
x: 0.5480555134877496, y: 1.5380316685862672
x: 0.5486061172197612, y: 1.5377749178494216
x: 0.5491562759546492, y: 1.5375183746181424
x: 0.5497059896924139, y: 1.5372620388924298
x: 0.5502552584330551, y: 1.5370059106722838
x: 0.550804082176573, y: 1.5367499899577042
x: 0.5513524609229673, y: 1.536494276748691
x: 0.5519003946722382, y: 1.5362387710452445
x: 0.5524478834243857, y: 1.5359834728473645
x: 0.5529949271794097, y: 1.535728382155051
x: 0.5535415259373103, y: 1.5354734989683039
x: 0.5540876796980875, y: 1.5352188232871233
x: 0.5546333884617413, y: 1.5349643551115093
x: 0.5551786522282716, y: 1.5347100944414618
x: 0.5557234709976784, y: 1.5344560412769808
x: 0.5562678447699618, y: 1.5342021956180663
x: 0.5568117735451218, y: 1.5339485574647183
x: 0.5573552573231584, y: 1.5336951268169368
x: 0.5578982961040715, y: 1.5334419036747218
x: 0.5584408898878612, y: 1.5331888880380733
x: 0.5589830386745275, y: 1.5329360799069913
x: 0.5595247424640702, y: 1.5326834792814759
x: 0.5600660012564896, y: 1.532431086161527
x: 0.5606068150517856, y: 1.5321789005471445
x: 0.5611471838499581, y: 1.5319269224383285
x: 0.5616871076510072, y: 1.531675151835079
x: 0.5622265864549328, y: 1.5314235887373961
x: 0.562765620261735, y: 1.5311722331452797
x: 0.5633042090714138, y: 1.5309210850587298
x: 0.5638423528839691, y: 1.5306701444777464
x: 0.564380051699401, y: 1.5304194114023295
x: 0.5649173055177095, y: 1.5301688858324793
x: 0.5654541143388945, y: 1.5299185677681957
x: 0.5659904781629561, y: 1.5296684572094785
x: 0.5665263969898943, y: 1.5294185541563279
x: 0.567061870819709, y: 1.5291688586087437
x: 0.5675968996524003, y: 1.528919370566726
x: 0.5681314834879682, y: 1.528670090030275
x: 0.5686656223264126, y: 1.5284210169993904
x: 0.5691993161677336, y: 1.5281721514740723
x: 0.5697325650119311, y: 1.5279234934543207
x: 0.5702653688590053, y: 1.5276750429401356
x: 0.570797727708956, y: 1.527426799931517
x: 0.5713296415617832, y: 1.527178764428465
x: 0.571861110417487, y: 1.5269309364309793
x: 0.5723921342760674, y: 1.5266833159390603
x: 0.5729227131375243, y: 1.5264359029527077
x: 0.5734528470018578, y: 1.5261886974719217
x: 0.5739825358690679, y: 1.525941699496702
x: 0.5745117797391546, y: 1.525694909027049
x: 0.5750405786121178, y: 1.5254483260629625
x: 0.5755689324879575, y: 1.5252019506044425
x: 0.5760968413666738, y: 1.524955782651489
x: 0.5766243052482667, y: 1.524709822204102
x: 0.5771513241327362, y: 1.5244640692622815
x: 0.5776778980200822, y: 1.5242185238260275
x: 0.5782040269103048, y: 1.52397318589534
x: 0.578729710803404, y: 1.523728055470219
x: 0.5792549496993797, y: 1.5234831325506646
x: 0.579779743598232, y: 1.5232384171366766
x: 0.5803040924999608, y: 1.5229939092282552
x: 0.5808279964045663, y: 1.5227496088254004
x: 0.5813514553120482, y: 1.5225055159281122
x: 0.5818744692224068, y: 1.5222616305363905
x: 0.5823970381356419, y: 1.5220179526502353
x: 0.5829191620517536, y: 1.5217744822696466
x: 0.5834408409707419, y: 1.5215312193946244
x: 0.5839620748926067, y: 1.5212881640251688
x: 0.584482863817348, y: 1.5210453161612796
x: 0.585003207744966, y: 1.520802675802957
x: 0.5855231066754605, y: 1.5205602429502008
x: 0.5860425606088315, y: 1.520318017603011
x: 0.5865615695450792, y: 1.520075999761388
x: 0.5870801334842034, y: 1.5198341894253313
x: 0.5875982524262041, y: 1.5195925865948412
x: 0.5881159263710815, y: 1.5193511912699176
x: 0.5886331553188353, y: 1.5191100034505605
x: 0.5891499392694658, y: 1.5188690231367699
x: 0.5896662782229728, y: 1.5186282503285458
x: 0.5901821721793564, y: 1.5183876850258882
x: 0.5906976211386166, y: 1.518147327228797
x: 0.5912126251007532, y: 1.5179071769372725
x: 0.5917271840657665, y: 1.5176672341513144
x: 0.5922412980336563, y: 1.5174274988709229
x: 0.5927549670044228, y: 1.5171879710960978
x: 0.5932681909780657, y: 1.5169486508268393
x: 0.5937809699545853, y: 1.5167095380631472
x: 0.5942933039339814, y: 1.5164706328050217
x: 0.5948051929162541, y: 1.5162319350524627
x: 0.5953166369014034, y: 1.5159934448054702
x: 0.5958276358894291, y: 1.5157551620640441
x: 0.5963381898803315, y: 1.5155170868281846
x: 0.5968482988741104, y: 1.5152792190978919
x: 0.5973579628707659, y: 1.5150415588731656
x: 0.597867181870298, y: 1.5148041061540058
x: 0.5983759558727066, y: 1.5145668609404126
x: 0.5988842848779918, y: 1.5143298232323859
x: 0.5993921688861535, y: 1.5140929930299256
x: 0.5998996078971919, y: 1.5138563703330319
x: 0.6004066019111067, y: 1.5136199551417047
x: 0.6009131509278982, y: 1.513383747455944
x: 0.6014192549475662, y: 1.5131477472757497
x: 0.6019249139701108, y: 1.512911954601122
x: 0.602430127995532, y: 1.5126763694320609
x: 0.6029348970238296, y: 1.5124409917685662
x: 0.6034392210550039, y: 1.512205821610638
x: 0.6039431000890547, y: 1.5119708589582763
x: 0.6044465341259821, y: 1.5117361038114812
x: 0.6049495231657861, y: 1.5115015561702525
x: 0.6054520672084667, y: 1.5112672160345904
x: 0.6059541662540238, y: 1.5110330834044947
x: 0.6064558203024575, y: 1.5107991582799656
x: 0.6069570293537677, y: 1.510565440661003
x: 0.6074577934079545, y: 1.5103319305476068
x: 0.6079581124650179, y: 1.5100986279397772
x: 0.6084579865249578, y: 1.5098655328375141
x: 0.6089574155877743, y: 1.5096326452408175
x: 0.6094563996534673, y: 1.5093999651496874
x: 0.609954938722037, y: 1.5091674925641239
x: 0.6104530327934832, y: 1.5089352274841268
x: 0.6109506818678059, y: 1.5087031699096962
x: 0.6114478859450052, y: 1.5084713198408322
x: 0.6119446450250811, y: 1.5082396772775348
x: 0.6124409591080335, y: 1.508008242219804
x: 0.6129368281938625, y: 1.5077770146676397
x: 0.6134322522825681, y: 1.5075459946210419
x: 0.6139272313741503, y: 1.5073151820800106
x: 0.6144217654686089, y: 1.5070845770445458
x: 0.6149158545659442, y: 1.5068541795146475
x: 0.615409498666156, y: 1.5066239894903157
x: 0.6159026977692444, y: 1.5063940069715505
x: 0.6163954518752094, y: 1.5061642319583517
x: 0.616887760984051, y: 1.5059346644507194
x: 0.617379625095769, y: 1.5057053044486537
x: 0.6178710442103637, y: 1.5054761519521545
x: 0.6183620183278349, y: 1.5052472069612217
x: 0.6188525474481826, y: 1.5050184694758555
x: 0.619342631571407, y: 1.5047899394960558
x: 0.6198322706975079, y: 1.5045616170218226
x: 0.6203214648264854, y: 1.5043335020531559
x: 0.6208102139583395, y: 1.5041055945900557
x: 0.6212985180930701, y: 1.503877894632522
x: 0.6217863772306773, y: 1.5036504021805548
x: 0.622273791371161, y: 1.5034231172341541
x: 0.6227607605145213, y: 1.50319603979332
x: 0.6232472846607582, y: 1.5029691698580523
x: 0.6237333638098717, y: 1.5027425074283511
x: 0.6242189979618616, y: 1.5025160525042165
x: 0.6247041871167283, y: 1.5022898050856484
x: 0.6251889312744714, y: 1.5020637651726467
x: 0.625673230435091, y: 1.5018379327652116
x: 0.6261570845985873, y: 1.501612307863343
x: 0.6266404937649601, y: 1.5013868904670409
x: 0.6271234579342095, y: 1.5011616805763055
x: 0.6276059771063355, y: 1.5009366781911366
x: 0.628088051281338, y: 1.5007118833115343
x: 0.6285696804592171, y: 1.5004872959374984
x: 0.6290508646399727, y: 1.500262916069029
x: 0.629531603823605, y: 1.5000387437061262
x: 0.6300118980101137, y: 1.4998147788487899
x: 0.6304917471994991, y: 1.49959102149702
x: 0.630971151391761, y: 1.4993674716508167
x: 0.6314501105868995, y: 1.49914412931018
x: 0.6319286247849145, y: 1.4989209944751096
x: 0.6324066939858062, y: 1.4986980671456058
x: 0.6328843181895744, y: 1.4984753473216685
x: 0.633361497396219, y: 1.4982528350032978
x: 0.6338382316057404, y: 1.4980305301904935
x: 0.6343145208181382, y: 1.4978084328832557
x: 0.6347903650334127, y: 1.4975865430815845
x: 0.6352657642515637, y: 1.4973648607854797
x: 0.6357407184725913, y: 1.4971433859949415
x: 0.6362152276964954, y: 1.4969221187099697
x: 0.6366892919232761, y: 1.4967010589305645
x: 0.6371629111529333, y: 1.4964802066567258
x: 0.6376360853854671, y: 1.4962595618884535
x: 0.6381088146208775, y: 1.4960391246257478
x: 0.6385810988591645, y: 1.4958188948686086
x: 0.639052938100328, y: 1.495598872617036
x: 0.6395243323443681, y: 1.4953790578710298
x: 0.6399952815912847, y: 1.49515945063059
x: 0.6404657858410779, y: 1.494940050895717
x: 0.6409358450937477, y: 1.4947208586664102
x: 0.641405459349294, y: 1.4945018739426703
x: 0.6418746286077169, y: 1.4942830967244969
x: 0.6423433528690164, y: 1.49406452701189
x: 0.6428116321331925, y: 1.4938461648048496
x: 0.6432794664002451, y: 1.4936280101033756
x: 0.6437468556701743, y: 1.4934100629074682
x: 0.64421379994298, y: 1.4931923232171274
x: 0.6446802992186623, y: 1.492974791032353
x: 0.6451463534972212, y: 1.492757466353145
x: 0.6456119627786566, y: 1.4925403491795037
x: 0.6460771270629686, y: 1.4923234395114289
x: 0.6465418463501572, y: 1.4921067373489205
x: 0.6470061206402223, y: 1.4918902426919787
x: 0.647469949933164, y: 1.4916739555406033
x: 0.6479333342289822, y: 1.4914578758947945
x: 0.648396273527677, y: 1.4912420037545522
x: 0.6488587678292485, y: 1.4910263391198764
x: 0.6493208171336964, y: 1.490810881990767
x: 0.6497824214410209, y: 1.4905956323672243
x: 0.650243580751222, y: 1.490380590249248
x: 0.6507042950642996, y: 1.4901657556368382
x: 0.6511645643802538, y: 1.489951128529995
x: 0.6516243886990846, y: 1.4897367089287181
x: 0.6520837680207919, y: 1.4895224968330079
x: 0.6525427023453758, y: 1.489308492242864
x: 0.6530011916728363, y: 1.4890946951582869
x: 0.6534592360031733, y: 1.488881105579276
x: 0.653916835336387, y: 1.4886677235058319
x: 0.6543739896724772, y: 1.4884545489379541
x: 0.6548306990114439, y: 1.488241581875643
x: 0.6552869633532872, y: 1.4880288223188982
x: 0.655742782698007, y: 1.4878162702677202
x: 0.6561981570456035, y: 1.4876039257221088
x: 0.6566530863960764, y: 1.4873917886820638
x: 0.657107570749426, y: 1.4871798591475853
x: 0.6575616101056522, y: 1.4869681371186734
x: 0.6580152044647548, y: 1.486756622595328
x: 0.6584683538267341, y: 1.486545315577549
x: 0.6589210581915899, y: 1.4863342160653366
x: 0.6593733175593223, y: 1.4861233240586906
x: 0.6598251319299312, y: 1.4859126395576112
x: 0.6602765013034168, y: 1.4857021625620983
x: 0.6607274256797788, y: 1.485491893072152
x: 0.6611779050590174, y: 1.485281831087772
x: 0.6616279394411326, y: 1.4850719766089586
x: 0.6620775288261244, y: 1.4848623296357117
x: 0.6625266732139927, y: 1.4846528901680314
x: 0.6629753726047376, y: 1.4844436582059175
x: 0.6634236269983591, y: 1.4842346337493701
x: 0.6638714363948571, y: 1.4840258167983893
x: 0.6643188007942318, y: 1.483817207352975
x: 0.664765720196483, y: 1.4836088054131271
x: 0.6652121946016106, y: 1.4834006109788458
x: 0.6656582240096149, y: 1.483192624050131
x: 0.6661038084204958, y: 1.4829848446269827
x: 0.6665489478342532, y: 1.4827772727094009
x: 0.6669936422508872, y: 1.4825699082973856
x: 0.6674378916703978, y: 1.4823627513909368
x: 0.6678816960927849, y: 1.4821558019900545
x: 0.6683250555180485, y: 1.4819490600947387
x: 0.6687679699461888, y: 1.4817425257049894
x: 0.6692104393772056, y: 1.481536198820807
x: 0.669652463811099, y: 1.4813300794421909
x: 0.6700940432478689, y: 1.4811241675691413
x: 0.6705351776875155, y: 1.4809184632016583
x: 0.6709758671300385, y: 1.4807129663397418
x: 0.6714161115754381, y: 1.4805076769833918
x: 0.6718559110237143, y: 1.4803025951326083
x: 0.6722952654748671, y: 1.4800977207873913
x: 0.6727341749288964, y: 1.4798930539477408
x: 0.6731726393858023, y: 1.4796885946136569
x: 0.6736106588455848, y: 1.4794843427851394
x: 0.6740482333082438, y: 1.4792802984621884
x: 0.6744853627737795, y: 1.479076461644804
x: 0.6749220472421916, y: 1.478872832332986
x: 0.6753582867134803, y: 1.4786694105267346
x: 0.6757940811876456, y: 1.4784661962260497
x: 0.6762294306646874, y: 1.4782631894309313
x: 0.6766643351446059, y: 1.4780603901413794
x: 0.6770987946274009, y: 1.477857798357394
x: 0.6775328091130725, y: 1.477655414078975
x: 0.6779663786016206, y: 1.4774532373061227
x: 0.6783995030930452, y: 1.4772512680388368
x: 0.6788321825873465, y: 1.4770495062771174
x: 0.6792644170845242, y: 1.4768479520209645
x: 0.6796962065845786, y: 1.4766466052703782
x: 0.6801275510875096, y: 1.4764454660253583
x: 0.6805584505933171, y: 1.476244534285905
x: 0.6809889051020012, y: 1.4760438100520181
x: 0.6814189146135617, y: 1.4758432933236978
x: 0.681848479127999, y: 1.475642984100944
x: 0.6822775986453127, y: 1.4754428823837569
x: 0.682706273165503, y: 1.4752429881721363
x: 0.6831345026885699, y: 1.4750433014660822
x: 0.6835622872145134, y: 1.4748438222655946
x: 0.6839896267433334, y: 1.4746445505706736
x: 0.68441652127503, y: 1.474445486381319
x: 0.6848429708096032, y: 1.474246629697531
x: 0.6852689753470529, y: 1.4740479805193094
x: 0.6856945348873792, y: 1.4738495388466544
x: 0.686119649430582, y: 1.4736513046795658
x: 0.6865443189766615, y: 1.4734532780180438
x: 0.6869685435256174, y: 1.4732554588620883
x: 0.68739232307745, y: 1.4730578472116993
x: 0.6878156576321591, y: 1.4728604430668768
x: 0.6882385471897448, y: 1.4726632464276208
x: 0.688660991750207, y: 1.4724662572939313
x: 0.6890829913135458, y: 1.4722694756658083
x: 0.6895045458797612, y: 1.4720729015432519
x: 0.6899256554488531, y: 1.471876534926262
x: 0.6903463200208216, y: 1.4716803758148385
x: 0.6907665395956667, y: 1.4714844242089815
x: 0.6911863141733883, y: 1.471288680108691
x: 0.6916056437539865, y: 1.4710931435139671
x: 0.6920245283374612, y: 1.4708978144248097
x: 0.6924429679238125, y: 1.4707026928412188
x: 0.6928609625130404, y: 1.4705077787631944
x: 0.6932785121051449, y: 1.4703130721907365
x: 0.6936956167001259, y: 1.470118573123845
x: 0.6941122762979834, y: 1.4699242815625202
x: 0.6945284908987176, y: 1.4697301975067618
x: 0.6949442605023283, y: 1.46953632095657
x: 0.6953595851088156, y: 1.4693426519119448
x: 0.6957744647181794, y: 1.4691491903728862
x: 0.6961888993304198, y: 1.468955936339394
x: 0.6966028889455368, y: 1.4687628898114684
x: 0.6970164335635304, y: 1.4685700507891093
x: 0.6974295331844005, y: 1.4683774192723167
