x: 1, y: 0.8
x: 0.8676477992410048, y: 1.9209148838309573
x: 0.8681764221868287, y: 1.921698599577496
x: 0.868704770568937, y: 1.9224819082665865
x: 0.8692328443873297, y: 1.9232648098982288
x: 0.8697606436420069, y: 1.9240473044724231
x: 0.8702881683329684, y: 1.9248293919891692
x: 0.8708154184602143, y: 1.9256110724484672
x: 0.8713423940237446, y: 1.926392345850317
x: 0.8718690950235592, y: 1.9271732121947187
x: 0.8723955214596584, y: 1.9279536714816723
x: 0.8729216733320418, y: 1.9287337237111777
x: 0.8734475506407098, y: 1.929513368883235
x: 0.8739731533856621, y: 1.9302926069978443
x: 0.8744984815668987, y: 1.9310714380550054
x: 0.8750235351844198, y: 1.9318498620547184
x: 0.8755483142382252, y: 1.9326278789969833
x: 0.8760728187283151, y: 1.9334054888818
x: 0.8765970486546893, y: 1.9341826917091687
x: 0.877121004017348, y: 1.9349594874790892
x: 0.8776446848162911, y: 1.9357358761915615
x: 0.8781680910515185, y: 1.9365118578465856
x: 0.8786912227230304, y: 1.9372874324441618
x: 0.8792140798308266, y: 1.9380625999842898
x: 0.8797366623749072, y: 1.9388373604669695
x: 0.8802589703552722, y: 1.9396117138922013
x: 0.8807810037719217, y: 1.940385660259985
x: 0.8813027626248555, y: 1.9411591995703203
x: 0.8818242469140737, y: 1.9419323318232078
x: 0.8823454566395763, y: 1.942705057018647
x: 0.8828663918013633, y: 1.943477375156638
x: 0.8833870523994347, y: 1.9442492862371812
x: 0.8839074384337905, y: 1.945020790260276
x: 0.8844275499044307, y: 1.9457918872259228
x: 0.8849473868113553, y: 1.9465625771341213
x: 0.8854669491545644, y: 1.9473328599848718
x: 0.8859862369340578, y: 1.9481027357781742
x: 0.8865052501498355, y: 1.9488722045140283
x: 0.8870239888018977, y: 1.9496412661924345
x: 0.8875424528902442, y: 1.95
x: 0.8880606424148753, y: 1.9492317524364902
x: 0.8885785573757906, y: 1.9484639119304283
x: 0.8890961977729904, y: 1.9476964784818147
x: 0.8896135636064746, y: 1.9469294520906493
x: 0.8901306548762431, y: 1.9461628327569318
x: 0.8906474715822961, y: 1.9453966204806625
x: 0.8911640137246334, y: 1.9446308152618414
x: 0.8916802813032552, y: 1.9438654171004686
x: 0.8921962743181613, y: 1.9431004259965436
x: 0.8927119927693519, y: 1.942335841950067
x: 0.8932274366568268, y: 1.9415716649610384
x: 0.8937426059805861, y: 1.9408078950294578
x: 0.8942575007406298, y: 1.9400445321553255
x: 0.8947721209369579, y: 1.9392815763386413
x: 0.8952864665695704, y: 1.938519027579405
x: 0.8958005376384673, y: 1.937756885877617
x: 0.8963143341436487, y: 1.9369951512332773
x: 0.8968278560851144, y: 1.9362338236463854
x: 0.8973411034628644, y: 1.9354729031169418
x: 0.897854076276899, y: 1.9347123896449463
x: 0.8983667745272178, y: 1.9339522832303988
x: 0.8988791982138211, y: 1.9331925838732995
x: 0.8993913473367088, y: 1.9324332915736484
x: 0.8999032218958809, y: 1.9316744063314455
x: 0.9004148218913374, y: 1.9309159281466906
x: 0.9009261473230782, y: 1.9301578570193838
x: 0.9014371981911035, y: 1.9294001929495253
x: 0.9019479744954131, y: 1.9286429359371147
x: 0.9024584762360072, y: 1.9278860859821523
x: 0.9029687034128856, y: 1.927129643084638
x: 0.9034786560260485, y: 1.9263736072445719
x: 0.9039883340754957, y: 1.9256179784619538
x: 0.9044977375612273, y: 1.924862756736784
x: 0.9050068664832434, y: 1.924107942069062
x: 0.9055157208415437, y: 1.9233535344587884
x: 0.9060243006361286, y: 1.922599533905963
x: 0.9065326058669978, y: 1.9218459404105857
x: 0.9070406365341515, y: 1.9210927539726563
x: 0.9075483926375895, y: 1.9203399745921752
x: 0.9080558741773119, y: 1.9195876022691423
x: 0.9085630811533187, y: 1.9188356370035573
x: 0.9090700135656099, y: 1.9180840787954205
x: 0.9095766714141855, y: 1.917332927644732
x: 0.9100830546990455, y: 1.9165821835514913
x: 0.9105891634201899, y: 1.915831846515699
x: 0.9110949975776187, y: 1.9150819165373547
x: 0.9116005571713319, y: 1.9143323936164585
x: 0.9121058422013295, y: 1.9135832777530104
x: 0.9126108526676114, y: 1.9128345689470105
x: 0.9131155885701778, y: 1.9120862671984589
x: 0.9136200499090286, y: 1.9113383725073552
x: 0.9141242366841638, y: 1.9105908848736997
x: 0.9146281488955833, y: 1.9098438042974923
x: 0.9151317865432873, y: 1.909097130778733
x: 0.9156351496272757, y: 1.9083508643174218
x: 0.9161382381475484, y: 1.9076050049135589
x: 0.9166410521041055, y: 1.906859552567144
x: 0.917143591496947, y: 1.906114507278177
x: 0.917645856326073, y: 1.9053698690466585
x: 0.9181478465914833, y: 1.9046256378725879
x: 0.9186495622931781, y: 1.9038818137559654
x: 0.9191510034311572, y: 1.9031383966967912
x: 0.9196521700054207, y: 1.9023953866950651
x: 0.9201530620159686, y: 1.901652783750787
x: 0.9206536794628009, y: 1.9009105878639572
x: 0.9211540223459176, y: 1.9001687990345755
x: 0.9216540906653187, y: 1.8994274172626417
x: 0.9221538844210042, y: 1.8986864425481562
x: 0.9226534036129741, y: 1.8979458748911189
x: 0.9231526482412283, y: 1.8972057142915295
x: 0.923651618305767, y: 1.8964659607493883
x: 0.9241503138065901, y: 1.8957266142646954
x: 0.9246487347436976, y: 1.8949876748374503
x: 0.9251468811170894, y: 1.8942491424676535
x: 0.9256447529267657, y: 1.893511017155305
x: 0.9261423501727264, y: 1.8927732989004045
x: 0.9266396728549714, y: 1.892035987702952
x: 0.9271367209735009, y: 1.8912990835629477
x: 0.9276334945283147, y: 1.8905625864803917
x: 0.9281299935194129, y: 1.8898264964552836
x: 0.9286262179467956, y: 1.8890908134876236
x: 0.9291221678104626, y: 1.888355537577412
x: 0.9296178431104141, y: 1.8876206687246482
x: 0.93011324384665, y: 1.8868862069293326
x: 0.9306083700191702, y: 1.8861521521914653
x: 0.9311032216279748, y: 1.8854185045110459
x: 0.9315977986730638, y: 1.8846852638880747
x: 0.9320921011544372, y: 1.8839524303225517
x: 0.932586129072095, y: 1.8832200038144769
x: 0.9330798824260372, y: 1.88248798436385
x: 0.9335733612162639, y: 1.8817563719706714
x: 0.9340665654427749, y: 1.881025166634941
x: 0.9345594951055702, y: 1.8802943683566584
x: 0.93505215020465, y: 1.8795639771358241
x: 0.9355445307400142, y: 1.878833992972438
x: 0.9360366367116628, y: 1.8781044158665
x: 0.9365284681195958, y: 1.87737524581801
x: 0.9370200249638132, y: 1.8766464828269682
x: 0.937511307244315, y: 1.8759181268933744
x: 0.9380023149611011, y: 1.8751901780172289
x: 0.9384930481141717, y: 1.8744626361985315
x: 0.9389835067035266, y: 1.8737355014372823
x: 0.939473690729166, y: 1.873008773733481
x: 0.9399636001910897, y: 1.872282453087128
x: 0.9404532350892979, y: 1.8715565394982232
x: 0.9409425954237904, y: 1.8708310329667663
x: 0.9414316811945673, y: 1.8701059334927577
x: 0.9419204924016287, y: 1.8693812410761972
x: 0.9424090290449744, y: 1.8686569557170847
x: 0.9428972911246045, y: 1.8679330774154204
x: 0.943385278640519, y: 1.8672096061712042
x: 0.943872991592718, y: 1.866486541984436
x: 0.9443604299812013, y: 1.8657638848551161
x: 0.9448475938059689, y: 1.8650416347832444
x: 0.9453344830670211, y: 1.8643197917688208
x: 0.9458210977643575, y: 1.8635983558118452
x: 0.9463074378979784, y: 1.8628773269123178
x: 0.9467935034678837, y: 1.8621567050702386
x: 0.9472792944740734, y: 1.8614364902856073
x: 0.9477648109165475, y: 1.8607166825584243
x: 0.9482500527953059, y: 1.8599972818886894
x: 0.9487350201103488, y: 1.8592782882764025
x: 0.9492197128616761, y: 1.8585597017215638
x: 0.9497041310492877, y: 1.8578415222241733
x: 0.9501882746731838, y: 1.8571237497842308
x: 0.9506721437333643, y: 1.8564063844017364
x: 0.9511557382298291, y: 1.8556894260766903
x: 0.9516390581625784, y: 1.8549728748090923
x: 0.9521221035316121, y: 1.8542567305989424
x: 0.9526048743369301, y: 1.8535409934462406
x: 0.9530873705785325, y: 1.852825663350987
x: 0.9535695922564194, y: 1.8521107403131813
x: 0.9540515393705906, y: 1.851396224332824
x: 0.9545332119210462, y: 1.8506821154099147
x: 0.9550146099077863, y: 1.8499684135444534
x: 0.9554957333308107, y: 1.8492551187364403
x: 0.9559765821901195, y: 1.8485422309858754
x: 0.9564571564857127, y: 1.8478297502927585
x: 0.9569374562175903, y: 1.8471176766570898
x: 0.9574174813857523, y: 1.8464060100788693
x: 0.9578972319901987, y: 1.845694750558097
x: 0.9583767080309296, y: 1.8449838980947726
x: 0.9588559095079447, y: 1.8442734526888964
x: 0.9593348364212443, y: 1.8435634143404684
x: 0.9598134887708283, y: 1.8428537830494884
x: 0.9602918665566966, y: 1.8421445588159566
x: 0.9607699697788494, y: 1.841435741639873
x: 0.9612477984372866, y: 1.8407273315212374
x: 0.9617253525320082, y: 1.84001932846005
x: 0.9622026320630142, y: 1.8393117324563106
x: 0.9626796370303045, y: 1.8386045435100193
x: 0.9631563674338792, y: 1.8378977616211762
x: 0.9636328232737383, y: 1.8371913867897813
x: 0.9641090045498819, y: 1.8364854190158346
x: 0.9645849112623098, y: 1.8357798582993359
x: 0.9650605434110222, y: 1.8350747046402853
x: 0.9655359009960189, y: 1.834369958038683
x: 0.9660109840173, y: 1.8336656184945286
x: 0.9664857924748655, y: 1.8329616860078224
x: 0.9669603263687154, y: 1.8322581605785644
x: 0.9674345856988498, y: 1.8315550422067544
x: 0.9679085704652685, y: 1.8308523308923925
x: 0.9683822806679716, y: 1.8301500266354789
x: 0.9688557163069591, y: 1.8294481294360132
x: 0.969328877382231, y: 1.8287466392939957
x: 0.9698017638937872, y: 1.8280455562094264
x: 0.9702743758416279, y: 1.8273448801823053
x: 0.970746713225753, y: 1.8266446112126322
x: 0.9712187760461625, y: 1.8259447493004073
x: 0.9716905643028564, y: 1.8252452944456306
x: 0.9721620779958347, y: 1.8245462466483018
x: 0.9726333171250973, y: 1.8238476059084212
x: 0.9731042816906443, y: 1.8231493722259888
x: 0.9735749716924758, y: 1.8224515456010044
x: 0.9740453871305916, y: 1.8217541260334682
x: 0.9745155280049919, y: 1.8210571135233802
x: 0.9749853943156765, y: 1.8203605080707401
x: 0.9754549860626456, y: 1.8196643096755483
x: 0.9759243032458991, y: 1.8189685183378046
x: 0.9763933458654369, y: 1.8182731340575091
x: 0.9768621139212591, y: 1.8175781568346616
x: 0.9773306074133657, y: 1.8168835866692623
x: 0.9777988263417567, y: 1.8161894235613112
x: 0.9782667707064322, y: 1.815495667510808
x: 0.978734440507392, y: 1.814802318517753
x: 0.9792018357446363, y: 1.8141093765821463
x: 0.9796689564181649, y: 1.8134168417039875
x: 0.9801358025279778, y: 1.812724713883277
x: 0.9806023740740752, y: 1.8120329931200145
x: 0.981068671056457, y: 1.8113416794142
x: 0.9815346934751232, y: 1.8106507727658339
x: 0.9820004413300738, y: 1.8099602731749158
x: 0.9824659146213088, y: 1.809270180641446
x: 0.9829311133488282, y: 1.808580495165424
x: 0.9833960375126319, y: 1.8078912167468504
x: 0.9838606871127201, y: 1.8072023453857249
x: 0.9843250621490927, y: 1.8065138810820474
x: 0.9847891626217496, y: 1.805825823835818
x: 0.985252988530691, y: 1.8051381736470369
x: 0.9857165398759168, y: 1.8044509305157037
x: 0.9861798166574269, y: 1.8037640944418187
x: 0.9866428188752214, y: 1.803077665425382
x: 0.9871055465293004, y: 1.8023916434663931
x: 0.9875679996196637, y: 1.8017060285648525
x: 0.9880301781463114, y: 1.80102082072076
x: 0.9884920821092436, y: 1.8003360199341158
x: 0.9889537115084601, y: 1.7996516262049196
x: 0.989415066343961, y: 1.7989676395331715
x: 0.9898761466157463, y: 1.7982840599188716
x: 0.990336952323816, y: 1.7976008873620197
x: 0.9907974834681701, y: 1.796918121862616
x: 0.9912577400488086, y: 1.7962357634206605
x: 0.9917177220657315, y: 1.795553812036153
x: 0.9921774295189388, y: 1.7948722677090936
x: 0.9926368624084305, y: 1.7941911304394824
x: 0.9930960207342066, y: 1.7935104002273192
x: 0.993554904496267, y: 1.7928300770726042
x: 0.9940135136946119, y: 1.7921501609753374
x: 0.9944718483292412, y: 1.7914706519355188
x: 0.9949299084001548, y: 1.7907915499531482
x: 0.9953876939073529, y: 1.7901128550282257
x: 0.9958452048508354, y: 1.7894345671607514
x: 0.9963024412306022, y: 1.7887566863507252
x: 0.9967594030466534, y: 1.788079212598147
x: 0.997216090298989, y: 1.7874021459030172
x: 0.9976725029876091, y: 1.7867254862653352
x: 0.9981286411125135, y: 1.7860492336851015
x: 0.9985845046737024, y: 1.785373388162316
x: 0.9990400936711756, y: 1.7846979496969784
x: 0.9994954081049333, y: 1.784022918289089
x: 0.9999504479749753, y: 1.7833482939386478
x: 1.0004052132813017, y: 1.7826740766456548
x: 1.0008597040239124, y: 1.7820002664101098
x: 1.0013139202028076, y: 1.781326863232013
x: 1.0017678618179873, y: 1.7806538671113643
x: 1.0022215288694514, y: 1.7799812780481636
x: 1.0026749213571997, y: 1.7793090960424112
x: 1.0031280392812325, y: 1.7786373210941069
x: 1.0035808826415498, y: 1.7779659532032506
x: 1.0040334514381513, y: 1.7772949923698425
x: 1.0044857456710372, y: 1.7766244385938825
x: 1.0049377653402076, y: 1.7759542918753706
x: 1.0053895104456625, y: 1.7752845522143068
x: 1.0058409809874016, y: 1.7746152196106912
x: 1.0062921769654252, y: 1.7739462940645239
x: 1.0067430983797332, y: 1.7732777755758045
x: 1.0071937452303255, y: 1.7726096641445332
x: 1.0076441175172022, y: 1.7719419597707102
x: 1.0080942152403634, y: 1.7712746624543352
x: 1.008544038399809, y: 1.7706077721954083
x: 1.0089935869955389, y: 1.7699412889939297
x: 1.0094428610275532, y: 1.769275212849899
x: 1.009891860495852, y: 1.7686095437633165
x: 1.010340585400435, y: 1.7679442817341822
x: 1.0107890357413025, y: 1.7672794267624958
x: 1.0112372115184545, y: 1.7666149788482577
x: 1.0116851127318909, y: 1.7659509379914677
x: 1.0121327393816115, y: 1.765287304192126
x: 1.0125800914676166, y: 1.7646240774502322
x: 1.0130271689899062, y: 1.7639612577657866
x: 1.01347397194848, y: 1.7632988451387892
x: 1.0139205003433382, y: 1.7626368395692398
x: 1.014366754174481, y: 1.7619752410571385
x: 1.0148127334419081, y: 1.7613140496024855
x: 1.0152584381456196, y: 1.7606532652052804
x: 1.0157038682856154, y: 1.7599928878655235
x: 1.0161490238618958, y: 1.7593329175832149
x: 1.0165939048744603, y: 1.7586733543583541
x: 1.0170385113233094, y: 1.7580141981909416
x: 1.0174828432084428, y: 1.7573554490809773
x: 1.0179269005298608, y: 1.756697107028461
x: 1.018370683287563, y: 1.7560391720333928
x: 1.0188141914815496, y: 1.7553816440957728
x: 1.0192574251118207, y: 1.754724523215601
x: 1.019700384178376, y: 1.7540678093928772
x: 1.0201430686812158, y: 1.7534115026276016
x: 1.02058547862034, y: 1.7527556029197742
x: 1.0210276139957488, y: 1.7521001102693947
x: 1.0214694748074418, y: 1.7514450246764635
x: 1.0219110610554192, y: 1.7507903461409804
x: 1.022352372739681, y: 1.7501360746629453
x: 1.0227934098602272, y: 1.7494822102423584
x: 1.0232341724170577, y: 1.7488287528792197
x: 1.0236746604101727, y: 1.748175702573529
x: 1.0241148738395722, y: 1.7475230593252864
x: 1.024554812705256, y: 1.746870823134492
x: 1.0249944770072241, y: 1.7462189940011459
x: 1.0254338667454768, y: 1.7455675719252477
x: 1.0258729819200136, y: 1.7449165569067977
x: 1.026311822530835, y: 1.744265948945796
x: 1.0267503885779408, y: 1.743615748042242
x: 1.027188680061331, y: 1.7429659541961364
x: 1.0276266969810055, y: 1.742316567407479
x: 1.0280644393369645, y: 1.7416675876762695
x: 1.0285019071292079, y: 1.7410190150025082
x: 1.0289391003577355, y: 1.7403708493861951
x: 1.0293760190225476, y: 1.73972309082733
x: 1.0298126631236442, y: 1.739075739325913
x: 1.0302490326610252, y: 1.7384287948819444
x: 1.0306851276346904, y: 1.7377822574954238
x: 1.0311209480446402, y: 1.7371361271663512
x: 1.0315564938908743, y: 1.7364904038947269
x: 1.031991765173393, y: 1.7358450876805507
x: 1.0324267618921958, y: 1.7352001785238225
x: 1.0328614840472832, y: 1.7345556764245424
x: 1.033295931638655, y: 1.7339115813827106
x: 1.033730104666311, y: 1.7332678933983268
x: 1.0341640031302515, y: 1.732624612471391
x: 1.0345976270304764, y: 1.7319817386019036
x: 1.0350309763669858, y: 1.7313392717898641
x: 1.0354640511397795, y: 1.7306972120352728
x: 1.0358968513488576, y: 1.7300555593381297
x: 1.0363293769942201, y: 1.7294143136984348
x: 1.036761628075867, y: 1.7287734751161878
x: 1.0371936045937982, y: 1.728133043591389
x: 1.0376253065480139, y: 1.7274930191240385
x: 1.038056733938514, y: 1.726853401714136
x: 1.0384878867652985, y: 1.7262141913616815
x: 1.0389187650283673, y: 1.7255753880666753
x: 1.0393493687277207, y: 1.724936991829117
x: 1.0397796978633582, y: 1.724299002649007
x: 1.0402097524352802, y: 1.7236614205263452
x: 1.0406395324434867, y: 1.7230242454611313
x: 1.0410690378879777, y: 1.7223874774533656
x: 1.0414982687687528, y: 1.7217511165030481
x: 1.0419272250858125, y: 1.7211151626101788
x: 1.0423559068391566, y: 1.7204796157747575
x: 1.042784314028785, y: 1.7198444759967844
x: 1.0432124466546977, y: 1.7192097432762594
x: 1.043640304716895, y: 1.7185754176131824
x: 1.0440678882153767, y: 1.7179414990075537
x: 1.0444951971501426, y: 1.717307987459373
x: 1.044922231521193, y: 1.7166748829686405
x: 1.0453489913285279, y: 1.716042185535356
x: 1.045775476572147, y: 1.7154098951595198
x: 1.0462016872520505, y: 1.7147780118411315
x: 1.0466276233682386, y: 1.7141465355801915
x: 1.047053284920711, y: 1.7135154663766996
x: 1.0474786719094678, y: 1.712884804230656
x: 1.047903784334509, y: 1.7122545491420602
x: 1.0483286221958346, y: 1.7116247011109127
x: 1.0487531854934444, y: 1.7109952601372134
x: 1.0491774742273388, y: 1.710366226220962
x: 1.0496014883975175, y: 1.7097375993621589
x: 1.0500252280039808, y: 1.7091093795608039
x: 1.0504486930467283, y: 1.708481566816897
x: 1.0508718835257602, y: 1.707854161130438
x: 1.0512947994410766, y: 1.7072271625014275
x: 1.0517174407926773, y: 1.7066005709298648
x: 1.0521398075805624, y: 1.7059743864157504
x: 1.052561899804732, y: 1.7053486089590841
x: 1.052983717465186, y: 1.704723238559866
x: 1.0534052605619242, y: 1.704098275218096
x: 1.053826529094947, y: 1.703473718933774
x: 1.054247523064254, y: 1.7028495697069004
x: 1.0546682424698455, y: 1.7022258275374746
x: 1.0550886873117213, y: 1.701602492425497
x: 1.0555088575898817, y: 1.7009795643709678
