x: 1, y: 0.8
x: 0.6502782392617841, y: 0.42567437681861486
x: 0.6504655645855991, y: 0.42700726575592485
x: 0.6506528762426157, y: 0.4283400574489105
x: 0.6508401742328337, y: 0.4296727518975718
x: 0.6510274585562532, y: 0.43100534910190874
x: 0.6512147292128742, y: 0.43233784906192135
x: 0.6514019862026966, y: 0.4336702517776096
x: 0.6515892295257206, y: 0.4350025572489735
x: 0.651776459181946, y: 0.4363347654760131
x: 0.651963675171373, y: 0.43766687645872826
x: 0.6521508774940014, y: 0.43899889019711913
x: 0.6523380661498313, y: 0.44033080669118563
x: 0.6525252411388627, y: 0.44166262594092776
x: 0.6527124024610955, y: 0.44299434794634557
x: 0.6528995501165299, y: 0.444325972707439
x: 0.6530866841051657, y: 0.44565750022420814
x: 0.653273804427003, y: 0.4469889304966529
x: 0.6534609110820419, y: 0.4483202635247733
x: 0.6536480040702821, y: 0.44965149930856935
x: 0.6538350833917239, y: 0.45098263784804105
x: 0.6540221490463671, y: 0.4523136791431884
x: 0.6542092010342119, y: 0.4536446231940114
x: 0.6543962393552581, y: 0.45497547000051003
x: 0.6545832640095058, y: 0.4563062195626843
x: 0.6547702749969551, y: 0.45763687188053426
x: 0.6549572723176058, y: 0.45896742695405984
x: 0.655144255971458, y: 0.4602978847832611
x: 0.6553312259585117, y: 0.461628245368138
x: 0.6555181822787668, y: 0.46295850870869054
x: 0.6557051249322234, y: 0.46428867480491876
x: 0.6558920539188816, y: 0.4656187436568226
x: 0.6560789692387412, y: 0.46694871526440207
x: 0.6562658708918023, y: 0.4682785896276572
x: 0.6564527588780649, y: 0.469608366746588
x: 0.6566396331975289, y: 0.4709380466211945
x: 0.6568264938501945, y: 0.4722676292514766
x: 0.6570133408360616, y: 0.4735971146374343
x: 0.6572001741551301, y: 0.4749265027790677
x: 0.6573869938074001, y: 0.47625579367637677
x: 0.6575737997928716, y: 0.47758498732936144
x: 0.6577605921115446, y: 0.4789140837380218
x: 0.657947370763419, y: 0.4802430829023578
x: 0.658134135748495, y: 0.4815719848223694
x: 0.6583208870667724, y: 0.4829007894980567
x: 0.6585076247182513, y: 0.48422949692941963
x: 0.6586943487029318, y: 0.48555810711645825
x: 0.6588810590208136, y: 0.4868866200591725
x: 0.659067755671897, y: 0.48821503575756237
x: 0.6592544386561818, y: 0.4895433542116279
x: 0.6594411079736682, y: 0.4908715754213691
x: 0.659627763624356, y: 0.4921996993867859
x: 0.6598144056082453, y: 0.49352772610787843
x: 0.6600010339253362, y: 0.49485565558464656
x: 0.6601876485756285, y: 0.4961834878170904
x: 0.6603742495591223, y: 0.4975112228052098
x: 0.6605608368758176, y: 0.4988388605490049
x: 0.6607474105257143, y: 0.5001664010484757
x: 0.6609339705088125, y: 0.501493844303622
x: 0.6611205168251123, y: 0.502821190314444
x: 0.6613070494746135, y: 0.5041484390809418
x: 0.6614935684573162, y: 0.5054755906031151
x: 0.6616800737732204, y: 0.506802644880964
x: 0.661866565422326, y: 0.5081296019144886
x: 0.6620530434046332, y: 0.509456461703689
x: 0.6622395077201418, y: 0.5107832242485649
x: 0.662425958368852, y: 0.5121098895491165
x: 0.6626123953507636, y: 0.5134364576053437
x: 0.6627988186658766, y: 0.5147629284172466
x: 0.6629852283141913, y: 0.5160893019848252
x: 0.6631716242957073, y: 0.5174155783080794
x: 0.6633580066104249, y: 0.5187417573870092
x: 0.6635443752583439, y: 0.5200678392216147
x: 0.6637307302394644, y: 0.5213938238118958
x: 0.6639170715537864, y: 0.5227197111578525
x: 0.6641033992013099, y: 0.524045501259485
x: 0.6642897131820349, y: 0.5253711941167931
x: 0.6644760134959613, y: 0.5266967897297768
x: 0.6646623001430892, y: 0.5280222880984362
x: 0.6648485731234187, y: 0.5293476892227712
x: 0.6650348324369496, y: 0.5306729931027819
x: 0.665221078083682, y: 0.5319981997384683
x: 0.665407310063616, y: 0.5333233091298303
x: 0.6655935283767513, y: 0.5346483212768679
x: 0.6657797330230882, y: 0.5359732361795811
x: 0.6659659240026266, y: 0.53729805383797
x: 0.6661521013153664, y: 0.5386227742520346
x: 0.6663382649613078, y: 0.5399473974217749
x: 0.6665244149404506, y: 0.5412719233471908
x: 0.6667105512527949, y: 0.5425963520282823
x: 0.6668966738983406, y: 0.5439206834650494
x: 0.6670827828770879, y: 0.5452449176574923
x: 0.6672688781890367, y: 0.5465690546056108
x: 0.6674549598341869, y: 0.5478930943094049
x: 0.6676410278125386, y: 0.5492170367688747
x: 0.6678270821240918, y: 0.5505408819840201
x: 0.6680131227688465, y: 0.5518646299548411
x: 0.6681991497468027, y: 0.5531882806813379
x: 0.6683851630579604, y: 0.5545118341635102
x: 0.6685711627023195, y: 0.5558352904013583
x: 0.6687571486798801, y: 0.5571586493948819
x: 0.6689431209906422, y: 0.5584819111440812
x: 0.6691290796346059, y: 0.5598050756489562
x: 0.669315024611771, y: 0.5611281429095069
x: 0.6695009559221375, y: 0.5624511129257331
x: 0.6696868735657057, y: 0.563773985697635
x: 0.6698727775424752, y: 0.5650967612252126
x: 0.6700586678524463, y: 0.5664194395084658
x: 0.6702445444956188, y: 0.5677420205473948
x: 0.6704304074719928, y: 0.5690645043419993
x: 0.6706162567815683, y: 0.5703868908922795
x: 0.6708020924243453, y: 0.5717091801982352
x: 0.6709879144003238, y: 0.5730313722598667
x: 0.6711737227095037, y: 0.5743534670771738
x: 0.6713595173518851, y: 0.5756754646501566
x: 0.6715452983274681, y: 0.576997364978815
x: 0.6717310656362525, y: 0.5783191680631491
x: 0.6719168192782384, y: 0.5796408739031588
x: 0.6721025592534258, y: 0.5809624824988442
x: 0.6722882855618146, y: 0.5822839938502052
x: 0.672473998203405, y: 0.5836054079572419
x: 0.6726596971781968, y: 0.5849267248199542
x: 0.6728453824861902, y: 0.5862479444383422
x: 0.673031054127385, y: 0.5875690668124057
x: 0.6732167121017812, y: 0.588890091942145
x: 0.6734023564093791, y: 0.59021101982756
x: 0.6735879870501783, y: 0.5915318504686505
x: 0.6737736040241791, y: 0.5928525838654167
x: 0.6739592073313813, y: 0.5941732200178585
x: 0.674144796971785, y: 0.5954937589259761
x: 0.6743303729453902, y: 0.5968142005897693
x: 0.6745159352521969, y: 0.5981345450092381
x: 0.6747014838922051, y: 0.5994547921843826
x: 0.6748870188654148, y: 0.6007749421152027
x: 0.6750725401718259, y: 0.6020949948016984
x: 0.6752580478114386, y: 0.6034149502438698
x: 0.6754435417842527, y: 0.6047348084417169
x: 0.6756290220902683, y: 0.6060545693952396
x: 0.6758144887294855, y: 0.6073742331044379
x: 0.675999941701904, y: 0.6086937995693119
x: 0.6761853810075241, y: 0.6100132687898616
x: 0.6763708066463456, y: 0.611332640766087
x: 0.6765562186183687, y: 0.6126519154979879
x: 0.6767416169235932, y: 0.6139710929855645
x: 0.6769270015620192, y: 0.6152901732288167
x: 0.6771123725336468, y: 0.6166091562277447
x: 0.6772977298384757, y: 0.6179280419823483
x: 0.6774830734765062, y: 0.6192468304926275
x: 0.6776684034477382, y: 0.6205655217585824
x: 0.6778537197521716, y: 0.6218841157802129
x: 0.6780390223898065, y: 0.623202612557519
x: 0.6782243113606429, y: 0.6245210120905008
x: 0.6784095866646808, y: 0.6258393143791583
x: 0.6785948483019202, y: 0.6271575194234914
x: 0.678780096272361, y: 0.6284756272235001
x: 0.6789653305760034, y: 0.6297936377791845
x: 0.6791505512128472, y: 0.6311115510905446
x: 0.6793357581828925, y: 0.6324293671575804
x: 0.6795209514861393, y: 0.6337470859802917
x: 0.6797061311225876, y: 0.6350647075586787
x: 0.6798912970922374, y: 0.6363822318927413
x: 0.6800764493950887, y: 0.6376996589824796
x: 0.6802615880311415, y: 0.6390169888278936
x: 0.6804467130003957, y: 0.6403342214289832
x: 0.6806318243028514, y: 0.6416513567857485
x: 0.6808169219385086, y: 0.6429683948981894
x: 0.6810020059073674, y: 0.6442853357663059
x: 0.6811870762094275, y: 0.6456021793900981
x: 0.6813721328446892, y: 0.646918925769566
x: 0.6815571758131523, y: 0.6482355749047095
x: 0.681742205114817, y: 0.6495521267955287
x: 0.6819272207496831, y: 0.6508685814420234
x: 0.6821122227177507, y: 0.6521849388441938
x: 0.6822972110190199, y: 0.65350119900204
x: 0.6824821856534904, y: 0.6548173619155617
x: 0.6826671466211625, y: 0.6561334275847591
x: 0.682852093922036, y: 0.6574493960096321
x: 0.6830370275561111, y: 0.6587652671901808
x: 0.6832219475233876, y: 0.6600810411264052
x: 0.6834068538238656, y: 0.6613967178183052
x: 0.6835917464575451, y: 0.6627122972658809
x: 0.6837766254244261, y: 0.6640277794691322
x: 0.6839614907245085, y: 0.6653431644280591
x: 0.6841463423577925, y: 0.6666584521426616
x: 0.684331180324278, y: 0.6679736426129399
x: 0.6845160046239649, y: 0.6692887358388938
x: 0.6847008152568533, y: 0.6706037318205234
x: 0.6848856122229432, y: 0.6719186305578285
x: 0.6850703955222346, y: 0.6732334320508093
x: 0.6852551651547275, y: 0.6745481362994659
x: 0.6854399211204218, y: 0.675862743303798
x: 0.6856246634193177, y: 0.6771772530638058
x: 0.685809392051415, y: 0.6784916655794893
x: 0.6859941070167138, y: 0.6798059808508483
x: 0.6861788083152142, y: 0.6811201988778831
x: 0.6863634959469159, y: 0.6824343196605935
x: 0.6865481699118192, y: 0.6837483431989796
x: 0.6867328302099239, y: 0.6850622694930413
x: 0.6869174768412302, y: 0.6863760985427786
x: 0.6871021098057379, y: 0.6876898303481915
x: 0.6872867291034471, y: 0.6890034649092802
x: 0.6874713347343578, y: 0.6903170022260445
x: 0.68765592669847, y: 0.6916304422984845
x: 0.6878405049957836, y: 0.6929437851266
x: 0.6880250696262988, y: 0.6942570307103912
x: 0.6882096205900154, y: 0.6955701790498582
x: 0.6883941578869336, y: 0.6968832301450008
x: 0.6885786815170531, y: 0.698196183995819
x: 0.6887631914803742, y: 0.6995090406023128
x: 0.6889476877768969, y: 0.7008217999644822
x: 0.6891321704066209, y: 0.7021344620823273
x: 0.6893166393695465, y: 0.7034470269558482
x: 0.6895010946656736, y: 0.7047594945850446
x: 0.6896855362950021, y: 0.7060718649699167
x: 0.6898699642575321, y: 0.7073841381104644
x: 0.6900543785532636, y: 0.7086963140066878
x: 0.6902387791821966, y: 0.7100083926585868
x: 0.6904231661443311, y: 0.7113203740661616
x: 0.690607539439667, y: 0.7126322582294119
x: 0.6907918990682045, y: 0.7139440451483379
x: 0.6909762450299434, y: 0.7152557348229395
x: 0.6911605773248838, y: 0.7165673272532167
x: 0.6913448959530257, y: 0.7178788224391697
x: 0.6915292009143691, y: 0.7191902203807983
x: 0.691713492208914, y: 0.7205015210781025
x: 0.6918977698366603, y: 0.7218127245310824
x: 0.6920820337976081, y: 0.7231238307397378
x: 0.6922662840917575, y: 0.7244348397040691
x: 0.6924505207191083, y: 0.7257457514240759
x: 0.6926347436796606, y: 0.7270565658997584
x: 0.6928189529734143, y: 0.7283672831311165
x: 0.6930031486003696, y: 0.7296779031181503
x: 0.6931873305605264, y: 0.7309884258608598
x: 0.6933714988538846, y: 0.7322988513592449
x: 0.6935556534804443, y: 0.7336091796133056
x: 0.6937397944402055, y: 0.734919410623042
x: 0.6939239217331682, y: 0.736229544388454
x: 0.6941080353593324, y: 0.7375395809095416
x: 0.694292135318698, y: 0.738849520186305
x: 0.6944762216112652, y: 0.740159362218744
x: 0.6946602942370339, y: 0.7414691070068586
x: 0.694844353196004, y: 0.7427787545506489
x: 0.6950283984881757, y: 0.7440883048501148
x: 0.6952124301135487, y: 0.7453977579052564
x: 0.6953964480721233, y: 0.7467071137160737
x: 0.6955804523638994, y: 0.7480163722825666
x: 0.695764442988877, y: 0.7493255336047351
x: 0.695948419947056, y: 0.7506345976825792
x: 0.6961323832384365, y: 0.751943564516099
x: 0.6963163328630185, y: 0.7532524341052945
x: 0.6965002688208021, y: 0.7545612064501657
x: 0.696684191111787, y: 0.7558698815507124
x: 0.6968680997359735, y: 0.7571784594069348
x: 0.6970519946933614, y: 0.7584869400188329
x: 0.6972358759839509, y: 0.7597953233864067
x: 0.6974197436077418, y: 0.761103609509656
x: 0.6976035975647342, y: 0.7624117983885811
x: 0.6977874378549281, y: 0.7637198900231817
x: 0.6979712644783235, y: 0.765027884413458
x: 0.6981550774349203, y: 0.76633578155941
x: 0.6983388767247187, y: 0.7676435814610376
x: 0.6985226623477185, y: 0.7689512841183409
x: 0.6987064343039199, y: 0.7702588895313198
x: 0.6988901925933226, y: 0.7715663976999744
x: 0.6990739372159269, y: 0.7728738086243045
x: 0.6992576681717327, y: 0.7741811223043105
x: 0.69944138546074, y: 0.775488338739992
x: 0.6996250890829487, y: 0.7767954579313492
x: 0.699808779038359, y: 0.778102479878382
x: 0.6999924553269707, y: 0.7794094045810904
x: 0.700176117948784, y: 0.7807162320394745
x: 0.7003597669037986, y: 0.7820229622535343
x: 0.7005434021920148, y: 0.7833295952232697
x: 0.7007270238134325, y: 0.7846361309486808
x: 0.7009106317680517, y: 0.7859425694297675
x: 0.7010942260558723, y: 0.7872489106665298
x: 0.7012778066768944, y: 0.7885551546589679
x: 0.701461373631118, y: 0.7898613014070816
x: 0.7016449269185432, y: 0.7911673509108709
x: 0.7018284665391697, y: 0.7924733031703358
x: 0.7020119924929978, y: 0.7937791581854764
x: 0.7021955047800273, y: 0.7950849159562927
x: 0.7023790034002584, y: 0.7963905764827847
x: 0.702562488353691, y: 0.7976961397649522
x: 0.7027459596403249, y: 0.7990016058027954
x: 0.7029294172601604, y: 0.8003069745963143
x: 0.7031128612131974, y: 0.8016122461455087
x: 0.7032962914994358, y: 0.802917420450379
x: 0.7034797081188758, y: 0.8042224975109248
x: 0.7036631110715172, y: 0.8055274773271462
x: 0.7038465003573602, y: 0.8068323598990433
x: 0.7040298759764047, y: 0.8081371452266161
x: 0.7042132379286505, y: 0.8094418333098645
x: 0.704396586214098, y: 0.8107464241487886
x: 0.7045799208327468, y: 0.8120509177433883
x: 0.7047632417845971, y: 0.8133553140936637
x: 0.704946549069649, y: 0.8146596131996147
x: 0.7051298426879024, y: 0.8159638150612413
x: 0.7053131226393572, y: 0.8172679196785436
x: 0.7054963889240135, y: 0.8185719270515216
x: 0.7056796415418712, y: 0.8198758371801752
x: 0.7058628804929306, y: 0.8211796500645044
x: 0.7060461057771913, y: 0.8224833657045093
x: 0.7062293173946536, y: 0.8237869841001899
x: 0.7064125153453172, y: 0.8250905052515461
x: 0.7065956996291824, y: 0.826393929158578
x: 0.7067788702462492, y: 0.8276972558212855
x: 0.7069620271965174, y: 0.8290004852396686
x: 0.707145170479987, y: 0.8303036174137274
x: 0.7073283000966581, y: 0.8316066523434619
x: 0.7075114160465308, y: 0.832909590028872
x: 0.707694518329605, y: 0.8342124304699577
x: 0.7078776069458805, y: 0.8355151736667191
x: 0.7080606818953576, y: 0.8368178196191561
x: 0.7082437431780362, y: 0.8381203683272689
x: 0.7084267907939162, y: 0.8394228197910573
x: 0.7086098247429978, y: 0.8407251740105213
x: 0.7087928450252808, y: 0.8420274309856609
x: 0.7089758516407654, y: 0.8433295907164762
x: 0.7091588445894514, y: 0.8446316532029672
x: 0.7093418238713389, y: 0.8459336184451338
x: 0.7095247894864279, y: 0.8472354864429761
x: 0.7097077414347184, y: 0.848537257196494
x: 0.7098906797162103, y: 0.8498389307056875
x: 0.7100736043309038, y: 0.8511405069705567
x: 0.7102565152787987, y: 0.8524419859911015
x: 0.7104394125598952, y: 0.8537433677673221
x: 0.710622296174193, y: 0.8550446522992182
x: 0.7108051661216924, y: 0.85634583958679
x: 0.7109880224023933, y: 0.8576469296300374
x: 0.7111708650162957, y: 0.8589479224289606
x: 0.7113536939633995, y: 0.8602488179835593
x: 0.7115365092437048, y: 0.8615496162938338
x: 0.7117193108572116, y: 0.8628503173597838
x: 0.71190209880392, y: 0.8641509211814095
x: 0.7120848730838297, y: 0.8654514277587108
x: 0.712267633696941, y: 0.8667518370916878
x: 0.7124503806432537, y: 0.8680521491803405
x: 0.712633113922768, y: 0.8693523640246688
x: 0.7128158335354837, y: 0.8706524816246727
x: 0.7129985394814009, y: 0.8719525019803522
x: 0.7131812317605196, y: 0.8732524250917075
x: 0.7133639103728397, y: 0.8745522509587385
x: 0.7135465753183614, y: 0.875851979581445
x: 0.7137292265970846, y: 0.8771516109598272
x: 0.7139118642090092, y: 0.878451145093885
x: 0.7140944881541353, y: 0.8797505819836184
x: 0.714277098432463, y: 0.8810499216290276
x: 0.7144596950439921, y: 0.8823491640301124
x: 0.7146422779887227, y: 0.8836483091868729
x: 0.7148248472666547, y: 0.8849473570993089
x: 0.7150074028777883, y: 0.8862463077674206
x: 0.7151899448221234, y: 0.8875451611912081
x: 0.7153724730996599, y: 0.8888439173706711
x: 0.7155549877103979, y: 0.8901425763058098
x: 0.7157374886543374, y: 0.8914411379966242
x: 0.7159199759314784, y: 0.8927396024431141
x: 0.7161024495418209, y: 0.8940379696452798
x: 0.7162849094853648, y: 0.8953362396031211
x: 0.7164673557621103, y: 0.8966344123166381
x: 0.7166497883720572, y: 0.8979324877858307
x: 0.7168322073152056, y: 0.8992304660106989
x: 0.7170146125915555, y: 0.9005283469912427
x: 0.7171970042011069, y: 0.9018261307274623
x: 0.7173793821438598, y: 0.9031238172193575
x: 0.7175617464198141, y: 0.9044214064669284
x: 0.7177440970289699, y: 0.9057188984701748
x: 0.7179264339713273, y: 0.9070162932290969
x: 0.718108757246886, y: 0.9083135907436948
x: 0.7182910668556464, y: 0.9096107910139682
x: 0.7184733627976081, y: 0.9109078940399173
x: 0.7186556450727714, y: 0.9122048998215421
x: 0.7188379136811361, y: 0.9135018083588424
x: 0.7190201686227023, y: 0.9147986196518184
x: 0.7192024098974701, y: 0.9160953337004701
x: 0.7193846375054394, y: 0.9173919505047975
x: 0.71956685144661, y: 0.9186884700648005
x: 0.7197490517209822, y: 0.9199848923804791
x: 0.7199312383285559, y: 0.9212812174518333
x: 0.720113411269331, y: 0.9225774452788633
x: 0.7202955705433077, y: 0.9238735758615689
x: 0.7204777161504858, y: 0.9251696091999502
x: 0.7206598480908655, y: 0.926465545294007
x: 0.7208419663644465, y: 0.9277613841437395
x: 0.7210240709712291, y: 0.9290571257491477
x: 0.7212061619112132, y: 0.9303527701102315
x: 0.7213882391843988, y: 0.931648317226991
x: 0.7215703027907858, y: 0.9329437670994262
x: 0.7217523527303743, y: 0.9342391197275369
x: 0.7219343890031643, y: 0.9355343751113233
