x: 1, y: 0.8
x: 0.8681787397651872, y: 1.215867536653602
x: 0.8681414300966663, y: 1.2153339835359362
x: 0.8681041889290027, y: 1.214801410026168
x: 0.8680670162621962, y: 1.2142698161242969
x: 0.8680299120962469, y: 1.2137392018303232
x: 0.8679928764311549, y: 1.2132095671442469
x: 0.86795590926692, y: 1.212680912066068
x: 0.8679190106035424, y: 1.2121532365957863
x: 0.867882180441022, y: 1.2116265407334021
x: 0.867845418779359, y: 1.2111008244789152
x: 0.867808725618553, y: 1.2105760878323257
x: 0.8677721009586044, y: 1.2100523307936335
x: 0.8677355447995129, y: 1.2095295533628387
x: 0.8676990571412786, y: 1.2090077555399412
x: 0.8676626379839015, y: 1.2084869373249412
x: 0.8676262873273817, y: 1.2079670987178384
x: 0.867590005171719, y: 1.207448239718633
x: 0.8675537915169136, y: 1.206930360327325
x: 0.8675176463629654, y: 1.2064134605439143
x: 0.8674815697098743, y: 1.205897540368401
x: 0.8674455615576405, y: 1.205382599800785
x: 0.8674096219062639, y: 1.2048686388410663
x: 0.8673737507557446, y: 1.2043556574892451
x: 0.8673379481060826, y: 1.2038436557453212
x: 0.8673022139572777, y: 1.2033326336092947
x: 0.86726654830933, y: 1.2028225910811654
x: 0.8672309511622396, y: 1.2023135281609336
x: 0.8671954225160063, y: 1.201805444848599
x: 0.8671599623706303, y: 1.201298341144162
x: 0.8671245707261115, y: 1.2007922170476222
x: 0.8670892475824499, y: 1.2002870725589798
x: 0.8670539929396455, y: 1.1997829076782347
x: 0.8670188067976983, y: 1.199279722405387
x: 0.8669836891566083, y: 1.1987775167404366
x: 0.8669486400163755, y: 1.1982762906833837
x: 0.8669136593769999, y: 1.197776044234228
x: 0.8668787472384817, y: 1.1972767773929698
x: 0.8668439036008206, y: 1.1967784901596088
x: 0.8668091284640168, y: 1.1962811825341453
x: 0.8667744218280702, y: 1.195784854516579
x: 0.8667397836929808, y: 1.1952895061069102
x: 0.8667052140587486, y: 1.1947951373051386
x: 0.8666707129253736, y: 1.1943017481112645
x: 0.8666362802928558, y: 1.1938093385252877
x: 0.8666019161611952, y: 1.1933179085472083
x: 0.8665676205303918, y: 1.1928274581770262
x: 0.8665333934004457, y: 1.1923379874147415
x: 0.8664992347713567, y: 1.191849496260354
x: 0.866465144643125, y: 1.1913619847138641
x: 0.8664311230157504, y: 1.1908754527752714
x: 0.8663971698892332, y: 1.1903899004445762
x: 0.8663632852635732, y: 1.1899053277217781
x: 0.8663294691387704, y: 1.1894217346068776
x: 0.8662957215148248, y: 1.1889391210998743
x: 0.8662620423917364, y: 1.1884574872007685
x: 0.8662284317695053, y: 1.18797683290956
x: 0.8661948896481313, y: 1.1874971582262488
x: 0.8661614160276145, y: 1.187018463150835
x: 0.866128010907955, y: 1.1865407476833185
x: 0.8660946742891527, y: 1.1860640118236994
x: 0.8660614061712075, y: 1.1855882555719777
x: 0.8660282065541196, y: 1.1851134789281532
x: 0.8659950754378889, y: 1.1846396818922262
x: 0.8659620128225154, y: 1.1841668644641965
x: 0.8659290187079992, y: 1.1836950266440642
x: 0.8658960930943402, y: 1.1832241684318292
x: 0.8658632359815385, y: 1.1827542898274916
x: 0.8658304473695939, y: 1.1822853908310513
x: 0.8657977272585066, y: 1.1818174714425085
x: 0.8657650756482764, y: 1.1813505316618629
x: 0.8657324925389035, y: 1.1808845714891147
x: 0.8656999779303878, y: 1.1804195909242639
x: 0.8656675318227293, y: 1.1799555899673104
x: 0.865635154215928, y: 1.1794925686182542
x: 0.8656028451099839, y: 1.1790305268770955
x: 0.865570604504897, y: 1.178569464743834
x: 0.8655384324006673, y: 1.17810938221847
x: 0.8655063287972948, y: 1.1776502793010033
x: 0.8654742936947797, y: 1.177192155991434
x: 0.8654423270931217, y: 1.176735012289762
x: 0.865410428992321, y: 1.1762788481959874
x: 0.8653785993923775, y: 1.17582366371011
x: 0.8653468382932912, y: 1.1753694588321302
x: 0.8653151456950621, y: 1.1749162335620476
x: 0.8652835215976902, y: 1.1744639878998624
x: 0.8652519660011755, y: 1.1740127218455745
x: 0.865220478905518, y: 1.173562435399184
x: 0.8651890603107177, y: 1.1731131285606908
x: 0.8651577102167747, y: 1.172664801330095
x: 0.8651264286236888, y: 1.1722174537073966
x: 0.8650952155314602, y: 1.1717710856925956
x: 0.8650640709400887, y: 1.1713256972856918
x: 0.8650329948495746, y: 1.1708812884866855
x: 0.8650019872599177, y: 1.1704378592955764
x: 0.864971048171118, y: 1.1699954097123648
x: 0.8649401775831755, y: 1.1695539397370505
x: 0.8649093754960903, y: 1.1691134493696336
x: 0.8648786419098622, y: 1.168673938610114
x: 0.8648479768244913, y: 1.1682354074584917
x: 0.8648173802399777, y: 1.1677978559147668
x: 0.8647868521563212, y: 1.1673612839789393
x: 0.864756392573522, y: 1.1669256916510091
x: 0.86472600149158, y: 1.1664910789309764
x: 0.8646956789104951, y: 1.1660574458188409
x: 0.8646654248302675, y: 1.1656247923146028
x: 0.8646352392508971, y: 1.165193118418262
x: 0.864605122172384, y: 1.1647624241298187
x: 0.8645750735947282, y: 1.1643327094492726
x: 0.8645450935179295, y: 1.163903974376624
x: 0.8645151819419881, y: 1.1634762189118726
x: 0.8644853388669038, y: 1.1630494430550187
x: 0.8644555642926768, y: 1.162623646806062
x: 0.864425858219307, y: 1.1621988301650028
x: 0.8643962206467943, y: 1.1617749931318408
x: 0.8643666515751389, y: 1.1613521357065764
x: 0.8643371510043407, y: 1.1609302578892091
x: 0.8643077189343997, y: 1.1605093596797393
x: 0.8642783553653159, y: 1.1600894410781668
x: 0.8642490602970894, y: 1.1596705020844917
x: 0.86421983372972, y: 1.159252542698714
x: 0.864190675663208, y: 1.1588355629208336
x: 0.8641615860975531, y: 1.1584195627508505
x: 0.8641325650327555, y: 1.1580045421887648
x: 0.8641036124688151, y: 1.1575905012345764
x: 0.8640747284057319, y: 1.1571774398882855
x: 0.8640459128435058, y: 1.1567653581498918
x: 0.864017165782137, y: 1.1563542560193956
x: 0.8639884872216255, y: 1.1559441334967966
x: 0.8639598771619711, y: 1.155534990582095
x: 0.8639313356031739, y: 1.1551268272752908
x: 0.863902862545234, y: 1.154719643576384
x: 0.8638744579881512, y: 1.1543134394853745
x: 0.8638461219319257, y: 1.1539082150022624
x: 0.8638178543765573, y: 1.1535039701270475
x: 0.8637896553220463, y: 1.1531007048597302
x: 0.8637615247683925, y: 1.15269841920031
x: 0.8637334627155959, y: 1.1522971131487874
x: 0.8637054691636565, y: 1.151896786705162
x: 0.8636775441125744, y: 1.151497439869434
x: 0.8636496875623494, y: 1.1510990726416033
x: 0.8636218995129816, y: 1.15070168502167
x: 0.8635941799644711, y: 1.150305277009634
x: 0.8635665289168177, y: 1.1499098486054955
x: 0.8635389463700216, y: 1.1495153998092542
x: 0.8635114323240827, y: 1.1491219306209104
x: 0.863483986779001, y: 1.1487294410404638
x: 0.8634566097347764, y: 1.1483379310679147
x: 0.8634293011914091, y: 1.1479474007032628
x: 0.8634020611488992, y: 1.1475578499465082
x: 0.8633748896072464, y: 1.147169278797651
x: 0.8633477865664508, y: 1.1467816872566912
x: 0.8633207520265125, y: 1.1463950753236287
x: 0.8632937859874313, y: 1.1460094429984635
x: 0.8632668884492074, y: 1.1456247902811958
x: 0.8632400594118407, y: 1.1452411171718253
x: 0.8632132988753312, y: 1.1448584236703523
x: 0.8631866068396788, y: 1.1444767097767765
x: 0.8631599833048837, y: 1.1440959754910982
x: 0.8631334282709459, y: 1.1437162208133171
x: 0.8631069417378652, y: 1.1433374457434335
x: 0.8630805237056417, y: 1.1429596502814472
x: 0.8630541741742754, y: 1.1425828344273583
x: 0.8630278931437665, y: 1.1422069981811667
x: 0.8630016806141148, y: 1.1418321415428725
x: 0.8629755365853202, y: 1.1414582645124756
x: 0.8629494610573829, y: 1.141085367089976
x: 0.8629234540303028, y: 1.1407134492753739
x: 0.8628975155040799, y: 1.1403425110686691
x: 0.8628716454787142, y: 1.1399725524698616
x: 0.8628458439542057, y: 1.1396035734789516
x: 0.8628201109305544, y: 1.1392355740959388
x: 0.8627944464077604, y: 1.1388685543208235
x: 0.8627688503858235, y: 1.1385025141536054
x: 0.8627433228647439, y: 1.1381374535942848
x: 0.8627178638445214, y: 1.1377733726428614
x: 0.8626924733251562, y: 1.1374102712993355
x: 0.8626671513066483, y: 1.1370481495637068
x: 0.8626418977889976, y: 1.1366870074359756
x: 0.8626167127722041, y: 1.1363268449161417
x: 0.8625915962562678, y: 1.1359676620042052
x: 0.8625665482411887, y: 1.135609458700166
x: 0.8625415687269669, y: 1.1352522350040242
x: 0.8625166577136022, y: 1.1348959909157796
x: 0.8624918152010947, y: 1.1345407264354326
x: 0.8624670411894445, y: 1.1341864415629828
x: 0.8624423356786515, y: 1.1338331362984304
x: 0.8624176986687156, y: 1.1334808106417753
x: 0.862393130159637, y: 1.1331294645930177
x: 0.8623686301514156, y: 1.1327790981521573
x: 0.8623441986440514, y: 1.1324297113191943
x: 0.8623198356375446, y: 1.1320813040941287
x: 0.8622955411318949, y: 1.1317338764769604
x: 0.8622713151271024, y: 1.1313874284676895
x: 0.8622471576231672, y: 1.131041960066316
x: 0.8622230686200891, y: 1.1306974712728397
x: 0.8621990481178683, y: 1.130353962087261
x: 0.8621750961165047, y: 1.1300114325095794
x: 0.8621512126159983, y: 1.1296698825397953
x: 0.862127397616349, y: 1.1293293121779084
x: 0.862103651117557, y: 1.128989721423919
x: 0.8620799731196223, y: 1.128651110277827
x: 0.8620563636225447, y: 1.1283134787396323
x: 0.8620328226263243, y: 1.1279768268093349
x: 0.8620093501309612, y: 1.127641154486935
x: 0.8619859461364554, y: 1.1273064617724322
x: 0.8619626106428068, y: 1.126972748665827
x: 0.8619393436500153, y: 1.126640015167119
x: 0.8619161451580811, y: 1.1263082612763085
x: 0.8618930151670041, y: 1.1259774869933952
x: 0.8618699536767843, y: 1.1256476923183794
x: 0.8618469606874217, y: 1.1253188772512608
x: 0.8618240361989163, y: 1.1249910417920397
x: 0.8618011802112682, y: 1.1246641859407158
x: 0.8617783927244772, y: 1.1243383096972894
x: 0.8617556737385434, y: 1.1240134130617603
x: 0.8617330232534669, y: 1.1236894960341286
x: 0.8617104412692476, y: 1.1233665586143942
x: 0.8616879277858855, y: 1.1230446008025572
x: 0.8616654828033807, y: 1.1227236225986175
x: 0.8616431063217331, y: 1.1224036240025752
x: 0.8616207983409427, y: 1.1220846050144302
x: 0.8615985588610096, y: 1.1217665656341826
x: 0.8615763878819336, y: 1.1214495058618323
x: 0.8615542854037148, y: 1.1211334256973795
x: 0.8615322514263533, y: 1.120818325140824
x: 0.8615102859498489, y: 1.1205042041921658
x: 0.8614883889742018, y: 1.120191062851405
x: 0.8614665604994118, y: 1.1198789011185415
x: 0.8614448005254791, y: 1.1195677189935753
x: 0.8614231090524036, y: 1.1192575164765066
x: 0.8614014860801853, y: 1.1189482935673352
x: 0.8613799316088243, y: 1.1186400502660612
x: 0.8613584456383205, y: 1.1183327865726844
x: 0.861337028168674, y: 1.1180265024872051
x: 0.8613156791998846, y: 1.117721198009623
x: 0.8612943987319525, y: 1.1174168731399385
x: 0.8612731867648775, y: 1.1171135278781512
x: 0.8612520432986598, y: 1.1168111622242614
x: 0.8612309683332993, y: 1.1165097761782687
x: 0.861209961868796, y: 1.1162093697401736
x: 0.8611890239051498, y: 1.1159099429099757
x: 0.861168154442361, y: 1.1156114956876753
x: 0.8611473534804293, y: 1.115314028073272
x: 0.8611266210193548, y: 1.1150175400667663
x: 0.8611059570591375, y: 1.1147220316681579
x: 0.8610853615997776, y: 1.1144275028774469
x: 0.8610648346412748, y: 1.114133953694633
x: 0.8610443761836293, y: 1.1138413841197168
x: 0.861023986226841, y: 1.1135497941526977
x: 0.8610036647709098, y: 1.1132591837935761
x: 0.8609834118158359, y: 1.1129695530423518
x: 0.8609632273616192, y: 1.112680901899025
x: 0.8609431114082597, y: 1.1123932303635953
x: 0.8609230639557575, y: 1.112106538436063
x: 0.8609030850041124, y: 1.1118208261164282
x: 0.8608831745533245, y: 1.1115360934046907
x: 0.8608633326033939, y: 1.1112523403008505
x: 0.8608435591543204, y: 1.1109695668049078
x: 0.8608238542061042, y: 1.1106877729168623
x: 0.8608042177587453, y: 1.1104069586367142
x: 0.8607846498122436, y: 1.1101271239644634
x: 0.8607651503665991, y: 1.1098482689001101
x: 0.8607457194218118, y: 1.109570393443654
x: 0.8607263569778817, y: 1.1092934975950954
x: 0.8607070630348088, y: 1.109017581354434
x: 0.8606878375925932, y: 1.1087426447216702
x: 0.8606686806512347, y: 1.1084686876968035
x: 0.8606495922107334, y: 1.1081957102798343
x: 0.8606305722710894, y: 1.1079237124707624
x: 0.8606116208323026, y: 1.107652694269588
x: 0.860592737894373, y: 1.1073826556763107
x: 0.8605739234573005, y: 1.107113596690931
x: 0.8605551775210853, y: 1.1068455173134484
x: 0.8605365000857275, y: 1.1065784175438633
x: 0.8605178911512268, y: 1.1063122973821755
x: 0.8604993507175833, y: 1.1060471568283852
x: 0.8604808787847971, y: 1.105782995882492
x: 0.860462475352868, y: 1.1055198145444964
x: 0.8604441404217962, y: 1.105257612814398
x: 0.8604258739915815, y: 1.1049963906921971
x: 0.8604076760622241, y: 1.1047361481778935
x: 0.8603895466337239, y: 1.1044768852714872
x: 0.8603714857060809, y: 1.1042186019729783
x: 0.8603534932792951, y: 1.1039612982823668
x: 0.8603355693533665, y: 1.1037049741996525
x: 0.8603177139282951, y: 1.1034496297248357
x: 0.860299927004081, y: 1.1031952648579162
x: 0.8602822085807241, y: 1.1029418795988941
x: 0.8602645586582245, y: 1.1026894739477693
x: 0.860246977236582, y: 1.102438047904542
x: 0.8602294643157968, y: 1.1021876014692118
x: 0.8602120198958688, y: 1.1019381346417791
x: 0.860194643976798, y: 1.1016896474222437
x: 0.8601773365585844, y: 1.1014421398106058
x: 0.860160097641228, y: 1.101195611806865
x: 0.8601429272247288, y: 1.1009500634110219
x: 0.8601258253090869, y: 1.1007054946230759
x: 0.8601087918943021, y: 1.1004619054430274
x: 0.8600918269803746, y: 1.100219295870876
x: 0.8600749305673042, y: 1.0999776659066223
x: 0.8600581026550911, y: 1.0997370155502657
x: 0.8600413432437353, y: 1.0994973448018066
x: 0.8600246523332367, y: 1.0992586536612448
x: 0.8600080299235953, y: 1.0990209421285804
x: 0.8599914760148111, y: 1.0987842102038132
x: 0.8599749906068841, y: 1.0985484578869436
x: 0.8599585736998143, y: 1.0983136851779711
x: 0.8599422252936018, y: 1.0980798920768962
x: 0.8599259453882464, y: 1.0978470785837184
x: 0.8599097339837483, y: 1.0976152446984382
x: 0.8598935910801073, y: 1.0973843904210552
x: 0.8598775166773236, y: 1.0971545157515696
x: 0.8598615107753971, y: 1.0969256206899813
x: 0.8598455733743278, y: 1.0966977052362905
x: 0.8598297044741157, y: 1.096470769390497
x: 0.8598139040747609, y: 1.0962448131526008
x: 0.8597981721762633, y: 1.096019836522602
x: 0.859782508778623, y: 1.0957958395005005
x: 0.8597669138818398, y: 1.0955728220862964
x: 0.8597513874859138, y: 1.0953507842799897
x: 0.8597359295908451, y: 1.0951297260815802
x: 0.8597205401966336, y: 1.0949096474910682
x: 0.8597052193032793, y: 1.0946905485084535
x: 0.8596899669107821, y: 1.0944724291337362
x: 0.8596747830191422, y: 1.0942552893669162
x: 0.8596596676283595, y: 1.0940391292079936
x: 0.8596446207384341, y: 1.0938239486569683
x: 0.8596296423493658, y: 1.0936097477138405
x: 0.8596147324611547, y: 1.0933965263786098
x: 0.859599891073801, y: 1.0931842846512767
x: 0.8595851181873044, y: 1.0929730225318408
x: 0.8595704138016651, y: 1.0927627400203024
x: 0.859555777916883, y: 1.0925534371166612
x: 0.8595412105329581, y: 1.0923451138209175
x: 0.8595267116498904, y: 1.092137770133071
x: 0.8595122812676799, y: 1.091931406053122
x: 0.8594979193863266, y: 1.0917260215810702
x: 0.8594836260058305, y: 1.091521616716916
x: 0.8594694011261916, y: 1.091318191460659
x: 0.85945524474741, y: 1.0911157458122993
x: 0.8594411568694855, y: 1.090914279771837
x: 0.8594271374924183, y: 1.090713793339272
x: 0.8594131866162082, y: 1.0905142865146045
x: 0.8593993042408555, y: 1.0903157592978343
x: 0.85938549036636, y: 1.0901182116889614
x: 0.8593717449927217, y: 1.089921643687986
x: 0.8593580681199406, y: 1.0897260552949077
x: 0.8593444597480168, y: 1.089531446509727
x: 0.8593309198769501, y: 1.0893378173324435
x: 0.8593174485067406, y: 1.0891451677630575
x: 0.8593040456373884, y: 1.0889534978015687
x: 0.8592907112688933, y: 1.0887628074479774
x: 0.8592774454012555, y: 1.0885730967022833
x: 0.8592642480344749, y: 1.0883843655644867
x: 0.8592511191685515, y: 1.0881966140345873
x: 0.8592380588034852, y: 1.0880098421125854
x: 0.8592250669392762, y: 1.0878240497984808
x: 0.8592121435759246, y: 1.0876392370922736
x: 0.8591992887134301, y: 1.0874554039939637
x: 0.8591865023517928, y: 1.0872725505035512
x: 0.8591737844910128, y: 1.087090676621036
x: 0.8591611351310899, y: 1.0869097823464182
x: 0.8591485542720243, y: 1.0867298676796977
x: 0.8591360419138159, y: 1.0865509326208747
x: 0.8591235980564647, y: 1.0863729771699489
x: 0.8591112226999706, y: 1.0861960013269205
x: 0.8590989158443338, y: 1.0860200050917894
x: 0.8590866774895543, y: 1.0858449884645558
x: 0.8590745076356319, y: 1.0856709514452194
x: 0.8590624062825667, y: 1.0854978940337805
x: 0.8590503734303587, y: 1.0853258162302388
x: 0.8590384090790081, y: 1.0851547180345946
x: 0.8590265132285146, y: 1.0849845994468477
x: 0.8590146858788784, y: 1.0848154604669982
x: 0.8590029270300994, y: 1.084647301095046
x: 0.8589912366821776, y: 1.084480121330991
x: 0.858979614835113, y: 1.0843139211748334
x: 0.8589680614889056, y: 1.084148700626573
x: 0.8589565766435554, y: 1.0839844596862103
x: 0.8589451602990624, y: 1.0838211983537447
x: 0.8589338124554267, y: 1.0836589166291766
x: 0.8589225331126481, y: 1.0834976145125057
x: 0.8589113222707268, y: 1.0833372920037323
x: 0.8589001799296626, y: 1.0831779491028561
x: 0.8588891060894557, y: 1.0830195858098774
x: 0.8588781007501061, y: 1.082862202124796
x: 0.8588671639116137, y: 1.082705798047612
x: 0.8588562955739785, y: 1.0825503735783253
x: 0.8588454957372005, y: 1.082395928716936
x: 0.8588347644012797, y: 1.082242463463444
x: 0.8588241015662161, y: 1.0820899778178494
x: 0.8588135072320098, y: 1.0819384717801521
x: 0.8588029813986606, y: 1.0817879453503523
x: 0.8587925240661687, y: 1.0816383985284497
x: 0.858782135234534, y: 1.0814898313144445
