x: 1, y: 0.8
x: 0.589033504206854, y: 1.1240256272847913
x: 0.5901615476102432, y: 1.1225286631277607
x: 0.5912895319153972, y: 1.121031777396737
x: 0.592417457122316, y: 1.1195349700917205
x: 0.5935453232309994, y: 1.1180382412127112
x: 0.5946731302414476, y: 1.116541590759709
x: 0.5958008781536606, y: 1.1150450187327137
x: 0.5969285669676382, y: 1.1135485251317256
x: 0.5980561966833805, y: 1.1120521099567446
x: 0.5991837673008876, y: 1.1105557732077707
x: 0.6003112788201594, y: 1.1090595148848037
x: 0.601438731241196, y: 1.107563334987844
x: 0.6025661245639973, y: 1.1060672335168913
x: 0.6036934587885633, y: 1.1045712104719456
x: 0.604820733914894, y: 1.1030752658530072
x: 0.6059479499429895, y: 1.1015793996600758
x: 0.6070751068728497, y: 1.1000836118931514
x: 0.6082022047044746, y: 1.098587902552234
x: 0.6093292434378642, y: 1.097092271637324
x: 0.6104562230730186, y: 1.0955967191484208
x: 0.6115831436099377, y: 1.0941012450855248
x: 0.6127100050486215, y: 1.092605849448636
x: 0.6138368073890701, y: 1.0911105322377541
x: 0.6149635506312834, y: 1.0896152934528793
x: 0.6160902347752614, y: 1.0881201330940118
x: 0.617216859821004, y: 1.0866250511611513
x: 0.6183434257685115, y: 1.0851300476542978
x: 0.6194699326177837, y: 1.0836351225734513
x: 0.6205963803688206, y: 1.082140275918612
x: 0.6217227690216223, y: 1.0806455076897798
x: 0.6228490985761886, y: 1.0791508178869547
x: 0.6239753690325197, y: 1.0776562065101367
x: 0.6251015803906155, y: 1.0761616735593258
x: 0.626227732650476, y: 1.074667219034522
x: 0.6273538258121013, y: 1.073172842935725
x: 0.6284798598754913, y: 1.0716785452629354
x: 0.629605834840646, y: 1.0701843260161528
x: 0.6307317507075655, y: 1.0686901851953772
x: 0.6318576074762496, y: 1.0671961228006088
x: 0.6329834051466985, y: 1.0657021388318475
x: 0.6341091437189121, y: 1.0642082332890932
x: 0.6352348231928905, y: 1.062714406172346
x: 0.6363604435686335, y: 1.0612206574816059
x: 0.6374860048461414, y: 1.0597269872168729
x: 0.6386115070254139, y: 1.0582333953781469
x: 0.6397369501064512, y: 1.0567398819654281
x: 0.6408623340892531, y: 1.0552464469787164
x: 0.6419876589738198, y: 1.0537530904180117
x: 0.6431129247601512, y: 1.0522598122833142
x: 0.6442381314482474, y: 1.0507666125746238
x: 0.6453632790381083, y: 1.0492734912919404
x: 0.6464883675297339, y: 1.047780448435264
x: 0.6476133969231243, y: 1.0462874840045948
x: 0.6487383672182793, y: 1.0447945979999327
x: 0.6498632784151991, y: 1.0433017904212776
x: 0.6509881305138836, y: 1.0418090612686297
x: 0.6521129235143328, y: 1.0403164105419889
x: 0.6532376574165468, y: 1.038823838241355
x: 0.6543623322205255, y: 1.0373313443667282
x: 0.6554869479262689, y: 1.0358389289181087
x: 0.656611504533777, y: 1.0343465918954962
x: 0.6577360020430499, y: 1.0328543332988906
x: 0.6588604404540875, y: 1.0313621531282924
x: 0.6599848197668898, y: 1.0298700513837011
x: 0.6611091399814569, y: 1.028378028065117
x: 0.6622334010977887, y: 1.0268860831725397
x: 0.6633576031158852, y: 1.0253942167059698
x: 0.6644817460357464, y: 1.0239024286654068
x: 0.6656058298573724, y: 1.022410719050851
x: 0.6667298545807631, y: 1.0209190878623022
x: 0.6678538202059184, y: 1.0194275350997606
x: 0.6689777267328386, y: 1.017936060763226
x: 0.6701015741615235, y: 1.0164446648526986
x: 0.6712253624919731, y: 1.0149533473681782
x: 0.6723490917241874, y: 1.0134621083096649
x: 0.6734727618581665, y: 1.0119709476771586
x: 0.6745963728939103, y: 1.0104798654706595
x: 0.6757199248314187, y: 1.0089888616901674
x: 0.676843417670692, y: 1.0074979363356824
x: 0.67796685141173, y: 1.0060070894072046
x: 0.6790902260545326, y: 1.0045163209047339
x: 0.6802135415991001, y: 1.0030256308282701
x: 0.6813367980454322, y: 1.0015350191778134
x: 0.6824599953935291, y: 1.000044485953364
x: 0.6835831336433906, y: 0.9985540311549215
x: 0.684706212795017, y: 0.9970636547824862
x: 0.685829232848408, y: 0.9955733568360579
x: 0.6869521938035638, y: 0.9940831373156367
x: 0.6880750956604843, y: 0.9925929962212225
x: 0.6891979384191695, y: 0.9911029335528155
x: 0.6903207220796195, y: 0.9896129493104157
x: 0.6914434466418341, y: 0.9881230434940228
x: 0.6925661121058135, y: 0.9866332161036371
x: 0.6936887184715577, y: 0.9851434671392584
x: 0.6948112657390665, y: 0.9836537966008868
x: 0.6959337539083401, y: 0.9821642044885223
x: 0.6970561829793784, y: 0.9806746908021649
x: 0.6981785529521815, y: 0.9791852555418146
x: 0.6993008638267492, y: 0.9776958987074713
x: 0.7004231156030817, y: 0.9762066202991352
x: 0.7015453082811789, y: 0.9747174203168061
x: 0.7026674418610408, y: 0.9732282987604841
x: 0.7037895163426675, y: 0.9717392556301693
x: 0.7049115317260589, y: 0.9702502909258615
x: 0.706033488011215, y: 0.9687614046475608
x: 0.7071553851981358, y: 0.9672725967952671
x: 0.7082772232868214, y: 0.9657838673689806
x: 0.7093990022772717, y: 0.9642952163687012
x: 0.7105207221694867, y: 0.9628066437944288
x: 0.7116423829634665, y: 0.9613181496461636
x: 0.712763984659211, y: 0.9598297339239054
x: 0.7138855272567202, y: 0.9583413966276543
x: 0.715007010755994, y: 0.9568531377574102
x: 0.7161284351570327, y: 0.9553649573131733
x: 0.7172498004598361, y: 0.9538768552949435
x: 0.7183711066644042, y: 0.9523888317027207
x: 0.7194923537707371, y: 0.9509008865365051
x: 0.7206135417788346, y: 0.9494130197962964
x: 0.7217346706886969, y: 0.947925231482095
x: 0.7228557405003239, y: 0.9464375215939006
x: 0.7239767512137156, y: 0.9449498901317133
x: 0.7250977028288721, y: 0.9434623370955331
x: 0.7262185953457932, y: 0.9419748624853599
x: 0.7273394287644792, y: 0.9404874663011938
x: 0.7284602030849299, y: 0.9390001485430348
x: 0.7295809183071452, y: 0.9375129092108829
x: 0.7307015744311253, y: 0.9360257483047382
x: 0.7318221714568701, y: 0.9345386658246004
x: 0.7329427093843797, y: 0.9330516617704698
x: 0.7340631882136539, y: 0.9315647361423463
x: 0.735183607944693, y: 0.9300778889402298
x: 0.7363039685774967, y: 0.9285911201641205
x: 0.7374242701120651, y: 0.9271044298140182
x: 0.7385445125483983, y: 0.925617817889923
x: 0.7396646958864962, y: 0.9241312843918349
x: 0.7407848201263588, y: 0.9226448293197539
x: 0.7419048852679861, y: 0.9211584526736799
x: 0.7430248913113783, y: 0.919672154453613
x: 0.7441448382565351, y: 0.9181859346595533
x: 0.7452647261034566, y: 0.9166997932915006
x: 0.746384554852143, y: 0.9152137303494551
x: 0.747504324502594, y: 0.9137277458334165
x: 0.7486240350548097, y: 0.9122418397433851
x: 0.7497436865087901, y: 0.9107560120793609
x: 0.7508632788645353, y: 0.9092702628413436
x: 0.7519828121220452, y: 0.9077845920293335
x: 0.7531022862813198, y: 0.9062989996433304
x: 0.7542217013423592, y: 0.9048134856833344
x: 0.7553410573051633, y: 0.9033280501493455
x: 0.7564603541697321, y: 0.9018426930413637
x: 0.7575795919360656, y: 0.900357414359389
x: 0.7586987706041639, y: 0.8988722141034213
x: 0.7598178901740269, y: 0.8973870922734608
x: 0.7609369506456546, y: 0.8959020488695073
x: 0.7620559520190471, y: 0.8944170838915609
x: 0.7631748942942043, y: 0.8929321973396217
x: 0.7642937774711261, y: 0.8914473892136895
x: 0.7654126015498127, y: 0.8899626595137644
x: 0.7665313665302641, y: 0.8884780082398464
x: 0.7676500724124802, y: 0.8869934353919354
x: 0.768768719196461, y: 0.8855089409700315
x: 0.7698873068822065, y: 0.8840245249741348
x: 0.7710058354697168, y: 0.8825401874042451
x: 0.7721243049589918, y: 0.8810559282603625
x: 0.7732427153500314, y: 0.879571747542487
x: 0.7743610666428359, y: 0.8780876452506186
x: 0.775479358837405, y: 0.8766036213847572
x: 0.7765975919337389, y: 0.875119675944903
x: 0.7777157659318376, y: 0.8736358089310559
x: 0.7788338808317009, y: 0.8721520203432158
x: 0.779951936633329, y: 0.8706683101813828
x: 0.7810699333367217, y: 0.8691846784455569
x: 0.7821878709418792, y: 0.867701125135738
x: 0.7833057494488015, y: 0.8662176502519263
x: 0.7844235688574884, y: 0.8647342537941217
x: 0.7855413291679402, y: 0.8632509357623241
x: 0.7866590303801566, y: 0.8617676961565337
x: 0.7877766724941377, y: 0.8602845349767503
x: 0.7888942555098836, y: 0.858801452222974
x: 0.7900117794273942, y: 0.8573184478952048
x: 0.7911292442466695, y: 0.8558355219934427
x: 0.7922466499677095, y: 0.8543526745176877
x: 0.7933639965905144, y: 0.8528699054679397
x: 0.7944812841150839, y: 0.8513872148441989
x: 0.7955985125414181, y: 0.8499046026464651
x: 0.796715681869517, y: 0.8484220688747384
x: 0.7978327920993807, y: 0.8469396135290188
x: 0.7989498432310091, y: 0.8454572366093063
x: 0.8000668352644023, y: 0.8439749381156009
x: 0.8011837681995602, y: 0.8424927180479025
x: 0.8023006420364828, y: 0.8410105764062112
x: 0.8034174567751701, y: 0.8395285131905271
x: 0.8045342124156221, y: 0.83804652840085
x: 0.8056509089578389, y: 0.8365646220371801
x: 0.8067675464018204, y: 0.8350827940995171
x: 0.8078841247475665, y: 0.8336010445878613
x: 0.8090006439950775, y: 0.8321193735022125
x: 0.8101171041443532, y: 0.8306377808425709
x: 0.8112335051953936, y: 0.8291562666089364
x: 0.8123498471481988, y: 0.8276748308013089
x: 0.8134661300027687, y: 0.8261934734196885
x: 0.8145823537591033, y: 0.8247121944640752
x: 0.8156985184172025, y: 0.823230993934469
x: 0.8168146239770666, y: 0.8217498718308699
x: 0.8179306704386954, y: 0.8202688281532778
x: 0.8190466578020889, y: 0.8187878629016929
x: 0.8201625860672471, y: 0.817306976076115
x: 0.8212784552341701, y: 0.8158261676765443
x: 0.8223942653028578, y: 0.8143454377029805
x: 0.8235100162733101, y: 0.8128647861554239
x: 0.8246257081455273, y: 0.8113842130338744
x: 0.8257413409195091, y: 0.809903718338332
x: 0.8268569145952557, y: 0.8084233020687966
x: 0.827972429172767, y: 0.8069429642252683
x: 0.8290878846520431, y: 0.8054627048077472
x: 0.8302032810330838, y: 0.8039825238162331
x: 0.8313186183158893, y: 0.8025024212507261
x: 0.8324338965004595, y: 0.8010223971112262
x: 0.8335491155867945, y: 0.7995424513977334
x: 0.8346642755748941, y: 0.7980625841102477
x: 0.8357793764647585, y: 0.796582795248769
x: 0.8368944182563877, y: 0.7951030848132974
x: 0.8380094009497815, y: 0.793623452803833
x: 0.83912432454494, y: 0.7921438992203755
x: 0.8402391890418633, y: 0.7906644240629253
x: 0.8413539944405514, y: 0.789185027331482
x: 0.8424687407410041, y: 0.7877057090260459
x: 0.8435834279432216, y: 0.7862264691466169
x: 0.8446980560472038, y: 0.7847473076931949
x: 0.8458126250529507, y: 0.78326822466578
x: 0.8469271349604623, y: 0.7817892200643722
x: 0.8480415857697388, y: 0.7803102938889716
x: 0.8491559774807799, y: 0.778831446139578
x: 0.8502703100935857, y: 0.7773526768161915
x: 0.8513845836081563, y: 0.7758739859188121
x: 0.8524987980244916, y: 0.7743953734474397
x: 0.8536129533425916, y: 0.7729168394020745
x: 0.8547270495624563, y: 0.7714383837827162
x: 0.8558410866840858, y: 0.7699600065893651
x: 0.85695506470748, y: 0.7684817078220212
x: 0.8580689836326388, y: 0.7670034874806843
x: 0.8591828434595625, y: 0.7655253455653545
x: 0.8602966441882509, y: 0.7640472820760317
x: 0.861410385818704, y: 0.762569297012716
x: 0.8625240683509218, y: 0.7610913903754075
x: 0.8636376917849043, y: 0.759613562164106
x: 0.8647512561206516, y: 0.7581358123788117
x: 0.8658647613581636, y: 0.7566581410195243
x: 0.8669782074974404, y: 0.7551805480862441
x: 0.8680915945384818, y: 0.753703033578971
x: 0.869204922481288, y: 0.7522255974977049
x: 0.8703181913258589, y: 0.750748239842446
x: 0.8714314010721945, y: 0.7492709606131941
x: 0.8725445517202949, y: 0.7477937598099493
x: 0.8736576432701599, y: 0.7463166374327116
x: 0.8747706757217898, y: 0.744839593481481
x: 0.8758836490751843, y: 0.7433626279562575
x: 0.8769965633303436, y: 0.7418857408570411
x: 0.8781094184872675, y: 0.7404089321838317
x: 0.8792222145459563, y: 0.7389322019366295
x: 0.8803349515064097, y: 0.7374555501154343
x: 0.8814476293686279, y: 0.7359789767202461
x: 0.8825602481326108, y: 0.7345024817510651
x: 0.8836728077983584, y: 0.7330260652078913
x: 0.8847853083658708, y: 0.7315497270907244
x: 0.8858977498351479, y: 0.7300734673995647
x: 0.8870101322061897, y: 0.728597286134412
x: 0.8881224554789963, y: 0.7271211832952664
x: 0.8892347196535675, y: 0.725645158882128
x: 0.8903469247299035, y: 0.7241692128949966
x: 0.8914590707080042, y: 0.7226933453338723
x: 0.8925711575878696, y: 0.721217556198755
x: 0.8936831853694999, y: 0.7197418454896449
x: 0.8947951540528948, y: 0.7182662132065418
x: 0.8959070636380544, y: 0.7167906593494459
x: 0.8970189141249787, y: 0.715315183918357
x: 0.8981307055136678, y: 0.7138397869132752
x: 0.8992424378041216, y: 0.7123644683342005
x: 0.9003541109963401, y: 0.7108892281811329
x: 0.9014657250903234, y: 0.7094140664540723
x: 0.9025772800860714, y: 0.707938983153019
x: 0.9036887759835841, y: 0.7064639782779726
x: 0.9048002127828615, y: 0.7049890518289333
x: 0.9059115904839037, y: 0.7035142038059011
x: 0.9070229090867106, y: 0.702039434208876
x: 0.9081341685912822, y: 0.700564743037858
x: 0.9092453689976185, y: 0.6990901302928471
x: 0.9103565103057196, y: 0.6976155959738433
x: 0.9114675925155854, y: 0.6961411400808465
x: 0.9125786156272159, y: 0.6946667626138568
x: 0.9136895796406111, y: 0.6931924635728742
x: 0.9148004845557711, y: 0.6917182429578987
x: 0.9159113303726958, y: 0.6902441007689304
x: 0.9170221170913853, y: 0.6887700370059691
x: 0.9181328447118394, y: 0.6872960516690149
x: 0.9192435132340583, y: 0.6858221447580677
x: 0.9203541226580418, y: 0.6843483162731276
x: 0.9214646729837902, y: 0.6828745662141946
x: 0.9225751642113033, y: 0.6814008945812687
x: 0.923685596340581, y: 0.67992730137435
x: 0.9247959693716236, y: 0.6784537865934382
x: 0.9259062833044308, y: 0.6769803502385336
x: 0.9270165381390028, y: 0.6755069923096361
x: 0.9281267338753394, y: 0.6740337128067456
x: 0.9292368705134408, y: 0.6725605117298623
x: 0.930346948053307, y: 0.671087389078986
x: 0.9314569664949378, y: 0.6696143448541169
x: 0.9325669258383334, y: 0.6681413790552547
x: 0.9336768260834938, y: 0.6666684916823997
x: 0.9347866672304188, y: 0.6651956827355517
x: 0.9358964492791085, y: 0.6637229522147109
x: 0.9370061722295631, y: 0.6622503001198772
x: 0.9381158360817823, y: 0.6607777264510505
x: 0.9392254408357662, y: 0.6593052312082309
x: 0.9403349864915149, y: 0.6578328143914184
x: 0.9414444730490283, y: 0.656360476000613
x: 0.9425539005083065, y: 0.6548882160358147
x: 0.9436632688693493, y: 0.6534160344970235
x: 0.9447725781321569, y: 0.6519439313842393
x: 0.9458818282967292, y: 0.6504719066974622
x: 0.9469910193630662, y: 0.6489999604366923
x: 0.948100151331168, y: 0.6475280926019293
x: 0.9492092242010345, y: 0.6460563031931735
x: 0.9503182379726657, y: 0.6445845922104249
x: 0.9514271926460617, y: 0.6431129596536832
x: 0.9525360882212224, y: 0.6416414055229487
x: 0.9536449246981478, y: 0.6401699298182212
x: 0.9547537020768379, y: 0.6386985325395008
x: 0.9558624203572927, y: 0.6372272136867876
x: 0.9569710795395123, y: 0.6357559732600814
x: 0.9580796796234966, y: 0.6342848112593823
x: 0.9591882206092457, y: 0.6328137276846902
x: 0.9602967024967595, y: 0.6313427225360053
x: 0.9614051252860379, y: 0.6298717958133274
x: 0.9625134889770811, y: 0.6284009475166566
x: 0.9636217935698891, y: 0.626930177645993
x: 0.9647300390644618, y: 0.6254594862013364
x: 0.9658382254607991, y: 0.6239888731826869
x: 0.9669463527589013, y: 0.6225183385900445
x: 0.9680544209587681, y: 0.6210478824234091
x: 0.9691624300603997, y: 0.6195775046827809
x: 0.970270380063796, y: 0.6181072053681598
x: 0.971378270968957, y: 0.6166369844795457
x: 0.9724861027758828, y: 0.6151668420169387
x: 0.9735938754845732, y: 0.6136967779803388
x: 0.9747015890950285, y: 0.612226792369746
x: 0.9758092436072484, y: 0.6107568851851602
x: 0.976916839021233, y: 0.6092870564265817
x: 0.9780243753369824, y: 0.6078173060940101
x: 0.9791318525544965, y: 0.6063476341874456
x: 0.9802392706737754, y: 0.6048780407068882
x: 0.9813466296948189, y: 0.6034085256523379
x: 0.9824539296176272, y: 0.6019390890237948
x: 0.9835611704422003, y: 0.6004697308212587
x: 0.984668352168538, y: 0.5990004510447297
x: 0.9857754747966404, y: 0.5975312496942077
x: 0.9868825383265076, y: 0.5960621267696928
x: 0.9879895427581395, y: 0.5945930822711851
x: 0.9890964880915362, y: 0.5931241161986844
x: 0.9902033743266976, y: 0.5916552285521909
x: 0.9913102014636237, y: 0.5901864193317043
x: 0.9924169695023145, y: 0.588717688537225
x: 0.99352367844277, y: 0.5872490361687526
x: 0.9946303282849903, y: 0.5857804622262873
x: 0.9957369190289753, y: 0.5843119667098292
x: 0.996843450674725, y: 0.5828435496193781
x: 0.9979499232222395, y: 0.5813752109549342
x: 0.9990563366715187, y: 0.5799069507164972
x: 1.0001626910225627, y: 0.5784387689040674
x: 1.0012689862753714, y: 0.5769706655176448
x: 1.0023752224299447, y: 0.5755026405572291
x: 1.0034813994862828, y: 0.5740346940228206
x: 1.0045875174443857, y: 0.5725668259144191
x: 1.0056935763042532, y: 0.5710990362320247
x: 1.0067995760658854, y: 0.5696313249756374
x: 1.0079055167292825, y: 0.5681636921452572
x: 1.0090113982944442, y: 0.5666961377408841
x: 1.0101172207613707, y: 0.5652286617625181
x: 1.011222984130062, y: 0.5637612642101592
x: 1.0123286884005178, y: 0.5622939450838073
x: 1.0134343335727385, y: 0.5608267043834625
x: 1.0145399196467237, y: 0.5593595421091249
x: 1.0156454466224738, y: 0.5578924582607943
x: 1.0167509144999887, y: 0.5564254528384708
x: 1.0178563232792681, y: 0.5549585258421543
x: 1.0189616729603124, y: 0.553491677271845
x: 1.0200669635431214, y: 0.5520249071275427
x: 1.021172195027695, y: 0.5505582154092475
x: 1.0222773674140335, y: 0.5490916021169595
