x: 1, y: 0.8
x: 1.6389589114696361, y: 0.6610637750339344
x: 1.638815311495909, y: 0.6614808196396668
x: 1.6386718713761457, y: 0.6618973999957785
x: 1.6385285911103462, y: 0.6623135161022695
x: 1.6383854706985104, y: 0.66272916795914
x: 1.6382425101406384, y: 0.66314435556639
x: 1.6380997094367302, y: 0.6635590789240192
x: 1.637957068586786, y: 0.6639733380320278
x: 1.6378145875908054, y: 0.6643871328904158
x: 1.6376722664487888, y: 0.6648004634991832
x: 1.637530105160736, y: 0.6652133298583299
x: 1.6373881037266471, y: 0.6656257319678561
x: 1.637246262146522, y: 0.6660376698277617
x: 1.6371045804203608, y: 0.6664491434380466
x: 1.6369630585481634, y: 0.6668601527987109
x: 1.6368216965299298, y: 0.6672706979097546
x: 1.63668049436566, y: 0.6676807787711776
x: 1.6365394520553542, y: 0.66809039538298
x: 1.6363985695990122, y: 0.6684995477451618
x: 1.636257846996634, y: 0.6689082358577231
x: 1.6361172842482197, y: 0.6693164597206637
x: 1.6359768813537692, y: 0.6697242193339836
x: 1.6358366383132825, y: 0.670131514697683
x: 1.6356965551267597, y: 0.6705383458117616
x: 1.6355566317942007, y: 0.6709447126762197
x: 1.6354168683156056, y: 0.6713506152910572
x: 1.6352772646909743, y: 0.6717560536562741
x: 1.635137820920307, y: 0.6721610277718704
x: 1.6349985370036033, y: 0.672565537637846
x: 1.6348594129408636, y: 0.672969583254201
x: 1.6347204487320877, y: 0.6733731646209353
x: 1.6345816443772756, y: 0.673776281738049
x: 1.6344429998764274, y: 0.6741789346055422
x: 1.634304515229543, y: 0.6745811232234148
x: 1.6341661904366225, y: 0.6749828475916667
x: 1.6340280254976658, y: 0.675384107710298
x: 1.633890020412673, y: 0.6757849035793086
x: 1.633752175181644, y: 0.6761852351986987
x: 1.6336144898045788, y: 0.676585102568468
x: 1.6334769642814775, y: 0.6769845056886169
x: 1.63333959861234, y: 0.6773834445591451
x: 1.6332023927971664, y: 0.6777819191800527
x: 1.6330653468359566, y: 0.6781799295513397
x: 1.6329284607287107, y: 0.678577475673006
x: 1.6327917344754286, y: 0.6789745575450516
x: 1.6326551680761103, y: 0.6793711751674768
x: 1.632518761530756, y: 0.6797673285402813
x: 1.6323825148393651, y: 0.6801630176634652
x: 1.6322464280019382, y: 0.6805582425370285
x: 1.632110501018475, y: 0.6809530031609711
x: 1.6319747338889758, y: 0.681347299535293
x: 1.6318391266134404, y: 0.6817411316599944
x: 1.6317036791918689, y: 0.6821344995350752
x: 1.6315683916242611, y: 0.6825274031605354
x: 1.6314332639106173, y: 0.6829198425363749
x: 1.6312982960509372, y: 0.6833118176625939
x: 1.631163488045221, y: 0.6837033285391921
x: 1.6310288398934687, y: 0.6840943751661698
x: 1.6308943515956802, y: 0.6844849575435268
x: 1.6307600231518555, y: 0.6848750756712633
x: 1.6306258545619947, y: 0.6852647295493791
x: 1.6304918458260977, y: 0.6856539191778743
x: 1.6303579969441646, y: 0.6860426445567489
x: 1.6302243079161953, y: 0.6864309056860028
x: 1.6300907787421899, y: 0.6868187025656362
x: 1.6299574094221483, y: 0.6872060351956488
x: 1.6298241999560705, y: 0.687592903576041
x: 1.6296911503439566, y: 0.6879793077068125
x: 1.6295582605858066, y: 0.6883652475879634
x: 1.6294255306816203, y: 0.6887507232194936
x: 1.629292960631398, y: 0.6891357346014032
x: 1.6291605504351394, y: 0.6895202817336922
x: 1.6290283000928447, y: 0.6899043646163605
x: 1.6288962096045139, y: 0.6902879832494083
x: 1.6287642789701469, y: 0.6906711376328355
x: 1.6286325081897437, y: 0.691053827766642
x: 1.6285008972633044, y: 0.6914360536508279
x: 1.628369446190829, y: 0.6918178152853932
x: 1.6282381549723173, y: 0.6921991126703378
x: 1.6281070236077695, y: 0.6925799458056618
x: 1.6279760520971855, y: 0.6929603146913653
x: 1.6278452404405654, y: 0.6933402193274482
x: 1.6277145886379092, y: 0.6937196597139104
x: 1.6275840966892168, y: 0.6940986358507519
x: 1.6274537645944882, y: 0.6944771477379729
x: 1.6273235923537235, y: 0.6948551953755732
x: 1.6271935799669226, y: 0.6952327787635528
x: 1.6270637274340856, y: 0.695609897901912
x: 1.6269340347552124, y: 0.6959865527906505
x: 1.626804501930303, y: 0.6963627434297683
x: 1.6266751289593573, y: 0.6967384698192656
x: 1.6265459158423754, y: 0.6971137319591422
x: 1.6264168625793574, y: 0.6974885298493981
x: 1.6262879691703032, y: 0.6978628634900335
x: 1.6261592356152128, y: 0.6982367328810483
x: 1.6260306619140863, y: 0.6986101380224424
x: 1.6259022480669236, y: 0.698983078914216
x: 1.6257739940737248, y: 0.6993555555563689
x: 1.6256458999344898, y: 0.6997275679489011
x: 1.6255179656492187, y: 0.7000991160918127
x: 1.6253901912179114, y: 0.7004701999851037
x: 1.625262576640568, y: 0.7008408196287742
x: 1.6251351219171883, y: 0.701210975022824
x: 1.6250078270477726, y: 0.7015806661672532
x: 1.6248806920323207, y: 0.7019498930620618
x: 1.6247537168708326, y: 0.7023186557072497
x: 1.6246269015633084, y: 0.702686954102817
x: 1.624500246109748, y: 0.7030547882487637
x: 1.6243737505101514, y: 0.7034221581450898
x: 1.6242474147645187, y: 0.7037890637917953
x: 1.6241212388728499, y: 0.7041555051888801
x: 1.6239952228351449, y: 0.7045214823363444
x: 1.6238693666514037, y: 0.704886995234188
x: 1.6237436703216264, y: 0.7052520438824109
x: 1.6236181338458129, y: 0.7056166282810132
x: 1.6234927572239632, y: 0.705980748429995
x: 1.6233675404560775, y: 0.7063444043293562
x: 1.6232424835421555, y: 0.7067075959790967
x: 1.6231175864821974, y: 0.7070703233792166
x: 1.6229928492762031, y: 0.7074325865297159
x: 1.6228682719241727, y: 0.7077943854305945
x: 1.6227438544261061, y: 0.7081557200818525
x: 1.6226195967820034, y: 0.7085165904834899
x: 1.6224954989918645, y: 0.7088769966355067
x: 1.6223715610556895, y: 0.7092369385379029
x: 1.6222477829734783, y: 0.7095964161906785
x: 1.622124164745231, y: 0.7099554295938334
x: 1.6220007063709474, y: 0.7103139787473677
x: 1.6218774078506277, y: 0.7106720636512814
x: 1.621754269184272, y: 0.7110296843055746
x: 1.62163129037188, y: 0.711386840710247
x: 1.6215084714134518, y: 0.7117435328652989
x: 1.6213858123089875, y: 0.7120997607707301
x: 1.6212633130584868, y: 0.7124555244265407
x: 1.62114097366195, y: 0.7128108238327306
x: 1.621018794119377, y: 0.7131656589893001
x: 1.6208967744307679, y: 0.7135200298962489
x: 1.6207749145961226, y: 0.713873936553577
x: 1.620653214615441, y: 0.7142273789612845
x: 1.6205316744887235, y: 0.7145803571193714
x: 1.6204102942159697, y: 0.7149328710278376
x: 1.6202890737971798, y: 0.7152849206866833
x: 1.6201680132323537, y: 0.7156365060959083
x: 1.6200471125214915, y: 0.7159876272555128
x: 1.619926371664593, y: 0.7163382841654966
x: 1.6198057906616585, y: 0.7166884768258598
x: 1.6196853695126878, y: 0.7170382052366023
x: 1.619565108217681, y: 0.7173874693977242
x: 1.619445006776638, y: 0.7177362693092255
x: 1.6193250651895588, y: 0.7180846049711063
x: 1.6192052834564434, y: 0.7184324763833664
x: 1.619085661577292, y: 0.7187798835460059
x: 1.6189661995521043, y: 0.7191268264590247
x: 1.6188468973808805, y: 0.7194733051224229
x: 1.6187277550636205, y: 0.7198193195362005
x: 1.6186087726003244, y: 0.7201648697003574
x: 1.6184899499909922, y: 0.7205099556148938
x: 1.6183712872356237, y: 0.7208545772798096
x: 1.6182527843342192, y: 0.7211987346951048
x: 1.6181344412867784, y: 0.7215424278607793
x: 1.6180162580933015, y: 0.7218856567768331
x: 1.6178982347537885, y: 0.7222284214432664
x: 1.6177803712682393, y: 0.722570721860079
x: 1.617662667636654, y: 0.7229125580272711
x: 1.6175451238590324, y: 0.7232539299448425
x: 1.6174277399353747, y: 0.7235948376127933
x: 1.6173105158656809, y: 0.7239352810311235
x: 1.6171934516499509, y: 0.724275260199833
x: 1.6170765472881847, y: 0.7246147751189219
x: 1.6169598027803824, y: 0.7249538257883902
x: 1.616843218126544, y: 0.7252924122082379
x: 1.6167267933266694, y: 0.725630534378465
x: 1.6166105283807586, y: 0.7259681922990715
x: 1.6164944232888117, y: 0.7263053859700573
x: 1.6163784780508286, y: 0.7266421153914225
x: 1.6162626926668093, y: 0.7269783805631671
x: 1.6161470671367537, y: 0.727314181485291
x: 1.616031601460662, y: 0.7276495181577944
x: 1.615916295638534, y: 0.7279843905806772
x: 1.61580114967037, y: 0.7283187987539393
x: 1.6156861635561697, y: 0.7286527426775808
x: 1.6155713372959333, y: 0.7289862223516017
x: 1.6154566708896607, y: 0.7293192377760019
x: 1.615342164337352, y: 0.7296517889507815
x: 1.6152278176390071, y: 0.7299838758759406
x: 1.615113630794626, y: 0.730315498551479
x: 1.614999603804209, y: 0.7306466569773968
x: 1.6148857366677556, y: 0.730977351153694
x: 1.614772029385266, y: 0.7313075810803705
x: 1.6146584819567404, y: 0.7316373467574264
x: 1.6145450943821786, y: 0.7319666481848617
x: 1.6144318666615807, y: 0.7322954853626764
x: 1.6143187987949466, y: 0.7326238582908705
x: 1.6142058907822763, y: 0.732951766969444
x: 1.6140931426235698, y: 0.7332792113983968
x: 1.6139805543188273, y: 0.733606191577729
x: 1.6138681258680485, y: 0.7339327075074406
x: 1.6137558572712336, y: 0.7342587591875315
x: 1.6136437485283825, y: 0.7345843466180019
x: 1.6135317996394953, y: 0.7349094697988516
x: 1.613420010604572, y: 0.7352341287300808
x: 1.6133083814236124, y: 0.7355583234116893
x: 1.6131969120966168, y: 0.7358820538436771
x: 1.613085602623585, y: 0.7362053200260443
x: 1.612974453004517, y: 0.7365281219587909
x: 1.6128634632394128, y: 0.736850459641917
x: 1.6127526333282725, y: 0.7371723330754224
x: 1.612641963271096, y: 0.7374937422593072
x: 1.6125314530678834, y: 0.7378146871935714
x: 1.6124211027186346, y: 0.7381351678782149
x: 1.6123109122233497, y: 0.7384551843132378
x: 1.6122008815820286, y: 0.73877473649864
x: 1.6120910107946713, y: 0.7390938244344217
x: 1.611981299861278, y: 0.7394124481205828
x: 1.6118717487818484, y: 0.7397306075571233
x: 1.6117623575563826, y: 0.7400483027440431
x: 1.6116531261848808, y: 0.7403655336813423
x: 1.6115440546673427, y: 0.7406823003690208
x: 1.6114351430037683, y: 0.7409986028070789
x: 1.6113263911941578, y: 0.7413144409955162
x: 1.611217799238511, y: 0.741629814934333
x: 1.6111093671368282, y: 0.7419447246235291
x: 1.6110010948891091, y: 0.7422591700631046
x: 1.610892982495354, y: 0.7425731512530594
x: 1.6107850299555626, y: 0.7428866681933937
x: 1.610677237269735, y: 0.7431997208841074
x: 1.6105696044378714, y: 0.7435123093252004
x: 1.6104621314599716, y: 0.7438244335166728
x: 1.6103548183360357, y: 0.7441360934585246
x: 1.6102476650660635, y: 0.7444472891507558
x: 1.6101406716500553, y: 0.7447580205933663
x: 1.6100338380880108, y: 0.7450682877863561
x: 1.6099271643799302, y: 0.7453780907297255
x: 1.6098206505258135, y: 0.7456874294234742
x: 1.6097142965256606, y: 0.7459963038676023
x: 1.6096081023794715, y: 0.7463047140621097
x: 1.6095020680872463, y: 0.7466126600069966
x: 1.609396193648985, y: 0.7469201417022627
x: 1.6092904790646874, y: 0.7472271591479083
x: 1.6091849243343537, y: 0.7475337123439333
x: 1.6090795294579838, y: 0.7478398012903377
x: 1.6089742944355778, y: 0.7481454259871214
x: 1.6088692192671357, y: 0.7484505864342845
x: 1.6087643039526573, y: 0.748755282631827
x: 1.6086595484921429, y: 0.7490595145797488
x: 1.6085549528855922, y: 0.74936328227805
x: 1.6084505171330055, y: 0.7496665857267307
x: 1.6083462412343825, y: 0.7499694249257908
x: 1.6082421251897234, y: 0.7502717998752302
x: 1.6081381689990282, y: 0.750573710575049
x: 1.6080343726622968, y: 0.7508751570252471
x: 1.6079307361795292, y: 0.7511761392258246
x: 1.6078272595507255, y: 0.7514766571767815
x: 1.6077239427758856, y: 0.7517767108781178
x: 1.6076207858550096, y: 0.7520763003298335
x: 1.6075177887880974, y: 0.7523754255319286
x: 1.607414951575149, y: 0.752674086484403
x: 1.6073122742161645, y: 0.7529722831872568
x: 1.6072097567111439, y: 0.75327001564049
x: 1.607107399060087, y: 0.7535672838441025
x: 1.607005201262994, y: 0.7538640877980946
x: 1.6069031633198647, y: 0.7541604275024659
x: 1.6068012852306992, y: 0.7544563029572167
x: 1.6066995669954975, y: 0.7547517141623468
x: 1.6065980086142597, y: 0.7550466611178562
x: 1.6064966100869857, y: 0.7553411438237451
x: 1.6063953714136756, y: 0.7556351622800133
x: 1.6062942925943293, y: 0.7559287164866609
x: 1.6061933736289469, y: 0.756221806443688
x: 1.6060926145175283, y: 0.7565144321510944
x: 1.6059920152600735, y: 0.7568065936088801
x: 1.6058915758565826, y: 0.7570982908170453
x: 1.6057912963070555, y: 0.7573895237755898
x: 1.6056911766114923, y: 0.7576802924845136
x: 1.605591216769893, y: 0.757970596943817
x: 1.6054914167822574, y: 0.7582604371534997
x: 1.6053917766485857, y: 0.7585498131135617
x: 1.6052922963688778, y: 0.7588387248240032
x: 1.6051929759431338, y: 0.759127172284824
x: 1.6050938153713536, y: 0.7594151554960241
x: 1.6049948146535373, y: 0.7597026744576036
x: 1.6048959737896848, y: 0.7599897291695626
x: 1.6047972927797962, y: 0.760276319631901
x: 1.6046987716238714, y: 0.7605624458446187
x: 1.6046004103219105, y: 0.7608481078077158
x: 1.6045022088739134, y: 0.7611333055211923
x: 1.6044041672798801, y: 0.7614180389850481
x: 1.6043062855398107, y: 0.7617023081992833
x: 1.6042085636537051, y: 0.761986113163898
x: 1.6041110016215634, y: 0.762269453878892
x: 1.6040135994433855, y: 0.7625523303442654
x: 1.6039163571191715, y: 0.7628347425600182
x: 1.6038192746489213, y: 0.7631166905261503
x: 1.603722352032635, y: 0.7633981742426618
x: 1.6036255892703124, y: 0.7636791937095526
x: 1.6035289863619537, y: 0.763959748926823
x: 1.603432543307559, y: 0.7642398398944726
x: 1.603336260107128, y: 0.7645194666125017
x: 1.6032401367606608, y: 0.7647986290809101
x: 1.6031441732681575, y: 0.7650773272996979
x: 1.603048369629618, y: 0.7653555612688651
x: 1.6029527258450424, y: 0.7656333309884116
x: 1.6028572419144307, y: 0.7659106364583376
x: 1.6027619178377828, y: 0.7661874776786429
x: 1.6026667536150985, y: 0.7664638546493276
x: 1.602571749246378, y: 0.7667397673703917
x: 1.6024769047316214, y: 0.7670152158418352
x: 1.6023822200708286, y: 0.767290200063658
x: 1.6022876952639997, y: 0.7675647200358603
x: 1.6021933303111346, y: 0.767838775758442
x: 1.6020991252122334, y: 0.768112367231403
x: 1.602005079967296, y: 0.7683854944547434
x: 1.6019111945763225, y: 0.7686581574284631
x: 1.6018174690393128, y: 0.7689303561525622
x: 1.601723903356267, y: 0.7692020906270407
x: 1.601630497527185, y: 0.7694733608518987
x: 1.6015372515520667, y: 0.769744166827136
x: 1.6014441654309124, y: 0.7700145085527527
x: 1.601351239163722, y: 0.7702843860287487
x: 1.6012584727504953, y: 0.7705537992551241
x: 1.6011658661912325, y: 0.7708227482318789
x: 1.6010734194859335, y: 0.771091232959013
x: 1.6009811326345984, y: 0.7713592534365267
x: 1.6008890056372271, y: 0.7716268096644197
x: 1.6007970384938197, y: 0.771893901642692
x: 1.6007052312043761, y: 0.7721605293713437
x: 1.6006135837688964, y: 0.7724266928503748
x: 1.6005220961873805, y: 0.7726923920797852
x: 1.6004307684598285, y: 0.772957627059575
x: 1.6003396005862403, y: 0.7732223977897443
x: 1.600248592566616, y: 0.773486704270293
x: 1.6001577444009554, y: 0.773750546501221
x: 1.6000670560892587, y: 0.7740139244825284
x: 1.5999765276315259, y: 0.7742768382142151
x: 1.5998861590277569, y: 0.7745392876962812
x: 1.5997959502779517, y: 0.7748012729287267
x: 1.5997059013821104, y: 0.7750627939115516
x: 1.599616012340233, y: 0.775323850644756
x: 1.5995262831523194, y: 0.7755844431283396
x: 1.5994367138183696, y: 0.7758445713623027
x: 1.5993473043383837, y: 0.7761042353466451
x: 1.5992580547123616, y: 0.7763634350813668
x: 1.5991689649403034, y: 0.776622170566468
x: 1.599080035022209, y: 0.7768804418019486
x: 1.5989912649580784, y: 0.7771382487878086
x: 1.5989026547479117, y: 0.7773955915240479
x: 1.5988142043917088, y: 0.7776524700106666
x: 1.5987259138894696, y: 0.7779088842476647
x: 1.5986377832411942, y: 0.7781648342350421
x: 1.5985498124468827, y: 0.7784203199727989
x: 1.598462001506535, y: 0.7786753414609352
x: 1.598374350420151, y: 0.7789298986994508
x: 1.598286859187731, y: 0.7791839916883458
x: 1.5981995278092749, y: 0.7794376204276202
x: 1.5981123562847825, y: 0.779690784917274
x: 1.598025344614254, y: 0.779943485157307
x: 1.5979384927976894, y: 0.7801957211477195
x: 1.5979839984252802, y: 0.7804207610299237
x: 1.5980294201436511, y: 0.7806453859541999
x: 1.5980747579528023, y: 0.7808695959205477
x: 1.5981200118527337, y: 0.7810933909289673
x: 1.5981651818434452, y: 0.7813167709794588
x: 1.5982102679249368, y: 0.7815397360720221
x: 1.5982552700972086, y: 0.7817622862066572
x: 1.5983001883602606, y: 0.7819844213833641
x: 1.5983450227140927, y: 0.7822061416021427
x: 1.5983897731587051, y: 0.7824274468629933
x: 1.5984344396940977, y: 0.7826483371659155
x: 1.5984790223202705, y: 0.7828688125109097
x: 1.5985235210372233, y: 0.7830888728979756
x: 1.5985679358449563, y: 0.7833085183271132
x: 1.5986122667434695, y: 0.7835277487983228
x: 1.5986565137327629, y: 0.783746564311604
x: 1.5987006768128365, y: 0.7839649648669572
x: 1.5987447559836903, y: 0.7841829504643821
x: 1.598788751245324, y: 0.7844005211038788
x: 1.598832662597738, y: 0.7846176767854474
x: 1.5988764900409322, y: 0.7848344175090877
x: 1.5989202335749066, y: 0.7850507432747998
x: 1.5989638931996613, y: 0.7852666540825838
x: 1.599007468915196, y: 0.7854821499324395
x: 1.5990509607215109, y: 0.785697230824367
x: 1.5990943686186059, y: 0.7859118967583664
x: 1.599137692606481, y: 0.7861261477344376
x: 1.5991809326851365, y: 0.7863399837525805
x: 1.5992240888545721, y: 0.7865534048127952
x: 1.599267161114788, y: 0.7867664109150818
x: 1.5993101494657838, y: 0.7869790020594402
x: 1.5993530539075598, y: 0.7871911782458704
x: 1.599395874440116, y: 0.7874029394743723
x: 1.5994386110634524, y: 0.7876142857449461
x: 1.599481263777569, y: 0.7878252170575917
x: 1.5995238325824659, y: 0.788035733412309
x: 1.599566317478143, y: 0.7882458348090983
