x: 1, y: 0.8
x: 0.32031115355070694, y: 1.16030637963981
x: 0.32066194901654055, y: 1.1586560167289808
x: 0.3210127240654461, y: 1.157005749872246
x: 0.32136347869742365, y: 1.1553555790696055
x: 0.32171421291247315, y: 1.1537055043210593
x: 0.3220649267105946, y: 1.1520555256266076
x: 0.32241562009178804, y: 1.1504056429862504
x: 0.3227662930560534, y: 1.1487558563999876
x: 0.32311694560339077, y: 1.147106165867819
x: 0.3234675777338001, y: 1.1454565713897449
x: 0.32381818944728136, y: 1.1438070729657652
x: 0.3241687807438346, y: 1.1421576705958798
x: 0.3245193516234598, y: 1.1405083642800888
x: 0.32486990208615696, y: 1.1388591540183923
x: 0.32522043213192603, y: 1.1372100398107903
x: 0.32557094176076706, y: 1.1355610216572825
x: 0.32592143097268006, y: 1.133912099557869
x: 0.326271899767665, y: 1.1322632735125502
x: 0.32662234814572194, y: 1.1306145435213255
x: 0.3269727761068508, y: 1.1289659095841953
x: 0.3273231836510517, y: 1.1273173717011595
x: 0.3276735707783245, y: 1.1256689298722182
x: 0.32802393748866926, y: 1.1240205840973712
x: 0.328374283782086, y: 1.1223723343766185
x: 0.3287246096585747, y: 1.1207241807099604
x: 0.32907491511813536, y: 1.1190761230973965
x: 0.329425200160768, y: 1.117428161538927
x: 0.32977546478647257, y: 1.115780296034552
x: 0.3301257089952491, y: 1.1141325265842714
x: 0.33047593278709764, y: 1.112484853188085
x: 0.3308261361620181, y: 1.1108372758459932
x: 0.33117631912001055, y: 1.1091897945579958
x: 0.33152648166107496, y: 1.1075424093240926
x: 0.3318766237852113, y: 1.105895120144284
x: 0.33222674549241965, y: 1.1042479270185697
x: 0.33257684678269994, y: 1.1026008299469496
x: 0.3329269276560522, y: 1.100953828929424
x: 0.3332769881124764, y: 1.099306923965993
x: 0.3336270281519726, y: 1.0976601150566563
x: 0.33397704777454074, y: 1.0960134022014139
x: 0.33432704698018084, y: 1.0943667854002659
x: 0.3346770257688929, y: 1.0927202646532124
x: 0.33502698414067694, y: 1.091073839960253
x: 0.33537692209553294, y: 1.0894275113213883
x: 0.3357268396334609, y: 1.087781278736618
x: 0.3360767367544608, y: 1.086135142205942
x: 0.3364266134585327, y: 1.0844891017293603
x: 0.33677646974567654, y: 1.082843157306873
x: 0.33712630561589235, y: 1.0811973089384803
x: 0.3374761210691801, y: 1.0795515566241818
x: 0.33782591610553986, y: 1.0779059003639777
x: 0.33817569072497156, y: 1.076260340157868
x: 0.3385254449274752, y: 1.074614876005853
x: 0.33887517871305084, y: 1.072969507907932
x: 0.3392248920816984, y: 1.0713242358641055
x: 0.339574585033418, y: 1.0696790598743735
x: 0.3399242575682095, y: 1.0680339799387357
x: 0.34027390968607296, y: 1.0663889960571924
x: 0.3406235413870084, y: 1.0647441082297435
x: 0.3409731526710158, y: 1.063099316456389
x: 0.34132274353809516, y: 1.061454620737129
x: 0.3416723139882465, y: 1.0598100210719632
x: 0.3420218640214697, y: 1.058165517460892
x: 0.3423713936377649, y: 1.056521109903915
x: 0.3427209028371321, y: 1.0548767984010323
x: 0.3430703916195712, y: 1.0532325829522442
x: 0.3434198599850823, y: 1.0515884635575505
x: 0.34376930793366534, y: 1.049944440216951
x: 0.34411873546532035, y: 1.0483005129304461
x: 0.3444681425800473, y: 1.0466566816980356
x: 0.34481752927784626, y: 1.0450129465197193
x: 0.34516689555871716, y: 1.0433693073954975
x: 0.34551624142266, y: 1.0417257643253701
x: 0.34586556686967485, y: 1.0400823173093372
x: 0.34621487189976163, y: 1.0384389663473985
x: 0.3465641565129204, y: 1.0367957114395543
x: 0.3469134207091511, y: 1.0351525525858045
x: 0.3472626644884538, y: 1.033509489786149
x: 0.3476118878508284, y: 1.031866523040588
x: 0.347961090796275, y: 1.0302236523491213
x: 0.3483102733247936, y: 1.0285808777117489
x: 0.3486594354363841, y: 1.026938199128471
x: 0.3490085771310466, y: 1.0252956165992875
x: 0.34935769840878106, y: 1.0236531301241985
x: 0.3497067992695875, y: 1.0220107397032037
x: 0.35005587971346586, y: 1.0203684453363033
x: 0.3504049397404162, y: 1.0187262470234975
x: 0.3507539793504385, y: 1.0170841447647858
x: 0.3511029985435328, y: 1.0154421385601686
x: 0.351451997319699, y: 1.013800228409646
x: 0.3518009756789372, y: 1.0121584143132176
x: 0.35214993362124736, y: 1.0105166962708836
x: 0.3524988711466295, y: 1.008875074282644
x: 0.35284778825508356, y: 1.0072335483484989
x: 0.3531966849466096, y: 1.005592118468448
x: 0.3535455612212076, y: 1.0039507846424915
x: 0.3538944170788776, y: 1.0023095468706296
x: 0.3542432525196195, y: 1.000668405152862
x: 0.3545920675434334, y: 0.9990273594891889
x: 0.3549408621503193, y: 0.99738640987961
x: 0.3552896363402771, y: 0.9957455563241255
x: 0.3556383901133069, y: 0.9941047988227355
x: 0.35598712346940864, y: 0.9924641373754398
x: 0.35633583640858235, y: 0.9908235719822386
x: 0.356684528930828, y: 0.9891831026431317
x: 0.35703320103614566, y: 0.9875427293581193
x: 0.35738185272453526, y: 0.9859024521272012
x: 0.35773048399599683, y: 0.9842622709503774
x: 0.35807909485053036, y: 0.9826221858276482
x: 0.3584276852881358, y: 0.9809821967590132
x: 0.3587762553088132, y: 0.9793423037444727
x: 0.35912480491256255, y: 0.9777025067840266
x: 0.35947333409938387, y: 0.9760628058776748
x: 0.35982184286927715, y: 0.9744232010254175
x: 0.3601703312222424, y: 0.9727836922272545
x: 0.3605187991582796, y: 0.9711442794831859
x: 0.3608672466773888, y: 0.9695049627932117
x: 0.3612156737795699, y: 0.967865742157332
x: 0.361564080464823, y: 0.9662266175755466
x: 0.3619124667331481, y: 0.9645875890478556
x: 0.3622608325845451, y: 0.962948656574259
x: 0.3626091780190141, y: 0.9613098201547567
x: 0.36295750303655505, y: 0.959671079789349
x: 0.36330580763716797, y: 0.9580324354780355
x: 0.36365409182085284, y: 0.9563938872208165
x: 0.3640023555876097, y: 0.9547554350176919
x: 0.3643505989374385, y: 0.9531170788686616
x: 0.36469882187033925, y: 0.9514788187737258
x: 0.365047024386312, y: 0.9498406547328843
x: 0.36539520648535667, y: 0.9482025867461372
x: 0.3657433681674733, y: 0.9465646148134845
x: 0.36609150943266194, y: 0.9449267389349262
x: 0.3664396302809225, y: 0.9432889591104623
x: 0.36678773071225507, y: 0.9416512753400927
x: 0.3671358107266596, y: 0.9400136876238177
x: 0.36748387032413604, y: 0.9383761959616369
x: 0.3678319095046845, y: 0.9367388003535506
x: 0.36817992826830487, y: 0.9351015007995587
x: 0.3685279266149972, y: 0.9334642972996611
x: 0.36887590454476155, y: 0.9318271898538579
x: 0.36922386205759783, y: 0.9301901784621491
x: 0.3695717991535061, y: 0.9285532631245348
x: 0.3699197158324863, y: 0.9269164438410148
x: 0.37026761209453846, y: 0.9252797206115893
x: 0.3706154879396626, y: 0.9236430934362581
x: 0.3709633433678587, y: 0.9220065623150212
x: 0.37131117837912675, y: 0.9203701272478788
x: 0.3716589929734668, y: 0.9187337882348308
x: 0.37200678715087876, y: 0.9170975452758772
x: 0.3723545609113627, y: 0.9154613983710179
x: 0.3727023142549186, y: 0.9138253475202531
x: 0.3730500471815465, y: 0.9121893927235827
x: 0.37339775969124633, y: 0.9105535339810066
x: 0.37374545178401813, y: 0.9089177712925249
x: 0.3740931234598619, y: 0.9072821046581376
x: 0.3744407747187776, y: 0.9056465340778448
x: 0.3747884055607653, y: 0.9040110595516463
x: 0.3751360159858249, y: 0.9023756810795421
x: 0.37548360599395647, y: 0.9007403986615324
x: 0.37583117558516, y: 0.8991052122976171
x: 0.3761787247594355, y: 0.8974701219877962
x: 0.3765262535167829, y: 0.8958351277320696
x: 0.37687376185720234, y: 0.8942002295304375
x: 0.3772212497806937, y: 0.8925654273828998
x: 0.37756871728725705, y: 0.8909307212894564
x: 0.37791616437689235, y: 0.8892961112501074
x: 0.3782635910495996, y: 0.8876615972648528
x: 0.37861099730537884, y: 0.8860271793336927
x: 0.37895838314423, y: 0.8843928574566269
x: 0.3793057485661532, y: 0.8827586316336555
x: 0.3796530935711483, y: 0.8811245018647785
x: 0.38000041815921537, y: 0.8794904681499959
x: 0.3803477223303544, y: 0.8778565304893077
x: 0.3806950060845654, y: 0.8762226888827138
x: 0.3810422694218484, y: 0.8745889433302144
x: 0.3813895123422033, y: 0.8729552938318094
x: 0.3817367348456302, y: 0.8713217403874987
x: 0.38208393693212905, y: 0.8696882829972824
x: 0.38243111860169987, y: 0.8680549216611605
x: 0.38277827985434265, y: 0.866421656379133
x: 0.3831254206900574, y: 0.8647884871511999
x: 0.3834725411088441, y: 0.8631554139773613
x: 0.38381964111070277, y: 0.861522436857617
x: 0.3841667206956334, y: 0.859889555791967
x: 0.384513779863636, y: 0.8582567707804115
x: 0.38486081861471055, y: 0.8566240818229504
x: 0.3852078369488571, y: 0.8549914889195837
x: 0.38555483486607556, y: 0.8533589920703113
x: 0.385901812366366, y: 0.8517265912751334
x: 0.3862487694497284, y: 0.8500942865340498
x: 0.3865957061161628, y: 0.8484620778470606
x: 0.3869426223656691, y: 0.8468299652141659
x: 0.3872895181982474, y: 0.8451979486353655
x: 0.3876363936138977, y: 0.8435660281106595
x: 0.3879832486126199, y: 0.8419342036400479
x: 0.3883300831944141, y: 0.8403024752235306
x: 0.38867689735928024, y: 0.8386708428611078
x: 0.38902369110721835, y: 0.8370393065527794
x: 0.3893704644382284, y: 0.8354078662985454
x: 0.38971721735231046, y: 0.8337765220984057
x: 0.39006394984946446, y: 0.8321452739523605
x: 0.39041066192969043, y: 0.8305141218604096
x: 0.39075735359298835, y: 0.8288830658225531
x: 0.39110402483935824, y: 0.827252105838791
x: 0.39145067566880004, y: 0.8256212419091233
x: 0.3917973060813138, y: 0.8239904740335501
x: 0.3921439160768995, y: 0.8223598022120712
x: 0.3924905056555572, y: 0.8207292264446867
x: 0.39283707481728686, y: 0.8190987467313966
x: 0.39318362356208847, y: 0.8174683630722008
x: 0.39353015188996204, y: 0.8158380754670995
x: 0.3938766598009076, y: 0.8142078839160926
x: 0.3942231472949251, y: 0.81257778841918
x: 0.39456961437201454, y: 0.8109477889763619
x: 0.39491606103217597, y: 0.8093178855876382
x: 0.39526248727540936, y: 0.8076880782530088
x: 0.3956088931017147, y: 0.8060583669724738
x: 0.395955278511092, y: 0.8044287517460332
x: 0.3963016435035413, y: 0.802799232573687
x: 0.39664798807906254, y: 0.8011698094554353
x: 0.39699431223765574, y: 0.7995404823912778
x: 0.3973406159793209, y: 0.7979112513812148
x: 0.39768689930405804, y: 0.7962821164252462
x: 0.39803316221186713, y: 0.7946530775233719
x: 0.3983794047027482, y: 0.7930241346755921
x: 0.3987256267767012, y: 0.7913952878819066
x: 0.3990718284337262, y: 0.7897665371423156
x: 0.3994180096738231, y: 0.7881378824568189
x: 0.39976417049699203, y: 0.7865093238254166
x: 0.4001103109032329, y: 0.7848808612481087
x: 0.40045643089254573, y: 0.7832524947248952
x: 0.40080253046493053, y: 0.7816242242557762
x: 0.4011486096203873, y: 0.7799960498407514
x: 0.401494668358916, y: 0.7783679714798212
x: 0.4018407066805167, y: 0.7767399891729853
x: 0.40218672458518934, y: 0.7751121029202437
x: 0.40253272207293395, y: 0.7734843127215966
x: 0.4028786991437505, y: 0.7718566185770438
x: 0.40322465579763905, y: 0.7702290204865855
x: 0.40357059203459955, y: 0.7686015184502215
x: 0.403916507854632, y: 0.7669741124679519
x: 0.40426240325773644, y: 0.7653468025397767
x: 0.4046082782439128, y: 0.7637195886656959
x: 0.40495413281316117, y: 0.7620924708457095
x: 0.4052999669654815, y: 0.7604654490798175
x: 0.40564578070087376, y: 0.7588385233680199
x: 0.405991574019338, y: 0.7572116937103167
x: 0.4063373469208742, y: 0.7555849601067078
x: 0.40668309940548236, y: 0.7539583225571934
x: 0.4070288314731625, y: 0.7523317810617733
x: 0.4073745431239146, y: 0.7507053356204477
x: 0.40772023435773863, y: 0.7490789862332164
x: 0.4080659051746346, y: 0.7474527329000796
x: 0.4084115555746025, y: 0.7458265756210372
x: 0.4087571855576424, y: 0.744200514396089
x: 0.40910279512375425, y: 0.7425745492252354
x: 0.40944838427293806, y: 0.740948680108476
x: 0.40979395300519383, y: 0.7393229070458112
x: 0.41013950132052157, y: 0.7376972300372406
x: 0.41048502921892127, y: 0.7360716490827645
x: 0.41083053670039293, y: 0.7344461641823827
x: 0.41117602376493656, y: 0.7328207753360954
x: 0.41152149041255215, y: 0.7311954825439024
x: 0.4118669366432397, y: 0.7295702858058039
x: 0.4122123624569992, y: 0.7279451851217997
x: 0.4125577678538307, y: 0.72632018049189
x: 0.41290315283373413, y: 0.7246952719160745
x: 0.41324851739670954, y: 0.7230704593943535
x: 0.4135938615427569, y: 0.7214457429267269
x: 0.41393918527187623, y: 0.7198211225131947
x: 0.4142844885840675, y: 0.7181965981537569
x: 0.4146297714793308, y: 0.7165721698484135
x: 0.414975033957666, y: 0.7149478375971645
x: 0.4153202760190732, y: 0.7133236014000098
x: 0.4156654976635523, y: 0.7116994612569496
x: 0.4160106988911034, y: 0.7100754171679837
x: 0.4163558797017265, y: 0.7084514691331123
x: 0.4167010400954215, y: 0.7068276171523352
x: 0.4170461800721885, y: 0.7052038612256526
x: 0.4173912996320275, y: 0.7035802013530643
x: 0.4177363987749384, y: 0.7019566375345704
x: 0.4180814775009213, y: 0.7003331697701709
x: 0.41842653580997613, y: 0.6987097980598658
x: 0.41877157370210294, y: 0.6970865224036551
x: 0.4191165911773017, y: 0.6954633428015388
x: 0.41946158823557245, y: 0.6938402592535168
x: 0.41980656487691514, y: 0.6922172717595892
x: 0.4201515211013298, y: 0.6905943803197561
x: 0.42049645690881643, y: 0.6889715849340173
x: 0.420841372299375, y: 0.687348885602373
x: 0.42118626727300557, y: 0.685726282324823
x: 0.4215311418297081, y: 0.6841037751013674
x: 0.42187599596948255, y: 0.6824813639320062
x: 0.422220829692329, y: 0.6808590488167394
x: 0.4225656429982474, y: 0.679236829755567
x: 0.42291043588723776, y: 0.677614706748489
x: 0.4232552083593001, y: 0.6759926797955054
x: 0.4235999604144344, y: 0.6743707488966162
x: 0.4239446920526406, y: 0.6727489140518214
x: 0.42428940327391884, y: 0.6711271752611209
x: 0.42463409407826896, y: 0.6695055325245148
x: 0.42497876446569105, y: 0.6678839858420031
x: 0.4253234144361851, y: 0.6662625352135859
x: 0.4256680439897511, y: 0.664641180639263
x: 0.4260126531263891, y: 0.6630199221190345
x: 0.426357241846099, y: 0.6613987596529004
x: 0.4267018101488809, y: 0.6597776932408607
x: 0.4270463580347348, y: 0.6581567228829154
x: 0.4273908855036606, y: 0.6565358485790644
x: 0.4277353925556584, y: 0.654915070329308
x: 0.42807987919072815, y: 0.6532943881336458
x: 0.42842434540886987, y: 0.651673801992078
x: 0.42876879121008354, y: 0.6500533119046047
x: 0.4291132165943692, y: 0.6484329178712257
x: 0.4294576215617268, y: 0.6468126198919412
x: 0.42980200611215635, y: 0.645192417966751
x: 0.4301463702456579, y: 0.6435723120956552
x: 0.4304907139622314, y: 0.6419523022786539
x: 0.43083503726187683, y: 0.6403323885157468
x: 0.43117934014459425, y: 0.6387125708069342
x: 0.43152362261038363, y: 0.637092849152216
x: 0.43186788465924497, y: 0.6354732235515922
x: 0.4322121262911783, y: 0.6338536940050628
x: 0.43255634750618355, y: 0.6322342605126278
x: 0.4329005483042608, y: 0.6306149230742871
x: 0.43324472868541, y: 0.6289956816900408
x: 0.43358888864963113, y: 0.627376536359889
x: 0.43393302819692425, y: 0.6257574870838315
x: 0.43427714732728934, y: 0.6241385338618685
x: 0.4346212460407264, y: 0.6225196766939998
x: 0.4349653243372354, y: 0.6209009155802254
x: 0.43530938221681637, y: 0.6192822505205455
x: 0.4356534196794693, y: 0.61766368151496
x: 0.4359974367251942, y: 0.6160452085634689
x: 0.43634143335399106, y: 0.6144268316660721
x: 0.4366854095658599, y: 0.6128085508227699
x: 0.43702936536080067, y: 0.6111903660335619
x: 0.4373733007388134, y: 0.6095722772984483
x: 0.43771721569989813, y: 0.6079542846174292
x: 0.4380611102440548, y: 0.6063363879905044
x: 0.43840498437128345, y: 0.604718587417674
x: 0.43874883808158405, y: 0.603100882898938
x: 0.4390926713749566, y: 0.6014832744342965
x: 0.43943648425140114, y: 0.5998657620237493
x: 0.43978027671091763, y: 0.5982483456672965
x: 0.4401240487535061, y: 0.5966310253649381
x: 0.4404678003791665, y: 0.595013801116674
x: 0.4408115315878988, y: 0.5933966729225044
x: 0.4411552423797031, y: 0.5917796407824292
x: 0.44149893275457935, y: 0.5901627046964483
x: 0.44184260271252757, y: 0.5885458646645618
x: 0.44218625225354774, y: 0.5869291206867697
x: 0.4425298813776399, y: 0.5853124727630721
x: 0.442873490084804, y: 0.5836959208934688
x: 0.44321707837504004, y: 0.5820794650779599
x: 0.44356064624834807, y: 0.5804631053165454
x: 0.44390419370472806, y: 0.5788468416092253
x: 0.44424772074418, y: 0.5772306739559996
x: 0.4445912273667039, y: 0.5756146023568682
x: 0.4449347135722998, y: 0.5739986268118313
x: 0.44527817936096764, y: 0.5723827473208888
x: 0.44562162473270744, y: 0.5707669638840407
x: 0.4459650496875192, y: 0.5691512765012869
x: 0.44630845422540294, y: 0.5675356851726275
x: 0.44665183834635863, y: 0.5659201898980626
x: 0.4469952020503863, y: 0.564304790677592
x: 0.4473385453374859, y: 0.5626894875112158
x: 0.4476818682076575, y: 0.561074280398934
x: 0.44802517066090103, y: 0.5594591693407466
x: 0.44836845269721654, y: 0.5578441543366536
x: 0.448711714316604, y: 0.5562292353866549
x: 0.44905495551906344, y: 0.5546144124907507
x: 0.44939817630459483, y: 0.5529996856489409
x: 0.4497413766731982, y: 0.5513850548612255
x: 0.4500845566248735, y: 0.5497705201276044
x: 0.4504277161596208, y: 0.5481560814480777
x: 0.45077085527744004, y: 0.5465417388226455
x: 0.45111397397833125, y: 0.5449274922513075
x: 0.4514570722622944, y: 0.5433133417340641
x: 0.45180015012932956, y: 0.541699287270915
x: 0.45214320757943666, y: 0.5400853288618603
x: 0.4524862446126157, y: 0.5384714665069
x: 0.45282926122886674, y: 0.5368577002060341
x: 0.45317225742818973, y: 0.5352440299592626
