x: 1, y: 0.8
x: 0.3803905425102393, y: 0.08321225904446582
x: 0.38110631567506614, y: 0.08152600314071555
x: 0.38182205047009615, y: 0.0798398376305419
x: 0.3825377468953293, y: 0.07815376251394485
x: 0.3832534049507657, y: 0.07646777779092441
x: 0.38396902463640525, y: 0.07478188346148058
x: 0.384684605952248, y: 0.07309607952561337
x: 0.38540014889829394, y: 0.07141036598332276
x: 0.386115653474543, y: 0.06972474283460876
x: 0.3868311196809953, y: 0.06803921007947138
x: 0.3875465475176508, y: 0.0663537677179106
x: 0.38826193698450945, y: 0.06466841574992642
x: 0.3889772880815713, y: 0.06298315417551885
x: 0.3896926008088363, y: 0.061297982994687895
x: 0.3904078751663045, y: 0.059612902207433545
x: 0.39112311115397586, y: 0.057927911813755804
x: 0.39183830877185044, y: 0.056243011813654674
x: 0.3925534680199282, y: 0.05455820220713015
x: 0.3932685888982091, y: 0.05287348299418224
x: 0.3939836714066932, y: 0.05118885417481094
x: 0.3946987155453805, y: 0.05
x: 0.395413721314271, y: 0.05168444803221809
x: 0.39612868871336465, y: 0.05336880567085957
x: 0.39684361774266147, y: 0.055053072915924435
x: 0.3975585084021615, y: 0.05673724976741269
x: 0.3982733606918647, y: 0.05842133622532434
x: 0.3989881746117711, y: 0.06010533228965938
x: 0.3997029501618807, y: 0.061789237960417805
x: 0.4004176873421934, y: 0.06347305323759962
x: 0.40113238615270935, y: 0.06515677812120484
x: 0.40184704659342846, y: 0.06684041261123344
x: 0.4025616686643508, y: 0.06852395670768544
x: 0.40327625236547626, y: 0.07020741041056082
x: 0.4039907976968049, y: 0.0718907737198596
x: 0.40470530465833676, y: 0.07357404663558176
x: 0.4054197732500718, y: 0.07525722915772731
x: 0.40613420347201, y: 0.07694032128629626
x: 0.4068485953241514, y: 0.07862332302128859
x: 0.40756294880649596, y: 0.08030623436270432
x: 0.40827726391904373, y: 0.08198905531054344
x: 0.40899154066179466, y: 0.08367178586480596
x: 0.4097057790347488, y: 0.08535442602549187
x: 0.4104199790379061, y: 0.08703697579260117
x: 0.4111341406712666, y: 0.08871943516613386
x: 0.41184826393483026, y: 0.09040180414608993
x: 0.4125623488285971, y: 0.0920840827324694
x: 0.41327639535256716, y: 0.09376627092527226
x: 0.4139904035067404, y: 0.09544836872449851
x: 0.41470437329111676, y: 0.09713037613014815
x: 0.41541830470569635, y: 0.09881229314222117
x: 0.4161321977504791, y: 0.10049411976071759
x: 0.4168460524254651, y: 0.1021758559856374
x: 0.4175598687306542, y: 0.10385750181698061
x: 0.4182736466660465, y: 0.10553905725474721
x: 0.418987386231642, y: 0.10722052229893721
x: 0.41970108742744067, y: 0.10890189694955059
x: 0.42041475025344255, y: 0.11058318120658736
x: 0.4211283747096476, y: 0.11226437507004752
x: 0.4218419607960558, y: 0.11394547853993107
x: 0.4225555085126672, y: 0.11562649161623802
x: 0.4232690178594818, y: 0.11730741429896835
x: 0.4239824888364996, y: 0.11898824658812207
x: 0.42469592144372054, y: 0.12066898848369918
x: 0.42540931568114465, y: 0.12234963998569968
x: 0.426122671548772, y: 0.12403020109412358
x: 0.42683598904660247, y: 0.12571067180897086
x: 0.4275492681746362, y: 0.12739105213024154
x: 0.42826250893287304, y: 0.1290713420579356
x: 0.42897571132131307, y: 0.13075154159205307
x: 0.4296888753399563, y: 0.13243165073259391
x: 0.4304020009888027, y: 0.13411166947955816
x: 0.43111508826785233, y: 0.13579159783294578
x: 0.4318281371771051, y: 0.1374714357927568
x: 0.43254114771656105, y: 0.13915118335899124
x: 0.4332541198862202, y: 0.14083084053164904
x: 0.4339670536860825, y: 0.14251040731073025
x: 0.43467994911614805, y: 0.14418988369623484
x: 0.43539280617641674, y: 0.14586926968816283
x: 0.4361056248668886, y: 0.1475485652865142
x: 0.43681840518756365, y: 0.14922777049128896
x: 0.4375311471384419, y: 0.1509068853024871
x: 0.4382438507195233, y: 0.15258590972010866
x: 0.4389565159308079, y: 0.15426484374415358
x: 0.4396691427722957, y: 0.15594368737462191
x: 0.44038173124398666, y: 0.15762244061151362
x: 0.4410942813458808, y: 0.15930110345482873
x: 0.44180679307797815, y: 0.16097967590456722
x: 0.44251926644027867, y: 0.1626581579607291
x: 0.44323170143278234, y: 0.1643365496233144
x: 0.44394409805548923, y: 0.16601485089232307
x: 0.4446564563083993, y: 0.16769306176775514
x: 0.44536877619151255, y: 0.1693711822496106
x: 0.446081057704829, y: 0.17104921233788944
x: 0.44679330084834856, y: 0.17272715203259167
x: 0.44750550562207136, y: 0.1744050013337173
x: 0.4482176720259973, y: 0.17608276024126632
x: 0.4489298000601265, y: 0.17776042875523873
x: 0.44964188972445884, y: 0.17943800687563452
x: 0.45035394101899434, y: 0.1811154946024537
x: 0.45106595394373306, y: 0.18279289193569628
x: 0.45177792849867493, y: 0.18447019887536226
x: 0.45248986468382, y: 0.18614741542145163
x: 0.45320176249916827, y: 0.1878245415739644
x: 0.4539136219447197, y: 0.18950157733290054
x: 0.4546254430204743, y: 0.19117852269826008
x: 0.4553372257264321, y: 0.19285537767004302
x: 0.4560489700625931, y: 0.19453214224824933
x: 0.45676067602895726, y: 0.19620881643287905
x: 0.4574723436255246, y: 0.19788540022393214
x: 0.4581839728522951, y: 0.19956189362140864
x: 0.4588955637092688, y: 0.2012382966253085
x: 0.45960711619644573, y: 0.2029146092356318
x: 0.4603186303138258, y: 0.20459083145237844
x: 0.46103010606140904, y: 0.2062669632755485
x: 0.4617415434391955, y: 0.20794300470514193
x: 0.4624529424471851, y: 0.20961895574115877
x: 0.4631643030853779, y: 0.211294816383599
x: 0.4638756253537739, y: 0.21297058663246263
x: 0.46458690925237306, y: 0.21464626648774965
x: 0.4652981547811754, y: 0.21632185594946005
x: 0.46600936194018094, y: 0.21799735501759385
x: 0.4667205307293897, y: 0.21967276369215102
x: 0.4674316611488016, y: 0.2213480819731316
x: 0.46814275319841664, y: 0.22302330986053556
x: 0.4688538068782349, y: 0.22469844735436292
x: 0.46956482218825635, y: 0.22637349445461366
x: 0.470275799128481, y: 0.2280484511612878
x: 0.4709867376989088, y: 0.22972331747438532
x: 0.4716976378995398, y: 0.23139809339390624
x: 0.47240849973037397, y: 0.23307277891985057
x: 0.4731193231914113, y: 0.23474737405221827
x: 0.4738301082826519, y: 0.23642187879100937
x: 0.4745408550040956, y: 0.23809629313622385
x: 0.4752515633557425, y: 0.23977061708786174
x: 0.4759622333375926, y: 0.241444850645923
x: 0.47667286494964584, y: 0.24311899381040766
x: 0.4773834581919023, y: 0.2447930465813157
x: 0.47809401306436194, y: 0.24646700895864715
x: 0.47880452956702474, y: 0.24814088094240197
x: 0.47951500769989075, y: 0.2498146625325802
x: 0.4802254474629599, y: 0.2514883537291818
x: 0.4809358488562323, y: 0.2531619545322068
x: 0.48164621187970785, y: 0.2548354649416552
x: 0.48235653653338656, y: 0.256508884957527
x: 0.4830668228172685, y: 0.25818221457982216
x: 0.48377707073135356, y: 0.25985545380854075
x: 0.48448728027564186, y: 0.2615286026436827
x: 0.4851974514501333, y: 0.26320166108524806
x: 0.48590758425482794, y: 0.2648746291332368
x: 0.4866176786897258, y: 0.26654750678764894
x: 0.48732773475482677, y: 0.26822029404848446
x: 0.488037752450131, y: 0.26989299091574337
x: 0.48874773177563835, y: 0.27156559738942565
x: 0.4894576727313489, y: 0.27323811346953136
x: 0.4901675753172626, y: 0.27491053915606045
x: 0.49087743953337953, y: 0.2765828744490129
x: 0.49158726537969966, y: 0.27825511934838876
x: 0.49229705285622294, y: 0.27992727385418803
x: 0.4930068019629494, y: 0.2815993379664107
x: 0.49371651269987904, y: 0.2832713116850567
x: 0.49442618506701186, y: 0.28494319501012616
x: 0.4951358190643479, y: 0.286614987941619
x: 0.4958454146918871, y: 0.2882866904795352
x: 0.49655497194962944, y: 0.2899583026238748
x: 0.497264490837575, y: 0.2916298243746378
x: 0.49797397135572374, y: 0.2933012557318242
x: 0.4986834135040757, y: 0.29497259669543396
x: 0.4993928172826308, y: 0.2966438472654671
x: 0.5001021826913891, y: 0.2983150074419237
x: 0.5008115097303505, y: 0.29998607722480364
x: 0.5015207983995151, y: 0.30165705661410697
x: 0.502230048698883, y: 0.3033279456098337
x: 0.502939260628454, y: 0.30499874421198386
x: 0.5036484341882281, y: 0.3066694524205574
x: 0.5043575693782055, y: 0.30834007023555426
x: 0.5050666661983861, y: 0.3100105976569746
x: 0.5057757246487699, y: 0.3116810346848183
x: 0.5064847447293568, y: 0.31335138131908535
x: 0.5071937264401469, y: 0.3150216375597758
x: 0.5079026697811402, y: 0.3166918034068897
x: 0.5086115747523366, y: 0.31836187886042694
x: 0.5093204413537363, y: 0.32003186392038757
x: 0.5100292695853391, y: 0.3217017585867716
x: 0.5107380594471451, y: 0.323371562859579
x: 0.5114468109391543, y: 0.32504127673880984
x: 0.5121555240613668, y: 0.32671090022446403
x: 0.5128641988137823, y: 0.32838043331654165
x: 0.5135728351964011, y: 0.33004987601504265
x: 0.514281433209223, y: 0.33171922831996703
x: 0.5149899928522481, y: 0.3333884902313148
x: 0.5156985141254764, y: 0.33505766174908597
x: 0.5164069970289079, y: 0.3367267428732805
x: 0.5171154415625425, y: 0.33839573360389846
x: 0.5178238477263803, y: 0.3400646339409398
x: 0.5185322155204214, y: 0.3417334438844045
x: 0.5192405449446656, y: 0.34340216343429264
x: 0.519948835999113, y: 0.34507079259060414
x: 0.5206570886837636, y: 0.346739331353339
x: 0.5213653029986174, y: 0.3484077797224973
x: 0.5220734789436743, y: 0.350076137698079
x: 0.5227816165189344, y: 0.35174440528008405
x: 0.5234897157243977, y: 0.35341258246851254
x: 0.5241977765600642, y: 0.3550806692633644
x: 0.5249057990259338, y: 0.35674866566463964
x: 0.5256137831220067, y: 0.35841657167233826
x: 0.5263217288482828, y: 0.3600843872864603
x: 0.527029636204762, y: 0.36175211250700573
x: 0.5277375051914444, y: 0.36341974733397453
x: 0.52844533580833, y: 0.3650872917673667
x: 0.5291531280554187, y: 0.3667547458071823
x: 0.5298608819327106, y: 0.3684221094534213
x: 0.5305685974402058, y: 0.37008938270608366
x: 0.531276274577904, y: 0.37175656556516945
x: 0.5319839133458055, y: 0.3734236580306786
x: 0.5326915137439102, y: 0.37509066010261116
x: 0.5333990757722181, y: 0.3767575717809671
x: 0.5341065994307291, y: 0.37842439306574643
x: 0.5348140847194434, y: 0.38009112395694916
x: 0.5355215316383608, y: 0.38175776445457527
x: 0.5362289401874814, y: 0.38342431455862475
x: 0.5369363103668051, y: 0.38509077426909766
x: 0.5376436421763321, y: 0.38675714358599395
x: 0.5383509356160622, y: 0.3884234225093136
x: 0.5390581906859955, y: 0.39008961103905665
x: 0.539765407386132, y: 0.3917557091752231
x: 0.5404725857164717, y: 0.39342171691781297
x: 0.5411797256770146, y: 0.3950876342668262
x: 0.5418868272677606, y: 0.39675346122226285
x: 0.5425938904887099, y: 0.3984191977841229
x: 0.5433009153398622, y: 0.4000848439524063
x: 0.5440079018212178, y: 0.40175039972711307
x: 0.5447148499327766, y: 0.4034158651082433
x: 0.5454217596745385, y: 0.4050812400957969
x: 0.5461286310465037, y: 0.40674652468977385
x: 0.546835464048672, y: 0.4084117188901742
x: 0.5475422586810436, y: 0.41007682269699797
x: 0.5482490149436182, y: 0.4117418361102451
x: 0.5489557328363961, y: 0.41340675912991565
x: 0.5496624123593772, y: 0.41507159175600955
x: 0.5503690535125614, y: 0.4167363339885269
x: 0.5510756562959488, y: 0.4184009858274676
x: 0.5517822207095394, y: 0.4200655472728317
x: 0.5524887467533331, y: 0.4217300183246192
x: 0.5531952344273301, y: 0.4233943989828301
x: 0.5539016837315303, y: 0.42505868924746437
x: 0.5546080946659336, y: 0.426722889118522
x: 0.5553144672305401, y: 0.4283869985960031
x: 0.5560208014253498, y: 0.43005101767990755
x: 0.5567270972503627, y: 0.4317149463702354
x: 0.5574333547055788, y: 0.4333787846669866
x: 0.558139573790998, y: 0.43504253257016123
x: 0.5588457545066204, y: 0.43670619007975925
x: 0.559551896852446, y: 0.43836975719578064
x: 0.5602580008284748, y: 0.4400332339182254
x: 0.5609640664347068, y: 0.4416966202470936
x: 0.561670093671142, y: 0.4433599161823852
x: 0.5623760825377803, y: 0.44502312172410013
x: 0.5630820330346218, y: 0.4466862368722385
x: 0.5637879451616665, y: 0.4483492616268003
x: 0.5644938189189144, y: 0.4500121959877854
x: 0.5651996543063654, y: 0.4516750399551939
x: 0.5659054513240197, y: 0.45333779352902587
x: 0.5666112099718771, y: 0.4550004567092812
x: 0.5673169302499377, y: 0.4566630294959599
x: 0.5680226121582015, y: 0.45832551188906195
x: 0.5687282556966685, y: 0.45998790388858746
x: 0.5694338608653386, y: 0.46165020549453634
x: 0.570139427664212, y: 0.4633124167069086
x: 0.5708449560932886, y: 0.4649745375257043
x: 0.5715504461525682, y: 0.46663656795092334
x: 0.5722558978420511, y: 0.4682985079825658
x: 0.5729613111617372, y: 0.4699603576206316
x: 0.5736666861116264, y: 0.47162211686512084
x: 0.5743720226917188, y: 0.47328378571603347
x: 0.5750773209020145, y: 0.47494536417336947
x: 0.5757825807425133, y: 0.47660685223712884
x: 0.5764878022132153, y: 0.47826824990731165
x: 0.5771929853141204, y: 0.47992955718391783
x: 0.5778981300452288, y: 0.4815907740669474
x: 0.5786032364065403, y: 0.4832519005564003
x: 0.579308304398055, y: 0.4849129366522767
x: 0.580013334019773, y: 0.48657388235457644
x: 0.580718325271694, y: 0.48823473766329956
x: 0.5814232781538182, y: 0.4898955025784461
x: 0.5821281926661457, y: 0.49155617710001603
x: 0.5828330688086764, y: 0.49321676122800934
x: 0.5835379065814101, y: 0.494877254962426
x: 0.5842427059843471, y: 0.4965376583032661
x: 0.5849474670174873, y: 0.4981979712505296
x: 0.5856521896808307, y: 0.4998581938042165
x: 0.5863568739743772, y: 0.5015183259643268
x: 0.5870615198981269, y: 0.5031783677308604
x: 0.5877661274520798, y: 0.5048383191038175
x: 0.5884706966362359, y: 0.5064981800831979
x: 0.5891752274505951, y: 0.5081579506690017
x: 0.5898797198951576, y: 0.5098176308612289
x: 0.5905841739699232, y: 0.5114772206598796
x: 0.5912885896748921, y: 0.5131367200649536
x: 0.5919929670100641, y: 0.514796129076451
x: 0.5926973059754392, y: 0.5164554476943718
x: 0.5934016065710176, y: 0.518114675918716
x: 0.5941058687967992, y: 0.5197738137494835
x: 0.5948100926527838, y: 0.5214328611866744
x: 0.5955142781389717, y: 0.5230918182302887
x: 0.5962184252553628, y: 0.5247506848803265
x: 0.5969225340019572, y: 0.5264094611367877
x: 0.5976266043787546, y: 0.5280681469996722
x: 0.5983306363857552, y: 0.5297267424689801
x: 0.5990346300229591, y: 0.5313852475447114
x: 0.599738585290366, y: 0.533043662226866
x: 0.6004425021879762, y: 0.5347019865154441
x: 0.6011463807157896, y: 0.5363602204104456
x: 0.6018502208738061, y: 0.5380183639118705
x: 0.6025540226620258, y: 0.5396764170197188
x: 0.6032577860804488, y: 0.5413343797339905
x: 0.6039615111290749, y: 0.5429922520546855
x: 0.6046651978079042, y: 0.5446500339818039
x: 0.6053688461169366, y: 0.5463077255153457
x: 0.6060724560561723, y: 0.5479653266553108
x: 0.6067760276256111, y: 0.5496228374016995
x: 0.6074795608252531, y: 0.5512802577545115
x: 0.6081830556550983, y: 0.5529375877137469
x: 0.6088865121151467, y: 0.5545948272794057
x: 0.6095899302053982, y: 0.5562519764514878
x: 0.610293309925853, y: 0.5579090352299934
x: 0.6109966512765109, y: 0.5595660036149223
x: 0.611699954257372, y: 0.5612228816062746
x: 0.6124032188684363, y: 0.5628796692040504
x: 0.6131064451097038, y: 0.5645363664082496
x: 0.6138096329811744, y: 0.5661929732188721
x: 0.6145127824828482, y: 0.567849489635918
x: 0.6152158936147253, y: 0.5695059156593872
x: 0.6159189663768054, y: 0.5711622512892799
x: 0.6166220007690888, y: 0.5728184965255959
x: 0.6173249967915754, y: 0.5744746513683354
x: 0.6180279544442652, y: 0.5761307158174983
x: 0.6187308737271581, y: 0.5777866898730846
x: 0.6194337546402542, y: 0.5794425735350942
x: 0.6201365971835535, y: 0.5810983668035272
x: 0.620839401357056, y: 0.5827540696783836
x: 0.6215421671607616, y: 0.5844096821596634
x: 0.6222448945946705, y: 0.5860652042473666
x: 0.6229475836587824, y: 0.5877206359414933
x: 0.6236502343530976, y: 0.5893759772420433
x: 0.624352846677616, y: 0.5910312281490167
x: 0.6250554206323377, y: 0.5926863886624134
x: 0.6257579562172624, y: 0.5943414587822335
x: 0.6264604534323903, y: 0.595996438508477
x: 0.6271629122777215, y: 0.5976513278411439
x: 0.6278653327532557, y: 0.5993061267802343
x: 0.6285677148589932, y: 0.6009608353257481
x: 0.6292700585949339, y: 0.6026154534776852
x: 0.6299723639610777, y: 0.6042699812360457
x: 0.6306746309574247, y: 0.6059244186008296
x: 0.6313768595839749, y: 0.6075787655720368
x: 0.6320790498407284, y: 0.6092330221496675
x: 0.6327812017276849, y: 0.6108871883337216
x: 0.6334833152448447, y: 0.6125412641241991
x: 0.6341853903922077, y: 0.6141952495210999
x: 0.6348874271697738, y: 0.6158491445244242
x: 0.635589425577543, y: 0.6175029491341718
x: 0.6362913856155156, y: 0.6191566633503428
x: 0.6369933072836912, y: 0.6208102871729372
x: 0.63769519058207, y: 0.6224638206019549
x: 0.6383970355106521, y: 0.6241172636373962
x: 0.6390988420694373, y: 0.6257706162792608
x: 0.6398006102584257, y: 0.6274238785275488
x: 0.6405023400776173, y: 0.6290770503822601
x: 0.6412040315270121, y: 0.6307301318433949
x: 0.64190568460661, y: 0.632383122910953
x: 0.6426072993164111, y: 0.6340360235849345
x: 0.6433088756564155, y: 0.6356888338653395
x: 0.6440104136266229, y: 0.6373415537521678
x: 0.6447119132270336, y: 0.6389941832454196
x: 0.6454133744576475, y: 0.6406467223450947
x: 0.6461147973184646, y: 0.6422991710511932
x: 0.6468161818094847, y: 0.643951529363715
x: 0.6475175279307082, y: 0.6456037972826603
x: 0.6482188356821348, y: 0.6472559748080289
