x: 1, y: 0.8
x: 0.590869071329152, y: 0.9464956436600137
x: 0.5895246497093865, y: 0.9452419502174527
x: 0.5881802999085544, y: 0.9439883237471307
x: 0.5868360219266557, y: 0.9427347642490477
x: 0.5854918157636907, y: 0.9414812717232036
x: 0.5841476814196591, y: 0.9402278461695985
x: 0.582803618894561, y: 0.9389744875882323
x: 0.5814596281883965, y: 0.9377211959791051
x: 0.5801157093011654, y: 0.9364679713422168
x: 0.5787718622328678, y: 0.9352148136775675
x: 0.5774280869835037, y: 0.9339617229851572
x: 0.5760843835530731, y: 0.9327086992649859
x: 0.574740751941576, y: 0.9314557425170534
x: 0.5733971921490124, y: 0.9302028527413599
x: 0.5720537041753824, y: 0.9289500299379054
x: 0.5707102880206858, y: 0.9276972741066899
x: 0.5693669436849227, y: 0.9264445852477133
x: 0.568023671168093, y: 0.9251919633609758
x: 0.566680470470197, y: 0.923939408446477
x: 0.5653373415912344, y: 0.9226869205042173
x: 0.5639942845312053, y: 0.9214344995341965
x: 0.5626512992901097, y: 0.9201821455364148
x: 0.5613083858679476, y: 0.9189298585108719
x: 0.559965544264719, y: 0.9176776384575681
x: 0.5586227744804239, y: 0.9164254853765031
x: 0.5572800765150623, y: 0.9151733992676772
x: 0.5559374503686342, y: 0.9139213801310901
x: 0.5545948960411395, y: 0.9126694279667421
x: 0.5532524135325785, y: 0.911417542774633
x: 0.5519100028429509, y: 0.910165724554763
x: 0.5505676639722568, y: 0.9089139733071318
x: 0.5492253969204961, y: 0.9076622890317395
x: 0.547883201687669, y: 0.9064106717285862
x: 0.5465410782737754, y: 0.905159121397672
x: 0.5451990266788153, y: 0.9039076380389967
x: 0.5438570469027887, y: 0.9026562216525603
x: 0.5425151389456956, y: 0.9014048722383629
x: 0.541173302807536, y: 0.9001535897964044
x: 0.5398315384883098, y: 0.8989023743266848
x: 0.5384898459880172, y: 0.8976512258292043
x: 0.5371482253066581, y: 0.8964001443039628
x: 0.5358066764442324, y: 0.8951491297509602
x: 0.5344651994007403, y: 0.8938981821701965
x: 0.5331237941761817, y: 0.8926473015616717
x: 0.5317824607705566, y: 0.891396487925386
x: 0.5304411991838649, y: 0.8901457412613392
x: 0.5291000094161068, y: 0.8888950615695314
x: 0.5277588914672822, y: 0.8876444488499625
x: 0.526417845337391, y: 0.8863939031026326
x: 0.5250768710264334, y: 0.8851434243275416
x: 0.5237359685344093, y: 0.8838930125246895
x: 0.5223951378613186, y: 0.8826426676940765
x: 0.5210543790071616, y: 0.8813923898357025
x: 0.519713691971938, y: 0.8801421789495674
x: 0.5183730767556478, y: 0.8788920350356711
x: 0.5170325333582911, y: 0.8776419580940139
x: 0.515692061779868, y: 0.8763919481245956
x: 0.5143516620203784, y: 0.8751420051274164
x: 0.5130113340798222, y: 0.873892129102476
x: 0.5116710779581997, y: 0.8726423200497747
x: 0.5103308936555105, y: 0.8713925779693122
x: 0.5089907811717549, y: 0.8701429028610888
x: 0.5076507405069327, y: 0.8688932947251042
x: 0.5063107716610441, y: 0.8676437535613587
x: 0.504970874634089, y: 0.8663942793698521
x: 0.5036310494260673, y: 0.8651448721505846
x: 0.5022912960369792, y: 0.8638955319035558
x: 0.5009516144668246, y: 0.8626462586287661
x: 0.4996120047156034, y: 0.8613970523262153
x: 0.49827246678331577, y: 0.8601479129959035
x: 0.4969330006699616, y: 0.8588988406378307
x: 0.49559360637554095, y: 0.8576498352519969
x: 0.4942542839000538, y: 0.8564008968384019
x: 0.49291503324350017, y: 0.8551520253970459
x: 0.49157585440588003, y: 0.8539032209279289
x: 0.49023674738719336, y: 0.8526544834310509
x: 0.4888977121874402, y: 0.8514058129064118
x: 0.48755874880662053, y: 0.8501572093540117
x: 0.4862198572447344, y: 0.8489086727738505
x: 0.48488103750178174, y: 0.8476602031659283
x: 0.4835422895777626, y: 0.846411800530245
x: 0.48220361347267693, y: 0.8451634648668007
x: 0.48086500918652475, y: 0.8439151961755954
x: 0.4795264767193061, y: 0.842666994456629
x: 0.4781880160710209, y: 0.8414188597099015
x: 0.47684962724166924, y: 0.840170791935413
x: 0.4755113102312511, y: 0.8389227911331635
x: 0.4741730650397664, y: 0.8376748573031529
x: 0.47283489166721526, y: 0.8364269904453814
x: 0.4714967901135976, y: 0.8351791905598487
x: 0.4701587603789134, y: 0.833931457646555
x: 0.4688208024631627, y: 0.8326837917055002
x: 0.46748291636634554, y: 0.8314361927366845
x: 0.4661451020884619, y: 0.8301886607401077
x: 0.4648073596295117, y: 0.8289411957157699
x: 0.46346968898949503, y: 0.8276937976636709
x: 0.46213209016841184, y: 0.8264464665838109
x: 0.46079456316626216, y: 0.8251992024761899
x: 0.459457107983046, y: 0.8239520053408079
x: 0.4581197246187633, y: 0.8227048751776649
x: 0.45678241307341416, y: 0.8214578119867608
x: 0.45544517334699847, y: 0.8202108157680956
x: 0.4541080054395163, y: 0.8189638865216694
x: 0.4527709093509676, y: 0.8177170242474822
x: 0.4514338850813524, y: 0.8164702289455339
x: 0.45009693263067074, y: 0.8152235006158246
x: 0.44876005199892255, y: 0.8139768392583543
x: 0.4474232431861079, y: 0.8127302448731228
x: 0.4460865061922267, y: 0.8114837174601304
x: 0.444749841017279, y: 0.8102372570193769
x: 0.4434132476612648, y: 0.8089908635508624
x: 0.4420767261241841, y: 0.8077445370545868
x: 0.4407402764060369, y: 0.8064982775305503
x: 0.4394038985068232, y: 0.8052520849787526
x: 0.43806759242654303, y: 0.8040059593991938
x: 0.4367313581651963, y: 0.8027599007918741
x: 0.4353951957227831, y: 0.8015139091567933
x: 0.4340591050993034, y: 0.8002679844939515
x: 0.4327230862947572, y: 0.7990221268033487
x: 0.4313871393091445, y: 0.7977763360849848
x: 0.4300512641424653, y: 0.7965306123388598
x: 0.4287154607947196, y: 0.7952849555649738
x: 0.4273797292659074, y: 0.7940393657633268
x: 0.4260440695560287, y: 0.7927938429339187
x: 0.42470848166508346, y: 0.7915483870767497
x: 0.42337296559307175, y: 0.7903029981918195
x: 0.42203752133999356, y: 0.7890576762791283
x: 0.42070214890584884, y: 0.787812421338676
x: 0.41936684829063764, y: 0.7865672333704627
x: 0.4180316194943599, y: 0.7853221123744885
x: 0.4166964625170157, y: 0.7840770583507531
x: 0.415361377358605, y: 0.7828320712992567
x: 0.4140263640191278, y: 0.7815871512199992
x: 0.4126914224985841, y: 0.7803422981129807
x: 0.41135655279697386, y: 0.7790975119782012
x: 0.41002175491429715, y: 0.7778527928156607
x: 0.4086870288505539, y: 0.7766081406253591
x: 0.4073523746057442, y: 0.7753635554072964
x: 0.406017792179868, y: 0.7741190371614727
x: 0.40468328157292527, y: 0.7728745858878879
x: 0.40334884278491606, y: 0.7716302015865422
x: 0.4020144758158403, y: 0.7703858842574354
x: 0.4006801806656981, y: 0.7691416339005676
x: 0.39934595733448935, y: 0.7678974505159386
x: 0.3980118058222141, y: 0.7666533341035486
x: 0.3966777261288724, y: 0.7654092846633976
x: 0.3953437182544642, y: 0.7641653021954856
x: 0.39400978219898947, y: 0.7629213866998126
x: 0.3926759179624482, y: 0.7616775381763785
x: 0.3913421255448405, y: 0.7604337566251833
x: 0.39000840494616623, y: 0.7591900420462271
x: 0.3886747561664255, y: 0.7579463944395098
x: 0.3873411792056183, y: 0.7567028138050316
x: 0.38600767406374453, y: 0.7554593001427923
x: 0.3846742407408043, y: 0.754215853452792
x: 0.38334087923679755, y: 0.7529724737350305
x: 0.3820075895517243, y: 0.751729160989508
x: 0.38067437168558454, y: 0.7504859152162245
x: 0.3793412256383783, y: 0.74924273641518
x: 0.3780081514101056, y: 0.7479996245863745
x: 0.3766751490007663, y: 0.7467565797298079
x: 0.3753422184103606, y: 0.7455136018454802
x: 0.3740093596388883, y: 0.7442706909333915
x: 0.37267657268634957, y: 0.7430278469935417
x: 0.37134385755274435, y: 0.741785070025931
x: 0.3700112142380726, y: 0.7405423600305592
x: 0.36867864274233436, y: 0.7392997170074264
x: 0.3673461430655296, y: 0.7380571409565324
x: 0.36601371520765835, y: 0.7368146318778774
x: 0.3646813591687206, y: 0.7355721897714614
x: 0.3633490749487163, y: 0.7343298146372844
x: 0.3620168625476456, y: 0.7330875064753464
x: 0.3606847219655083, y: 0.7318452652856473
x: 0.3593526532023046, y: 0.7306030910681871
x: 0.3580206562580343, y: 0.7293609838229659
x: 0.35668873113269756, y: 0.7281189435499836
x: 0.35535687782629427, y: 0.7268769702492404
x: 0.3540250963388245, y: 0.7256350639207361
x: 0.35269338667028827, y: 0.7243932245644708
x: 0.3513617488206855, y: 0.7231514521804443
x: 0.35003018279001624, y: 0.7219097467686568
x: 0.34869868857828046, y: 0.7206681083291083
x: 0.3473672661854782, y: 0.7194265368617988
x: 0.3460359156116094, y: 0.7181850323667283
x: 0.34470463685667413, y: 0.7169435948438967
x: 0.3433734299206724, y: 0.715702224293304
x: 0.3420422948036041, y: 0.7144609207149503
x: 0.34071123150546934, y: 0.7132196841088355
x: 0.33938024002626804, y: 0.7119785144749597
x: 0.33804932036600027, y: 0.710737411813323
x: 0.336718472524666, y: 0.7094963761239251
x: 0.33538769650226524, y: 0.7082554074067662
x: 0.334056992298798, y: 0.7070145056618462
x: 0.3327263599142642, y: 0.7057736708891652
x: 0.3313957993486639, y: 0.7045329030887232
x: 0.3300653106019971, y: 0.7032922022605201
x: 0.32873489367426384, y: 0.7020515684045561
x: 0.3274045485654641, y: 0.7008110015208309
x: 0.3260742752755978, y: 0.6995705016093446
x: 0.324744073804665, y: 0.6983300686700974
x: 0.3234139441526657, y: 0.6970897027030891
x: 0.32208388631959994, y: 0.6958494037083198
x: 0.32075390030546763, y: 0.6946091716857895
x: 0.31942398611026884, y: 0.693369006635498
x: 0.3180941437340036, y: 0.6921289085574456
x: 0.3167643731766718, y: 0.6908888774516321
x: 0.3154346744382735, y: 0.6896489133180576
x: 0.3141050475188087, y: 0.688409016156722
x: 0.3127754924182774, y: 0.6871691859676253
x: 0.3114460091366796, y: 0.6859294227507676
x: 0.3101165976740153, y: 0.6846897265061489
x: 0.3087872580302845, y: 0.6834500972337691
x: 0.3074579902054872, y: 0.6822105349336284
x: 0.3061287941996234, y: 0.6809710396057266
x: 0.3047996700126931, y: 0.6797316112500636
x: 0.3034706176446963, y: 0.6784922498666397
x: 0.30214163709563296, y: 0.6772529554554547
x: 0.30081272836550316, y: 0.6760137280165087
x: 0.29948389145430687, y: 0.6747745675498017
x: 0.29815512636204405, y: 0.6735354740553336
x: 0.29682643308871476, y: 0.6722964475331045
x: 0.29549781163431893, y: 0.6710574879831143
x: 0.2941692619988566, y: 0.669818595405363
x: 0.29284078418232784, y: 0.6685797697998508
x: 0.2915123781847325, y: 0.6673410111665775
x: 0.29018404400607073, y: 0.6661023195055432
x: 0.2888557816463424, y: 0.6648636948167478
x: 0.2875275911055476, y: 0.6636251371001913
x: 0.28619947238368626, y: 0.6623866463558739
x: 0.28487142548075844, y: 0.6611482225837954
x: 0.28354345039676415, y: 0.6599098657839558
x: 0.2822155471317033, y: 0.6586715759563553
x: 0.280887715685576, y: 0.6574333531009936
x: 0.2795599560583822, y: 0.6561951972178709
x: 0.2782322682501219, y: 0.6549571083069872
x: 0.276904652260795, y: 0.6537190863683424
x: 0.2755771080904017, y: 0.6524811314019366
x: 0.2742496357389419, y: 0.6512432434077698
x: 0.27292223520641556, y: 0.6500054223858419
x: 0.27159490649282275, y: 0.648767668336153
x: 0.2702676495981634, y: 0.647529981258703
x: 0.2689404645224376, y: 0.646292361153492
x: 0.2676133512656452, y: 0.64505480802052
x: 0.2662863098277864, y: 0.6438173218597869
x: 0.2649593402088611, y: 0.6425799026712927
x: 0.26363244240886924, y: 0.6413425504550375
x: 0.2623056164278109, y: 0.6401052652110213
x: 0.26097886226568606, y: 0.638868046939244
x: 0.25965217992249473, y: 0.6376308956397058
x: 0.25832556939823687, y: 0.6363938113124065
x: 0.2569990306929125, y: 0.635156793957346
x: 0.2556725638065217, y: 0.6339198435745246
x: 0.25434616873906435, y: 0.6326829601639421
x: 0.2530198454905405, y: 0.6314461437255986
x: 0.25169359406095015, y: 0.6302093942594941
x: 0.2503674144502933, y: 0.6289727117656285
x: 0.24904130665856997, y: 0.6277360962440018
x: 0.24771527068578011, y: 0.6264995476946141
x: 0.24638930653192376, y: 0.6252630661174654
x: 0.2450634141970009, y: 0.6240266515125557
x: 0.24373759368101156, y: 0.6227903038798849
x: 0.2424118449839557, y: 0.6215540232194531
x: 0.24108616810583336, y: 0.6203178095312601
x: 0.2397605630466445, y: 0.6190816628153062
x: 0.23843502980638914, y: 0.6178455830715912
x: 0.23710956838506728, y: 0.6166095703001152
x: 0.23578417878267893, y: 0.6153736245008782
x: 0.23445886099922408, y: 0.6141377456738801
x: 0.23313361503470273, y: 0.612901933819121
x: 0.23180844088911487, y: 0.6116661889366007
x: 0.2304833385624605, y: 0.6104305110263195
x: 0.22915830805473963, y: 0.6091949000882773
x: 0.22783334936595226, y: 0.607959356122474
x: 0.2265084624960984, y: 0.6067238791289097
x: 0.22518364744517805, y: 0.6054884691075842
x: 0.22385890421319118, y: 0.6042531260584978
x: 0.22253423280013782, y: 0.6030178499816503
x: 0.22120963320601794, y: 0.6017826408770418
x: 0.21988510543083156, y: 0.6005474987446723
x: 0.2185606494745787, y: 0.5993124235845417
x: 0.21723626533725934, y: 0.59807741539665
x: 0.21591195301887348, y: 0.5968424741809973
x: 0.2145877125194211, y: 0.5956075999375836
x: 0.21326354383890223, y: 0.5943727926664089
x: 0.21193944697731684, y: 0.5931380523674731
x: 0.21061542193466495, y: 0.5919033790407763
x: 0.2092914687109466, y: 0.5906687726863183
x: 0.20796758730616172, y: 0.5894342333040994
x: 0.20664377772031034, y: 0.5881997608941194
x: 0.20532003995339246, y: 0.5869653554563784
x: 0.20399637400540807, y: 0.5857310169908764
x: 0.20267277987635718, y: 0.5844967454976133
x: 0.2013492575662398, y: 0.5832625409765891
x: 0.20002580707505593, y: 0.5820284034278039
x: 0.19870242840280555, y: 0.5807943328512577
x: 0.19737912154948867, y: 0.5795603292469504
x: 0.19605588651510528, y: 0.5783263926148822
x: 0.19473272329965538, y: 0.5770925229550529
x: 0.19340963190313898, y: 0.5758587202674624
x: 0.1920866123255561, y: 0.574624984552111
x: 0.19076366456690672, y: 0.5733913158089985
x: 0.18944078862719083, y: 0.572157714038125
x: 0.18811798450640843, y: 0.5709241792394905
x: 0.18679525220455953, y: 0.5696907114130949
x: 0.18547259172164413, y: 0.5684573105589382
x: 0.18415000305766221, y: 0.5672239766770205
x: 0.18282748621261383, y: 0.5659907097673418
x: 0.18150504118649893, y: 0.564757509829902
x: 0.18018266797931753, y: 0.5635243768647012
x: 0.17886036659106963, y: 0.5622913108717394
x: 0.17753813702175522, y: 0.5610583118510165
x: 0.1762159792713743, y: 0.5598253798025326
x: 0.17489389333992691, y: 0.5585925147262876
x: 0.17357187922741302, y: 0.5573597166222816
x: 0.17224993693383261, y: 0.5561269854905145
x: 0.1709280664591857, y: 0.5548943213309865
x: 0.1696062678034723, y: 0.5536617241436973
x: 0.16828454096669238, y: 0.5524291939286471
x: 0.16696288594884595, y: 0.5511967306858359
x: 0.16564130274993305, y: 0.5499643344152636
x: 0.16431979136995364, y: 0.5487320051169303
x: 0.16299835180890773, y: 0.547499742790836
x: 0.16167698406679532, y: 0.5462675474369806
x: 0.1603556881436164, y: 0.5450354190553641
x: 0.15903446403937097, y: 0.5438033576459866
x: 0.15771331175405906, y: 0.5425713632088481
x: 0.15639223128768065, y: 0.5413394357439486
x: 0.15507122264023573, y: 0.540107575251288
x: 0.1537502858117243, y: 0.5388757817308664
x: 0.1524294208021464, y: 0.5376440551826837
x: 0.15110862761150196, y: 0.5364123956067399
x: 0.14978790623979102, y: 0.5351808030030352
x: 0.1484672566870136, y: 0.5339492773715694
x: 0.14714667895316969, y: 0.5327178187123425
x: 0.14582617303825926, y: 0.5314864270253545
x: 0.14450573894228233, y: 0.5302551023106056
x: 0.1431853766652389, y: 0.5290238445680956
x: 0.14186508620712895, y: 0.5277926537978246
x: 0.14054486756795254, y: 0.5265615299997926
x: 0.1392247207477096, y: 0.5253304731739994
x: 0.13790464574640018, y: 0.5240994833204452
x: 0.13658464256402425, y: 0.52286856043913
x: 0.1352647112005818, y: 0.5216377045300538
x: 0.13394485165607287, y: 0.5204069155932165
x: 0.13262506393049742, y: 0.5191761936286182
x: 0.1313053480238555, y: 0.5179455386362588
x: 0.12998570393614706, y: 0.5167149506161384
x: 0.12866613166737212, y: 0.5154844295682569
x: 0.12734663121753068, y: 0.5142539754926144
x: 0.12602720258662273, y: 0.5130235883892109
x: 0.12470784577464829, y: 0.5117932682580464
x: 0.12338856078160734, y: 0.5105630150991207
x: 0.12206934760749989, y: 0.509332828912434
x: 0.12075020625232595, y: 0.5081027096979863
x: 0.1194311367160855, y: 0.5068726574557776
x: 0.11811213899877855, y: 0.5056426721858078
x: 0.1167932131004051, y: 0.504412753888077
x: 0.11547435902096514, y: 0.5031829025625851
x: 0.11415557676045869, y: 0.5019531182093322
x: 0.11283686631888573, y: 0.5007234008283182
x: 0.11151822769624628, y: 0.49949375041954325
x: 0.11019966089254032, y: 0.49826416698300724
x: 0.10888116590776786, y: 0.49703465051871015
x: 0.10756274274192891, y: 0.49580520102665204
x: 0.10624439139502345, y: 0.4945758185068329
x: 0.10492611186705149, y: 0.4933465029592527
x: 0.10360790415801303, y: 0.49211725438391146
x: 0.10228976826790807, y: 0.4908880727808092
x: 0.10097170419673661, y: 0.48965895814994587
x: 0.09965371194449864, y: 0.4884299104913215
x: 0.09833579151119418, y: 0.4872009298049361
x: 0.09701794289682321, y: 0.48597201609078966
x: 0.09570016610138574, y: 0.4847431693488822
x: 0.09438246112488177, y: 0.48351438957921367
x: 0.0930648279673113, y: 0.4822856767817841
x: 0.09174726662867433, y: 0.48105703095659347
x: 0.09042977710897086, y: 0.47982845210364183
x: 0.08911235940820089, y: 0.4785999402229291
x: 0.08779501352636442, y: 0.4773714953144554
x: 0.08647773946346143, y: 0.4761431173782206
x: 0.08516053721949196, y: 0.4749148064142248
x: 0.08384340679445598, y: 0.4736865624224679
x: 0.0825263481883535, y: 0.47245838540295004
x: 0.08120936140118452, y: 0.4712302753556711
x: 0.07989244643294904, y: 0.4700022322806311
x: 0.07857560328364706, y: 0.4687742561778301
x: 0.07725883195327858, y: 0.467546347047268
x: 0.0759421324418436, y: 0.4663185048889449
x: 0.07462550474934211, y: 0.46509072970286075
