x: 1, y: 0.8
x: 0.6681128223026153, y: 1.422592366132127
x: 0.6682980212583634, y: 1.422494781348807
x: 0.6684828043355131, y: 1.4223974156996755
x: 0.6686671715340646, y: 1.4223002691847328
x: 0.6688511228540178, y: 1.4222033418039788
x: 0.6690346582953728, y: 1.4221066335574133
x: 0.6692177778581294, y: 1.4220101444450364
x: 0.6694004815422878, y: 1.421913874466848
x: 0.6695827693478479, y: 1.4218178236228485
x: 0.6697646412748097, y: 1.4217219919130375
x: 0.6699460973231732, y: 1.421626379337415
x: 0.6701271374929385, y: 1.4215309858959813
x: 0.6703077617841054, y: 1.421435811588736
x: 0.6704879701966742, y: 1.4213408564156795
x: 0.6706677627306445, y: 1.4212461203768116
x: 0.6708471393860166, y: 1.4211516034721323
x: 0.6710261001627904, y: 1.4210573057016416
x: 0.6712046450609659, y: 1.4209632270653396
x: 0.6713827740805431, y: 1.4208693675632262
x: 0.6715604872215221, y: 1.4207757271953014
x: 0.6717377844839028, y: 1.4206823059615652
x: 0.6719146658676851, y: 1.4205891038620175
x: 0.6720911313728692, y: 1.4204961208966587
x: 0.672267180999455, y: 1.4204033570654884
x: 0.6724428147474426, y: 1.4203108123685066
x: 0.6726180326168318, y: 1.4202184868057135
x: 0.6727928346076228, y: 1.420126380377109
x: 0.6729672207198155, y: 1.4200344930826931
x: 0.6731411909534099, y: 1.419942824922466
x: 0.673314745308406, y: 1.4198513758964273
x: 0.6734878837848037, y: 1.4197601460045772
x: 0.6736606063826033, y: 1.4196691352469157
x: 0.6738329131018045, y: 1.419578343623443
x: 0.6740048039424075, y: 1.419487771134159
x: 0.6741762789044121, y: 1.4193974177790634
x: 0.6743473379878185, y: 1.4193072835581564
x: 0.6745179811926266, y: 1.4192173684714382
x: 0.6746882085188365, y: 1.4191276725189086
x: 0.674858019966448, y: 1.4190381957005676
x: 0.6750274155354613, y: 1.418948938016415
x: 0.6751963952258763, y: 1.4188598994664512
x: 0.6753649590376929, y: 1.418771080050676
x: 0.6755331069709113, y: 1.4186824797690896
x: 0.6757008390255314, y: 1.4185940986216916
x: 0.6758681552015532, y: 1.4185059366084822
x: 0.6760350554989767, y: 1.4184179937294614
x: 0.676201539917802, y: 1.4183302699846294
x: 0.6763676084580289, y: 1.418242765373986
x: 0.6765332611196576, y: 1.418155479897531
x: 0.676698497902688, y: 1.4180684135552648
x: 0.6768633188071201, y: 1.4179815663471873
x: 0.677027723832954, y: 1.4178949382732984
x: 0.6771917129801895, y: 1.417808529333598
x: 0.6773552862488268, y: 1.4177223395280862
x: 0.6775184436388657, y: 1.417636368856763
x: 0.6776811851503064, y: 1.4175506173196286
x: 0.6778435107831488, y: 1.4174650849166828
x: 0.6780054205373929, y: 1.4173797716479255
x: 0.6781669144130387, y: 1.4172946775133568
x: 0.6783279924100862, y: 1.4172098025129767
x: 0.6784886545285355, y: 1.4171251466467853
x: 0.6786489007683865, y: 1.4170407099147826
x: 0.6788087311296391, y: 1.4169564923169684
x: 0.6789681456122936, y: 1.4168724938533428
x: 0.6791271442163497, y: 1.4167887145239058
x: 0.6792857269418076, y: 1.4167051543286575
x: 0.6794438937886671, y: 1.4166218132675978
x: 0.6796016447569283, y: 1.4165386913407267
x: 0.6797589798465913, y: 1.4164557885480442
x: 0.6799158990576559, y: 1.4163731048895505
x: 0.6800724023901223, y: 1.4162906403652453
x: 0.6802284898439904, y: 1.4162083949751287
x: 0.6803841614192603, y: 1.4161263687192007
x: 0.6805394171159318, y: 1.4160445615974613
x: 0.6806942569340051, y: 1.4159629736099106
x: 0.68084868087348, y: 1.4158816047565486
x: 0.6810026889343568, y: 1.415800455037375
x: 0.6811562811166352, y: 1.4157195244523901
x: 0.6813094574203153, y: 1.4156388130015938
x: 0.6814622178453972, y: 1.4155583206849862
x: 0.6816145623918807, y: 1.4154780475025672
x: 0.6817664910597659, y: 1.4153979934543368
x: 0.6819180038490529, y: 1.415318158540295
x: 0.6820691007597416, y: 1.415238542760442
x: 0.682219781791832, y: 1.4151591461147774
x: 0.6823700469453241, y: 1.4150799686033015
x: 0.6825198962202179, y: 1.4150010102260142
x: 0.6826693296165135, y: 1.4149222709829155
x: 0.6828183471342107, y: 1.4148437508740055
x: 0.6829669487733098, y: 1.414765449899284
x: 0.6831151345338105, y: 1.4146873680587513
x: 0.6832629044157129, y: 1.414609505352407
x: 0.683410258419017, y: 1.4145318617802514
x: 0.6835571965437228, y: 1.4144544373422845
x: 0.6837037187898304, y: 1.4143772320385062
x: 0.6838498251573396, y: 1.4143002458689165
x: 0.6839955156462506, y: 1.4142234788335153
x: 0.6841407902565633, y: 1.4141469309323027
x: 0.6842856489882777, y: 1.414070602165279
x: 0.6844300918413938, y: 1.4139944925324437
x: 0.6845741188159117, y: 1.413918602033797
x: 0.6847177299118312, y: 1.413842930669339
x: 0.6848609251291525, y: 1.4137674784390697
x: 0.6850037044678755, y: 1.413692245342989
x: 0.6851460679280003, y: 1.4136172313810969
x: 0.6852880155095267, y: 1.4135424365533933
x: 0.6854295472124547, y: 1.4134678608598783
x: 0.6855706630367846, y: 1.413393504300552
x: 0.6857113629825161, y: 1.4133193668754145
x: 0.6858516470496494, y: 1.4132454485844654
x: 0.6859915152381844, y: 1.413171749427705
x: 0.6861309675481211, y: 1.413098269405133
x: 0.6862700039794595, y: 1.41302500851675
x: 0.6864086245321996, y: 1.4129519667625554
x: 0.6865468292063415, y: 1.4128791441425494
x: 0.6866846180018851, y: 1.412806540656732
x: 0.6868219909188303, y: 1.4127341563051035
x: 0.6869589479571774, y: 1.4126619910876634
x: 0.6870954891169261, y: 1.412590045004412
x: 0.6872316143980765, y: 1.412518318055349
x: 0.6873673238006286, y: 1.4124468102404748
x: 0.6875026173245824, y: 1.4123755215597893
x: 0.687637494969938, y: 1.4123044520132924
x: 0.6877719567366952, y: 1.412233601600984
x: 0.6879060026248542, y: 1.4121629703228642
x: 0.6880396326344149, y: 1.412092558178933
x: 0.6881728467653774, y: 1.4120223651691906
x: 0.6883056450177415, y: 1.4119523912936367
x: 0.6884380273915074, y: 1.4118826365522714
x: 0.688569993886675, y: 1.4118131009450947
x: 0.6887015445032443, y: 1.4117437844721066
x: 0.6888326792412153, y: 1.4116746871333072
x: 0.6889633981005879, y: 1.4116058089286965
x: 0.6890937010813624, y: 1.4115371498582743
x: 0.6892235881835385, y: 1.4114687099220407
x: 0.6893530594071163, y: 1.4114004891199958
x: 0.6894821147520959, y: 1.4113324874521396
x: 0.6896107542184772, y: 1.411264704918472
x: 0.6897389778062601, y: 1.4111971415189928
x: 0.6898667855154449, y: 1.4111297972537022
x: 0.6899941773460313, y: 1.4110626721226005
x: 0.6901211532980195, y: 1.4109957661256873
x: 0.6902477133714093, y: 1.4109290792629627
x: 0.690373857566201, y: 1.4108626115344267
x: 0.6904995858823942, y: 1.4107963629400793
x: 0.6906248983199892, y: 1.4107303334799206
x: 0.6907497948789859, y: 1.4106645231539505
x: 0.6908742755593843, y: 1.410598931962169
x: 0.6909983403611845, y: 1.410533559904576
x: 0.6911219892843863, y: 1.410468406981172
x: 0.6912452223289899, y: 1.4104034731919564
x: 0.6913680394949951, y: 1.4103387585369294
x: 0.6914904407824022, y: 1.410274263016091
x: 0.6916124261912109, y: 1.410209986629441
x: 0.6917339957214214, y: 1.41014592937698
x: 0.6918551493730335, y: 1.4100820912587075
x: 0.6919758871460474, y: 1.4100184722746236
x: 0.692096209040463, y: 1.4099550724247283
x: 0.6922161150562802, y: 1.4098918917090215
x: 0.6923356051934992, y: 1.4098289301275035
x: 0.6924546794521199, y: 1.4097661876801741
x: 0.6925733378321424, y: 1.4097036643670333
x: 0.6926915803335665, y: 1.409641360188081
x: 0.6928094069563924, y: 1.4095792751433174
x: 0.6929268177006199, y: 1.4095174092327425
x: 0.6930438125662493, y: 1.4094557624563562
x: 0.6931603915532802, y: 1.4093943348141584
x: 0.693276554661713, y: 1.4093331263061493
x: 0.6933923018915474, y: 1.409272136932329
x: 0.6935076332427836, y: 1.409211366692697
x: 0.6936225487154215, y: 1.4091508155872539
x: 0.693737048309461, y: 1.4090904836159992
x: 0.6938511320249023, y: 1.4090303707789331
x: 0.6939647998617453, y: 1.4089704770760558
x: 0.69407805181999, y: 1.408910802507367
x: 0.6941908878996365, y: 1.408851347072867
x: 0.6943033081006846, y: 1.4087921107725554
x: 0.6944153124231345, y: 1.4087330936064324
x: 0.6945269008669861, y: 1.4086742955744982
x: 0.6946380734322394, y: 1.4086157166767526
x: 0.6947488301188944, y: 1.4085573569131955
x: 0.6948591709269512, y: 1.408499216283827
x: 0.6949690958564096, y: 1.4084412947886473
x: 0.6950786049072698, y: 1.4083835924276562
x: 0.6951876980795316, y: 1.4083261092008537
x: 0.6952963753731952, y: 1.4082688451082397
x: 0.6954046367882605, y: 1.4082118001498143
x: 0.6955124823247275, y: 1.4081549743255777
x: 0.6956199119825962, y: 1.4080983676355296
x: 0.6957269257618667, y: 1.4080419800796702
x: 0.6958335236625388, y: 1.4079858116579993
x: 0.6959397056846127, y: 1.407929862370517
x: 0.6960454718280883, y: 1.4078741322172235
x: 0.6961508220929656, y: 1.4078186211981185
x: 0.6962557564792446, y: 1.4077633293132021
x: 0.6963602749869254, y: 1.4077082565624743
x: 0.6964643776160079, y: 1.407653402945935
x: 0.696568064366492, y: 1.4075987684635847
x: 0.6966713352383779, y: 1.4075443531154228
x: 0.6967741902316654, y: 1.4074901569014495
x: 0.6968766293463547, y: 1.4074361798216648
x: 0.6969786525824457, y: 1.4073824218760689
x: 0.6970802599399385, y: 1.4073288830646615
x: 0.6971814514188329, y: 1.4072755633874428
x: 0.6972822270191291, y: 1.4072224628444125
x: 0.697382586740827, y: 1.407169581435571
x: 0.6974825305839266, y: 1.407116919160918
x: 0.6975820585484279, y: 1.4070644760204538
x: 0.697681170634331, y: 1.4070122520141781
x: 0.6977798668416357, y: 1.406960247142091
x: 0.6978781471703421, y: 1.4069084614041925
x: 0.6979760116204503, y: 1.4068568948004827
x: 0.6980734601919601, y: 1.4068055473309615
x: 0.6981704928848718, y: 1.406754418995629
x: 0.698267109699185, y: 1.4067035097944849
x: 0.6983633106349001, y: 1.4066528197275296
x: 0.6984590956920168, y: 1.406602348794763
x: 0.6985544648705353, y: 1.4065520969961849
x: 0.6986494181704554, y: 1.4065020643317954
x: 0.6987439555917774, y: 1.4064522508015944
x: 0.698838077134501, y: 1.4064026564055823
x: 0.6989317827986263, y: 1.4063532811437587
x: 0.6990250725841534, y: 1.4063041250161237
x: 0.699117946491082, y: 1.4062551880226772
x: 0.6992104045194125, y: 1.4062064701634194
x: 0.6993024466691447, y: 1.4061579714383503
x: 0.6993940729402786, y: 1.4061096918474698
x: 0.6994852833328141, y: 1.4060616313907779
x: 0.6995760778467515, y: 1.4060137900682745
x: 0.6996664564820905, y: 1.4059661678799598
x: 0.6997564192388313, y: 1.4059187648258338
x: 0.6998459661169737, y: 1.4058715809058964
x: 0.6999350971165179, y: 1.4058246161201475
x: 0.7000238122374638, y: 1.4057778704685873
x: 0.7001121114798114, y: 1.4057313439512158
x: 0.7001999948435608, y: 1.405685036568033
x: 0.7002874623287118, y: 1.4056389483190386
x: 0.7003745139352645, y: 1.4055930792042328
x: 0.7004611496632189, y: 1.4055474292236156
x: 0.7005473695125751, y: 1.4055019983771873
x: 0.700633173483333, y: 1.4054567866649474
x: 0.7007185615754926, y: 1.4054117940868962
x: 0.7008035337890539, y: 1.4053670206430335
x: 0.700888090124017, y: 1.4053224663333594
x: 0.7009722305803817, y: 1.4052781311578741
x: 0.7010559551581482, y: 1.4052340151165774
x: 0.7011392638573164, y: 1.4051901182094693
x: 0.7012221566778863, y: 1.4051464404365497
x: 0.701304633619858, y: 1.405102981797819
x: 0.7013866946832312, y: 1.4050597422932767
x: 0.7014683398680063, y: 1.405016721922923
x: 0.701549569174183, y: 1.404973920686758
x: 0.7016303826017615, y: 1.4049313385847815
x: 0.7017107801507416, y: 1.4048889756169938
x: 0.7017907618211235, y: 1.4048468317833946
x: 0.7018703276129071, y: 1.404804907083984
x: 0.7019494775260925, y: 1.404763201518762
x: 0.7020282115606795, y: 1.4047217150877287
x: 0.7021065297166683, y: 1.404680447790884
x: 0.7021844319940588, y: 1.404639399628228
x: 0.702261918392851, y: 1.4045985705997606
x: 0.7023389889130449, y: 1.4045579607054817
x: 0.7024156435546405, y: 1.4045175699453913
x: 0.7024918823176378, y: 1.4044773983194898
x: 0.7025677052020368, y: 1.4044374458277769
x: 0.7026431122078376, y: 1.4043977124702525
x: 0.70271810333504, y: 1.4043581982469167
x: 0.7027926785836442, y: 1.4043189031577696
x: 0.7028668379536501, y: 1.4042798272028112
x: 0.7029405814450578, y: 1.4042409703820413
x: 0.7030139090578671, y: 1.40420233269546
x: 0.7030868207920782, y: 1.4041639141430673
x: 0.7031593166476909, y: 1.4041257147248634
x: 0.7032313966247055, y: 1.404087734440848
x: 0.7033030607231217, y: 1.4040499732910212
x: 0.7033743089429395, y: 1.404012431275383
x: 0.7034451412841591, y: 1.4039751083939334
x: 0.7035155577467804, y: 1.4039380046466725
x: 0.7035855583308035, y: 1.4039011200336002
x: 0.7036551430362282, y: 1.4038644545547165
x: 0.7037243118630547, y: 1.4038280082100214
x: 0.7037930648112829, y: 1.403791780999515
x: 0.7038614018809128, y: 1.4037557729231973
x: 0.7039293230719444, y: 1.4037199839810681
x: 0.7039968283843778, y: 1.4036844141731275
x: 0.7040639178182129, y: 1.4036490634993755
x: 0.7041305913734497, y: 1.4036139319598122
x: 0.7041968490500882, y: 1.4035790195544375
x: 0.7042626908481283, y: 1.4035443262832514
x: 0.7043281167675702, y: 1.403509852146254
x: 0.7043931268084138, y: 1.403475597143445
x: 0.7044577209706592, y: 1.4034415612748248
x: 0.7045218992543062, y: 1.4034077445403932
x: 0.704585661659355, y: 1.4033741469401502
x: 0.7046490081858054, y: 1.4033407684740957
x: 0.7047119388336577, y: 1.4033076091422299
x: 0.7047744536029116, y: 1.4032746689445528
x: 0.7048365524935672, y: 1.4032419478810643
x: 0.7048982355056246, y: 1.4032094459517643
x: 0.7049595026390837, y: 1.403177163156653
x: 0.7050203538939445, y: 1.4031450994957304
x: 0.7050807892702069, y: 1.4031132549689964
x: 0.7051408087678711, y: 1.403081629576451
x: 0.705200412386937, y: 1.4030502233180941
x: 0.7052596001274046, y: 1.4030190361939259
x: 0.7053183719892739, y: 1.4029880682039464
x: 0.705376727972545, y: 1.4029573193481555
x: 0.7054346680772178, y: 1.4029267896265532
x: 0.7054921923032923, y: 1.4028964790391394
x: 0.7055493006507685, y: 1.4028663875859142
x: 0.7056059931196464, y: 1.4028365152668778
x: 0.7056622697099261, y: 1.40280686208203
x: 0.7057181304216075, y: 1.4027774280313707
x: 0.7057735752546905, y: 1.4027482131149
x: 0.7058286042091753, y: 1.4027192173326182
x: 0.7058832172850618, y: 1.4026904406845249
x: 0.7059374144823499, y: 1.4026618831706201
x: 0.7059911958010399, y: 1.402633544790904
x: 0.7060445612411315, y: 1.4026054255453764
x: 0.7060975108026248, y: 1.4025775254340376
x: 0.7061500444855199, y: 1.4025498444568874
x: 0.7062021622898167, y: 1.4025223826139257
x: 0.7062538642155152, y: 1.4024951399051526
x: 0.7063051502626154, y: 1.4024681163305681
x: 0.7063560204311173, y: 1.4024413118901724
x: 0.706406474721021, y: 1.4024147265839653
x: 0.7064565131323264, y: 1.4023883604119467
x: 0.7065061356650334, y: 1.4023622133741167
x: 0.7065553423191422, y: 1.4023362854704753
x: 0.7066041330946526, y: 1.4023105767010227
x: 0.7066525079915649, y: 1.4022850870657586
x: 0.7067004670098788, y: 1.4022598165646831
x: 0.7067480101495944, y: 1.4022347651977962
x: 0.7067951374107118, y: 1.402209932965098
x: 0.7068418487932309, y: 1.4021853198665886
x: 0.7068881442971516, y: 1.4021609259022676
x: 0.7069340239224742, y: 1.4021367510721352
x: 0.7069794876691984, y: 1.4021127953761914
x: 0.7070245355373244, y: 1.4020890588144364
x: 0.707069167526852, y: 1.40206554138687
x: 0.7071133836377813, y: 1.402042243093492
x: 0.7071571838701124, y: 1.4020191639343027
x: 0.7072005682238451, y: 1.401996303909302
x: 0.7072435366989797, y: 1.40197366301849
x: 0.7072860892955158, y: 1.4019512412618667
x: 0.7073282260134538, y: 1.4019290386394319
x: 0.7073699468527934, y: 1.4019070551511856
x: 0.7074112518135348, y: 1.4018852907971282
x: 0.7074521408956779, y: 1.4018637455772593
x: 0.7074926140992227, y: 1.401842419491579
x: 0.7075326714241692, y: 1.4018213125400873
x: 0.7075723128705175, y: 1.4018004247227842
x: 0.7076115384382674, y: 1.4017797560396699
x: 0.707650348127419, y: 1.401759306490744
x: 0.7076887419379724, y: 1.401739076076007
x: 0.7077267198699274, y: 1.4017190647954583
x: 0.7077642819232842, y: 1.4016992726490982
x: 0.7078014280980427, y: 1.401679699636927
x: 0.7078381583942029, y: 1.4016603457589443
x: 0.7078744728117649, y: 1.4016412110151502
x: 0.7079103713507285, y: 1.4016222954055446
x: 0.7079458540110939, y: 1.4016035989301276
x: 0.707980920792861, y: 1.4015851215888995
x: 0.7080155716960298, y: 1.4015668633818599
x: 0.7080498067206004, y: 1.4015488243090088
x: 0.7080836258665726, y: 1.4015310043703464
x: 0.7081170291339465, y: 1.4015134035658727
x: 0.7081500165227221, y: 1.4014960218955876
x: 0.7081825880328995, y: 1.4014788593594911
x: 0.7082147436644786, y: 1.4014619159575832
x: 0.7082464834174593, y: 1.4014451916898638
x: 0.7082778072918419, y: 1.4014286865563332
x: 0.7083087152876261, y: 1.4014124005569912
x: 0.708339207404812, y: 1.4013963336918378
x: 0.7083692836433997, y: 1.401380485960873
x: 0.7083989440033891, y: 1.4013648573640967
x: 0.7084281884847802, y: 1.4013494479015092
x: 0.708457017087573, y: 1.4013342575731103
x: 0.7084854298117675, y: 1.4013192863789
x: 0.7085134266573637, y: 1.4013045343188781
x: 0.7085410076243617, y: 1.4012900013930452
x: 0.7085681727127613, y: 1.4012756876014008
x: 0.7085949219225627, y: 1.401261592943945
x: 0.7086212552537657, y: 1.4012477174206777
x: 0.7086471727063706, y: 1.401234061031599
x: 0.7086726742803771, y: 1.401220623776709
x: 0.7086977599757853, y: 1.4012074056560078
x: 0.7087224297925953, y: 1.401194406669495
x: 0.708746683730807, y: 1.4011816268171708
x: 0.7087705217904203, y: 1.4011690660990352
x: 0.7087939439714355, y: 1.4011567245150884
x: 0.7088169502738523, y: 1.4011446020653302
x: 0.7088395406976707, y: 1.4011326987497605
x: 0.708861715242891, y: 1.4011210145683795
x: 0.7088834739095129, y: 1.401109549521187
x: 0.7089048166975366, y: 1.4010983036081832
