x: 1, y: 0.8
x: 0.3598497921196071, y: 0.5024109899447778
x: 0.36113163687422895, y: 0.5013729725294498
x: 0.3624134053131174, y: 0.5003350169133841
x: 0.3636950974362724, y: 0.49929712309658086
x: 0.36497671324369396, y: 0.49825929107904005
x: 0.36625825273538215, y: 0.4972215208607616
x: 0.3675397159113369, y: 0.4961838124417456
x: 0.3688211027715582, y: 0.49514616582199195
x: 0.37010241331604615, y: 0.49410858100150074
x: 0.3713836475448007, y: 0.4930710579802719
x: 0.37266480545782177, y: 0.4920335967583055
x: 0.37394588705510945, y: 0.49099619733560146
x: 0.37522689233666373, y: 0.48995885971215986
x: 0.3765078213024846, y: 0.4889215838879806
x: 0.37778867395257204, y: 0.4878843698630638
x: 0.37906945028692607, y: 0.4868472176374094
x: 0.3803501503055467, y: 0.4858101272110174
x: 0.38163077400843387, y: 0.4847730985838878
x: 0.38291132139558764, y: 0.48373613175602054
x: 0.384191792467008, y: 0.4826992267274157
x: 0.385472187222695, y: 0.4816623834980733
x: 0.3867525056626485, y: 0.48062560206799326
x: 0.38803274778686864, y: 0.4795888824371756
x: 0.38931291359535536, y: 0.4785522246056204
x: 0.3905930030881086, y: 0.4775156285733276
x: 0.3918730162651285, y: 0.47647909434029717
x: 0.39315295312641496, y: 0.47544262190652914
x: 0.39443281367196803, y: 0.47440621127202354
x: 0.39571259790178764, y: 0.4733698624367803
x: 0.39699230581587386, y: 0.4723335754007995
x: 0.3982719374142267, y: 0.4712973501640811
x: 0.39955149269684603, y: 0.4702611867266251
x: 0.400830971663732, y: 0.46922508508843147
x: 0.40211037431488456, y: 0.4681890452495003
x: 0.4033897006503037, y: 0.46715306720983146
x: 0.4046689506699894, y: 0.4661171509694251
x: 0.40594812437394173, y: 0.46508129652828106
x: 0.40722722176216064, y: 0.4640455038863995
x: 0.4085062428346461, y: 0.46300977304378027
x: 0.40978518759139815, y: 0.4619741040004235
x: 0.4110640560324168, y: 0.4609384967563291
x: 0.41234284815770206, y: 0.4599029513114971
x: 0.41362156396725386, y: 0.4588674676659275
x: 0.41490020346107226, y: 0.45783204581962034
x: 0.41617876663915726, y: 0.45679668577257554
x: 0.4174572535015088, y: 0.45576138752479317
x: 0.41873566404812695, y: 0.4547261510762732
x: 0.4200139982790117, y: 0.4536909764270156
x: 0.42129225619416305, y: 0.4526558635770204
x: 0.42257043779358094, y: 0.4516208125262876
x: 0.42384854307726544, y: 0.4505858232748172
x: 0.42512657204521653, y: 0.4495508958226092
x: 0.4264045246974342, y: 0.4485160301696636
x: 0.4276824010339184, y: 0.4474812263159804
x: 0.42896020105466925, y: 0.44644648426155964
x: 0.4302379247596867, y: 0.44541180400640124
x: 0.4315155721489707, y: 0.44437718555050526
x: 0.43279314322252127, y: 0.44334262889387166
x: 0.43407063798033846, y: 0.4423081340365005
x: 0.4353480564224222, y: 0.4412737009783917
x: 0.4366253985487725, y: 0.4402393297195453
x: 0.43790266435938946, y: 0.43920502025996133
x: 0.439179853854273, y: 0.43817077259963977
x: 0.4404569670334231, y: 0.4371365867385806
x: 0.44173400389683976, y: 0.4361024626767838
x: 0.44301096444452304, y: 0.43506840041424943
x: 0.44428784867647286, y: 0.4340343999509775
x: 0.4455646565926893, y: 0.4330004612869679
x: 0.4468413881931723, y: 0.43196658442222075
x: 0.44811804347792195, y: 0.43093276935673597
x: 0.4493946224469381, y: 0.4298990160905136
x: 0.4506711251002209, y: 0.42886532462355365
x: 0.45194755143777027, y: 0.4278316949558561
x: 0.4532239014595862, y: 0.42679812708742093
x: 0.4545001751656687, y: 0.4257646210182482
x: 0.45577637255601783, y: 0.4247311767483378
x: 0.45705249363063355, y: 0.4236977942776899
x: 0.4583285383895158, y: 0.4226644736063043
x: 0.4596045068326647, y: 0.4216312147341812
x: 0.46088039896008015, y: 0.42059801766132043
x: 0.46215621477176216, y: 0.41956488238772205
x: 0.4634319542677108, y: 0.4185318089133861
x: 0.464707617447926, y: 0.4174987972383125
x: 0.4659832043124078, y: 0.41646584736250136
x: 0.46725871486115617, y: 0.4154329592859526
x: 0.4685341490941711, y: 0.41440013300866624
x: 0.4698095070114527, y: 0.41336736853064227
x: 0.4710847886130008, y: 0.4123346658518807
x: 0.4723599938988155, y: 0.41130202497238155
x: 0.4736351228688968, y: 0.4102694458921448
x: 0.4749101755232447, y: 0.40923692861117045
x: 0.47618515186185917, y: 0.4082044731294585
x: 0.4774600518847402, y: 0.40717207944700895
x: 0.4787348755918879, y: 0.4061397475638218
x: 0.48000962298330213, y: 0.40510747747989706
x: 0.48128429405898293, y: 0.40407526919523473
x: 0.48255888881893033, y: 0.4030431227098348
x: 0.48383340726314433, y: 0.40201103802369725
x: 0.4851078493916249, y: 0.4009790151368221
x: 0.486382215204372, y: 0.3999470540492094
x: 0.4876565047013858, y: 0.39891515476085904
x: 0.4889307178826661, y: 0.3978833172717711
x: 0.490204854748213, y: 0.3968515415819456
x: 0.4914789152980265, y: 0.39581982769138246
x: 0.4927528995321066, y: 0.3947881756000817
x: 0.49402680745045324, y: 0.3937565853080434
x: 0.4953006390530665, y: 0.3927250568152675
x: 0.4965743943399463, y: 0.391693590121754
x: 0.49784807331109276, y: 0.39066218522750285
x: 0.49912167596650575, y: 0.38963084213251414
x: 0.5003952023061853, y: 0.3885995608367878
x: 0.5016686523301315, y: 0.38756834134032386
x: 0.5029420260383443, y: 0.38653718364312234
x: 0.5042153234308236, y: 0.3855060877451832
x: 0.5054885445075695, y: 0.38447505364650647
x: 0.506761689268582, y: 0.3834440813470921
x: 0.5080347577138611, y: 0.3824131708469402
x: 0.5093077498434068, y: 0.38138232214605067
x: 0.510580665657219, y: 0.38035153524442356
x: 0.5118535051552979, y: 0.3793208101420588
x: 0.5131262683376434, y: 0.3782901468389565
x: 0.5143989552042554, y: 0.3772595453351166
x: 0.515671565755134, y: 0.37622900563053907
x: 0.5169440999902791, y: 0.37519852772522394
x: 0.5182165579096909, y: 0.37416811161917124
x: 0.5194889395133693, y: 0.3731377573123809
x: 0.5207612448013142, y: 0.372107464804853
x: 0.5220334737735258, y: 0.3710772340965875
x: 0.5233056264300039, y: 0.3700470651875844
x: 0.5245777027707486, y: 0.3690169580778437
x: 0.5258497027957598, y: 0.3679869127673654
x: 0.5271216265050377, y: 0.3669569292561495
x: 0.5283934738985822, y: 0.365927007544196
x: 0.5296652449763932, y: 0.3648971476315049
x: 0.5309369397384709, y: 0.3638673495180762
x: 0.532208558184815, y: 0.3628376132039099
x: 0.5334801003154258, y: 0.361807938689006
x: 0.5347515661303032, y: 0.3607783259733645
x: 0.5360229556294471, y: 0.35974877505698544
x: 0.5372942688128577, y: 0.35871928593986874
x: 0.5385655056805349, y: 0.35768985862201447
x: 0.5398366662324786, y: 0.35666049310342257
x: 0.5411077504686889, y: 0.35563118938409305
x: 0.5423787583891657, y: 0.35460194746402596
x: 0.5436496899939092, y: 0.35357276734322124
x: 0.5449205452829192, y: 0.35254364902167895
x: 0.5461913242561959, y: 0.35151459249939904
x: 0.5474620269137391, y: 0.35048559777638155
x: 0.548732653255549, y: 0.34945666485262644
x: 0.5500032032816253, y: 0.34842779372813376
x: 0.5512736769919683, y: 0.34739898440290345
x: 0.5525440743865778, y: 0.3463702368769356
x: 0.553814395465454, y: 0.3453415511502301
x: 0.5550846402285967, y: 0.344312927222787
x: 0.5563548086760061, y: 0.3432843650946063
x: 0.557624900807682, y: 0.34225586476568803
x: 0.5588949166236244, y: 0.34122742623603214
x: 0.5601648561238335, y: 0.3401990495056387
x: 0.5614347193083091, y: 0.3391707345745076
x: 0.5627045061770514, y: 0.3381424814426389
x: 0.5639742167300602, y: 0.33711429011003263
x: 0.5652438509673356, y: 0.3360861605766888
x: 0.5665134088888777, y: 0.3350580928426073
x: 0.5677828904946862, y: 0.33403008690778824
x: 0.5690522957847614, y: 0.33300214277223156
x: 0.5703216247591031, y: 0.3319742604359373
x: 0.5715908774177114, y: 0.33094643989890543
x: 0.5728600537605864, y: 0.329918681161136
x: 0.5741291537877279, y: 0.3288909842226289
x: 0.575398177499136, y: 0.32786334908338427
x: 0.5766671248948106, y: 0.326835775743402
x: 0.5779359959747519, y: 0.32580826420268216
x: 0.5792047907389597, y: 0.3247808144612247
x: 0.5804735091874341, y: 0.3237534265190296
x: 0.5817421513201751, y: 0.32272610037609695
x: 0.5830107171371828, y: 0.32169883603242666
x: 0.584279206638457, y: 0.3206716334880188
x: 0.5855476198239977, y: 0.3196444927428733
x: 0.586815956693805, y: 0.31861741379699027
x: 0.588084217247879, y: 0.3175903966503696
x: 0.5893524014862195, y: 0.31656344130301134
x: 0.5906205094088266, y: 0.31553654775491546
x: 0.5918885410157003, y: 0.314509716006082
x: 0.5931564963068406, y: 0.31348294605651095
x: 0.5944243752822475, y: 0.3124562379062023
x: 0.5956921779419209, y: 0.31142959155515604
x: 0.5969599042858609, y: 0.3104030070033722
x: 0.5982275543140675, y: 0.30937648425085074
x: 0.5994951280265407, y: 0.3083500232975917
x: 0.6007626254232805, y: 0.30732362414359504
x: 0.6020300465042869, y: 0.3062972867888608
x: 0.6032973912695598, y: 0.30527101123338896
x: 0.6045646597190993, y: 0.30424479747717953
x: 0.6058318518529054, y: 0.3032186455202325
x: 0.6070989676709782, y: 0.30219255536254785
x: 0.6083660071733175, y: 0.3011665270041256
x: 0.6096329703599234, y: 0.3001405604449658
x: 0.6108998572307959, y: 0.29911465568506834
x: 0.6121666677859349, y: 0.2980888127244333
x: 0.6134334020253405, y: 0.2970630315630607
x: 0.6147000599490127, y: 0.2960373122009505
x: 0.6159666415569515, y: 0.29501165463810264
x: 0.6172331468491569, y: 0.29398605887451723
x: 0.6184995758256289, y: 0.2929605249101942
x: 0.6197659284863675, y: 0.2919350527451336
x: 0.6210322048313726, y: 0.29090964237933536
x: 0.6222984048606442, y: 0.2898842938127995
x: 0.6235645285741825, y: 0.2888590070455261
x: 0.6248305759719874, y: 0.28783378207751503
x: 0.6260965470540589, y: 0.2868086189087664
x: 0.627362441820397, y: 0.28578351753928016
x: 0.6286282602710017, y: 0.28475847796905635
x: 0.6298940024058729, y: 0.2837335001980949
x: 0.6311596682250107, y: 0.2827085842263959
x: 0.6324252577284151, y: 0.28168373005395925
x: 0.633690770916086, y: 0.28065893768078504
x: 0.6349562077880236, y: 0.2796342071068732
x: 0.6362215683442278, y: 0.2786095383322238
x: 0.6374868525846986, y: 0.27758493135683676
x: 0.638752060509436, y: 0.27656038618071216
x: 0.6400171921184399, y: 0.27553590280384993
x: 0.6412822474117104, y: 0.27451148122625013
x: 0.6425472263892474, y: 0.2734871214479127
x: 0.6438121290510511, y: 0.2724628234688377
x: 0.6450769553971214, y: 0.2714385872890251
x: 0.6463417054274583, y: 0.2704144129084749
x: 0.6476063791420618, y: 0.2693903003271871
x: 0.6488709765409317, y: 0.2683662495451617
x: 0.6501354976240683, y: 0.2673422605623987
x: 0.6513999423914715, y: 0.2663183333788981
x: 0.6526643108431412, y: 0.2652944679946599
x: 0.6539286029790776, y: 0.2642706644096841
x: 0.6551928187992806, y: 0.2632469226239707
x: 0.6564569583037502, y: 0.2622232426375197
x: 0.6577210214924862, y: 0.2611996244503311
x: 0.6589850083654889, y: 0.26017606806240495
x: 0.6602489189227582, y: 0.25915257347374115
x: 0.661512753164294, y: 0.25812914068433973
x: 0.6627765110900965, y: 0.25710576969420074
x: 0.6640401927001656, y: 0.2560824605033241
x: 0.6653037979945012, y: 0.2550592131117099
x: 0.6665673269731034, y: 0.2540360275193581
x: 0.6678307796359721, y: 0.2530129037262687
x: 0.6690941559831075, y: 0.2519898417324417
x: 0.6703574560145095, y: 0.25096684153787713
x: 0.671620679730178, y: 0.24994390314257495
x: 0.6728838271301132, y: 0.24892102654653517
x: 0.674146898214315, y: 0.2478982117497578
x: 0.6754098929827832, y: 0.24687545875224282
x: 0.676672811435518, y: 0.24585276755399024
x: 0.6779356535725195, y: 0.24483013815500007
x: 0.6791984193937876, y: 0.2438075705552723
x: 0.6804611088993222, y: 0.2427850647548069
x: 0.6817237220891235, y: 0.2417626207536039
x: 0.6829862589631913, y: 0.24074023855166332
x: 0.6842487195215257, y: 0.23971791814898513
x: 0.6855111037641266, y: 0.23869565954556934
x: 0.6867734116909942, y: 0.23767346274141596
x: 0.6880356433021283, y: 0.23665132773652497
x: 0.689297798597529, y: 0.2356292545308964
x: 0.6905598775771964, y: 0.2346072431245302
x: 0.6918218802411303, y: 0.23358529351742643
x: 0.6930838065893308, y: 0.23256340570958506
x: 0.6943456566217978, y: 0.23154157970100608
x: 0.6956074303385315, y: 0.2305198154916895
x: 0.6968691277395317, y: 0.22949811308163534
x: 0.6981307488247985, y: 0.22847647247084357
x: 0.699392293594332, y: 0.2274548936593142
x: 0.700653762048132, y: 0.22643337664704724
x: 0.7019151541861985, y: 0.22541192143404268
x: 0.7031764700085317, y: 0.22439052802030052
x: 0.7044377095151314, y: 0.22336919640582076
x: 0.7056988727059977, y: 0.2223479265906034
x: 0.7069599595811307, y: 0.22132671857464845
x: 0.7082209701405302, y: 0.2203055723579559
x: 0.7094819043841963, y: 0.21928448794052574
x: 0.710742762312129, y: 0.218263465322358
x: 0.7120035439243282, y: 0.21724250450345264
x: 0.713264249220794, y: 0.2162216054838097
x: 0.7145248782015264, y: 0.21520076826342915
x: 0.7157854308665255, y: 0.214179992842311
x: 0.7170459072157911, y: 0.21315927922045527
x: 0.7183063072493233, y: 0.21213862739786193
x: 0.719566630967122, y: 0.21111803737453097
x: 0.7208268783691874, y: 0.2100975091504624
x: 0.7220870494555193, y: 0.20907704272565625
x: 0.7233471442261178, y: 0.2080566381001125
x: 0.7246071626809829, y: 0.20703629527383113
x: 0.7258671048201146, y: 0.20601601424681218
x: 0.727126970643513, y: 0.20499579501905563
x: 0.7283867601511778, y: 0.20397563759056148
x: 0.7296464733431092, y: 0.20295554196132973
x: 0.7309061102193072, y: 0.20193550813136038
x: 0.7321656707797718, y: 0.20091553610065344
x: 0.733425155024503, y: 0.1998956258692089
x: 0.7346845629535008, y: 0.19887577743702675
x: 0.7359438945667652, y: 0.197855990804107
x: 0.7372031498642961, y: 0.19683626597044968
x: 0.7384623288460936, y: 0.19581660293605474
x: 0.7397214315121577, y: 0.1947970017009222
x: 0.7409804578624885, y: 0.19377746226505208
x: 0.7422394078970858, y: 0.19275798462844435
x: 0.7434982816159497, y: 0.19173856879109902
x: 0.7447570790190802, y: 0.1907192147530161
x: 0.7460158001064772, y: 0.18969992251419557
x: 0.7472744448781408, y: 0.18868069207463745
x: 0.748533013334071, y: 0.18766152343434173
x: 0.7497915054742678, y: 0.1866424165933084
x: 0.7510499212987312, y: 0.1856233715515375
x: 0.7523082608074612, y: 0.18460438830902898
x: 0.7535665240004578, y: 0.18358546686578286
x: 0.7548247108777209, y: 0.18256660722179915
x: 0.7560828214392505, y: 0.18154780937707785
x: 0.7573408556850468, y: 0.18052907333161894
x: 0.7585988136151097, y: 0.1795103990854224
x: 0.7598566952294392, y: 0.17849178663848828
x: 0.7611145005280353, y: 0.17747323599081655
x: 0.762372229510898, y: 0.17645474714240722
x: 0.7636298821780272, y: 0.1754363200932603
x: 0.764887458529423, y: 0.17441795484337577
x: 0.7661449585650854, y: 0.17339965139275365
x: 0.7674023822850143, y: 0.17238140974139393
x: 0.7686597296892099, y: 0.17136322988929661
x: 0.7699170007776721, y: 0.1703451118364617
x: 0.7711741955504009, y: 0.16932705558288919
x: 0.7724313140073962, y: 0.16830906112857907
x: 0.773688356148658, y: 0.16729112847353136
x: 0.7749453219741865, y: 0.16627325761774606
x: 0.7762022114839816, y: 0.16525544856122315
x: 0.7774590246780433, y: 0.16423770130396265
x: 0.7787157615563716, y: 0.16322001584596454
x: 0.7799724221189664, y: 0.16220239218722884
x: 0.7812290063658278, y: 0.16118483032775555
x: 0.7824855142969558, y: 0.16016733026754465
x: 0.7837419459123504, y: 0.15914989200659616
x: 0.7849983012120115, y: 0.15813251554491006
x: 0.7862545801959393, y: 0.15711520088248637
x: 0.7875107828641337, y: 0.15609794801932508
x: 0.7887669092165946, y: 0.1550807569554262
x: 0.7900229592533221, y: 0.1540636276907897
x: 0.7912789329743162, y: 0.15304656022541563
x: 0.7925348303795768, y: 0.15202955455930395
x: 0.7937906514691041, y: 0.15101261069245467
x: 0.795046396242898, y: 0.1499957286248678
x: 0.7963020647009584, y: 0.14897890835654332
x: 0.7975576568432855, y: 0.14796214988748121
x: 0.7988131726698791, y: 0.14694545321768152
x: 0.8000686121807392, y: 0.14592881834714422
x: 0.801323975375866, y: 0.14491224527586932
x: 0.8025792622552593, y: 0.14389573400385683
x: 0.8038344728189193, y: 0.14287928453110674
x: 0.8050896070668458, y: 0.14186289685761905
x: 0.806344664999039, y: 0.14084657098339376
x: 0.8075996466154987, y: 0.13983030690843087
x: 0.8088545519162249, y: 0.1388141046327304
x: 0.8101093809012178, y: 0.1377979641562923
x: 0.8113641335704772, y: 0.13678188547911663
x: 0.8126188099240033, y: 0.13576586860120335
x: 0.8138734099617959, y: 0.13474991352255247
x: 0.8151279336838552, y: 0.133734020243164
x: 0.8163823810901809, y: 0.13271818876303793
x: 0.8176367521807733, y: 0.13170241908217425
x: 0.8188910469556322, y: 0.13068671120057299
x: 0.8201452654147577, y: 0.12967106511823412
x: 0.8213994075581499, y: 0.12865548083515765
x: 0.8226534733858086, y: 0.1276399583513436
x: 0.823907462897734, y: 0.12662449766679193
x: 0.8251613760939258, y: 0.12560909878150267
x: 0.8264152129743843, y: 0.12459376169547581
x: 0.8276689735391093, y: 0.12357848640871134
x: 0.8289226577881009, y: 0.12256327292120928
x: 0.8301762657213592, y: 0.12154812123296961
x: 0.831429797338884, y: 0.12053303134399235
x: 0.8326832526406754, y: 0.11951800325427749
x: 0.8339366316267334, y: 0.11850303696382503
x: 0.8351899342970579, y: 0.11748813247263497
x: 0.836443160651649, y: 0.11647328978070731
x: 0.8376963106905068, y: 0.11545850888804206
x: 0.8389493844136311, y: 0.1144437897946392
x: 0.840202381821022, y: 0.11342913250049876
x: 0.8414553029126796, y: 0.11241453700562071
x: 0.8427081476886036, y: 0.11140000331000506
x: 0.8439609161487942, y: 0.11038553141365182
