x: 1, y: 0.8
x: 0.9220515405512043, y: 0.9782427905510506
x: 0.9213204314892336, y: 0.9774587720693777
x: 0.9205896572884578, y: 0.9766751126823724
x: 0.9198592179488767, y: 0.9758918123900345
x: 0.9191291134704904, y: 0.9751088711923642
x: 0.9183993438532989, y: 0.9743262890893614
x: 0.9176699090973022, y: 0.9735440660810261
x: 0.9169408092025002, y: 0.9727622021673582
x: 0.916212044168893, y: 0.9719806973483579
x: 0.9154836139964807, y: 0.971199551624025
x: 0.9147555186852632, y: 0.9704187649943596
x: 0.9140277582352404, y: 0.9696383374593618
x: 0.9133003326464124, y: 0.9688582690190314
x: 0.9125732419187792, y: 0.9680785596733685
x: 0.9118464860523408, y: 0.9672992094223731
x: 0.9111200650470972, y: 0.9665202182660453
x: 0.9103939789030484, y: 0.9657415862043849
x: 0.9096682276201944, y: 0.964963313237392
x: 0.9089428111985351, y: 0.9641853993650666
x: 0.9082177296380707, y: 0.9634078445874087
x: 0.907492982938801, y: 0.9626306489044183
x: 0.9067685711007262, y: 0.9618538123160953
x: 0.9060444941238461, y: 0.96107733482244
x: 0.9053207520081609, y: 0.960301216423452
x: 0.9045973447536704, y: 0.9595254571191316
x: 0.9038742723603747, y: 0.9587500569094787
x: 0.9031515348282737, y: 0.9579750157944933
x: 0.9024291321573676, y: 0.9572003337741753
x: 0.9017070643476564, y: 0.9564260108485249
x: 0.9009853313991398, y: 0.9556520470175419
x: 0.9002639333118181, y: 0.9548784422812264
x: 0.8995428700856911, y: 0.9541051966395785
x: 0.8988221417207589, y: 0.953332310092598
x: 0.8981017482170215, y: 0.9525597826402851
x: 0.897381689574479, y: 0.9517876142826396
x: 0.8966619657931312, y: 0.9510158050196617
x: 0.8959425768729782, y: 0.9502443548513512
x: 0.89522352281402, y: 0.9494732637777081
x: 0.8945048036162565, y: 0.9487025317987327
x: 0.8937864192796878, y: 0.9479321589144246
x: 0.893068369804314, y: 0.9471621451247841
x: 0.892350655190135, y: 0.9463924904298111
x: 0.8916332754371508, y: 0.9456231948295056
x: 0.8909162305453613, y: 0.9448542583238676
x: 0.8901995205147666, y: 0.9440856809128971
x: 0.8894831453453667, y: 0.9433174625965941
x: 0.8887671050371616, y: 0.9425496033749585
x: 0.8880513995901513, y: 0.9417821032479905
x: 0.8873360290043358, y: 0.9410149622156899
x: 0.8866209932797151, y: 0.9402481802780569
x: 0.8859062924162892, y: 0.9394817574350913
x: 0.885191926414058, y: 0.9387156936867933
x: 0.8844778952730217, y: 0.9379499890331627
x: 0.8837641989931802, y: 0.9371846434741997
x: 0.8830508375745334, y: 0.9364196570099041
x: 0.8823378110170814, y: 0.935655029640276
x: 0.8816251193208242, y: 0.9348907613653155
x: 0.8809127624857618, y: 0.9341268521850223
x: 0.8802007405118941, y: 0.9333633020993968
x: 0.8794890533992213, y: 0.9326001111084387
x: 0.8787777011477433, y: 0.9318372792121481
x: 0.8780666837574601, y: 0.931074806410525
x: 0.8773560012283717, y: 0.9303126927035693
x: 0.876645653560478, y: 0.9295509380912812
x: 0.875935640753779, y: 0.9287895425736605
x: 0.875225962808275, y: 0.9280285061507074
x: 0.8745166197239658, y: 0.9272678288224218
x: 0.8738076115008513, y: 0.9265075105888037
x: 0.8730989381389316, y: 0.925747551449853
x: 0.8723905996382066, y: 0.9249879514055699
x: 0.8716825959986765, y: 0.9242287104559542
x: 0.8709749272203412, y: 0.923469828601006
x: 0.8702675933032007, y: 0.9227113058407254
x: 0.869560594247255, y: 0.9219531421751122
x: 0.868853930052504, y: 0.9211953376041665
x: 0.8681476007189478, y: 0.9204378921278883
x: 0.8674416062465864, y: 0.9196808057462776
x: 0.8667359466354199, y: 0.9189240784593344
x: 0.8660306218854481, y: 0.9181677102670588
x: 0.8653256319966711, y: 0.9174117011694506
x: 0.8646209769690889, y: 0.9166560511665098
x: 0.8639166568027015, y: 0.9159007602582366
x: 0.8632126714975088, y: 0.9151458284446309
x: 0.8625090210535109, y: 0.9143912557256927
x: 0.8618057054707079, y: 0.9136370421014219
x: 0.8611027247490997, y: 0.9128831875718187
x: 0.8604000788886862, y: 0.912129692136883
x: 0.8596977678894675, y: 0.9113765557966148
x: 0.8589957917514436, y: 0.9106237785510141
x: 0.8582941504746144, y: 0.9098713604000808
x: 0.8575928440589802, y: 0.909119301343815
x: 0.8568918725045407, y: 0.9083676013822167
x: 0.856191235811296, y: 0.907616260515286
x: 0.855490933979246, y: 0.9068652787430227
x: 0.8547909670083909, y: 0.906114656065427
x: 0.8540913348987305, y: 0.9053643924824987
x: 0.853392037650265, y: 0.9046144879942379
x: 0.8526930752629942, y: 0.9038649426006446
x: 0.8519944477369182, y: 0.9031157563017188
x: 0.851296155072037, y: 0.9023669290974605
x: 0.8505981972683506, y: 0.9016184609878697
x: 0.849900574325859, y: 0.9008703519729464
x: 0.8492032862445622, y: 0.9001226020526906
x: 0.8485063330244602, y: 0.8993752112271023
x: 0.847809714665553, y: 0.8986281794961815
x: 0.8471134311678405, y: 0.8978815068599282
x: 0.8464174825313229, y: 0.8971351933183423
x: 0.845721868756, y: 0.896389238871424
x: 0.8450265898418718, y: 0.8956436435191731
x: 0.8443316457889386, y: 0.8948984072615898
x: 0.8436370365972001, y: 0.8941535300986739
x: 0.8429427622666564, y: 0.8934090120304256
x: 0.8422488227973075, y: 0.8926648530568447
x: 0.8415552181891534, y: 0.8919210531779314
x: 0.840861948442194, y: 0.8911776123936855
x: 0.8401690135564295, y: 0.8904345307041072
x: 0.8394764135318598, y: 0.8896918081091962
x: 0.8387841483684848, y: 0.8889494446089529
x: 0.8380922180663046, y: 0.8882074402033769
x: 0.8374006226253192, y: 0.8874657948924686
x: 0.8367093620455286, y: 0.8867245086762277
x: 0.8360184363269328, y: 0.8859835815546543
x: 0.8353278454695319, y: 0.8852430135277484
x: 0.8346375894733257, y: 0.88450280459551
x: 0.8339476683383142, y: 0.8837629547579391
x: 0.8332580820644976, y: 0.8830234640150356
x: 0.8325688306518757, y: 0.8822843323667997
x: 0.8318799141004487, y: 0.8815455598132312
x: 0.8311913324102165, y: 0.8808071463543303
x: 0.830503085581179, y: 0.8800690919900969
x: 0.8298151736133363, y: 0.879331396720531
x: 0.8291275965066884, y: 0.8785940605456325
x: 0.8284403542612353, y: 0.8778570834654015
x: 0.8277534468769769, y: 0.877120465479838
x: 0.8270668743539135, y: 0.876384206588942
x: 0.8263806366920448, y: 0.8756483067927135
x: 0.8256947338913708, y: 0.8749127660911525
x: 0.8250091659518917, y: 0.8741775844842591
x: 0.8243239328736073, y: 0.8734427619720331
x: 0.8236390346565177, y: 0.8727082985544746
x: 0.8229544713006229, y: 0.8719741942315836
x: 0.822270242805923, y: 0.8712404490033601
x: 0.8215863491724178, y: 0.8705070628698041
x: 0.8209027904001074, y: 0.8697740358309155
x: 0.8202195664889917, y: 0.8690413678866945
x: 0.8195366774390709, y: 0.868309059037141
x: 0.8188541232503449, y: 0.867577109282255
x: 0.8181719039228137, y: 0.8668455186220364
x: 0.8174900194564773, y: 0.8661142870564854
x: 0.8168084698513356, y: 0.8653834145856019
x: 0.8161272551073887, y: 0.8646529012093858
x: 0.8154463752246366, y: 0.8639227469278372
x: 0.8147658302030794, y: 0.8631929517409561
x: 0.8140856200427169, y: 0.8624635156487426
x: 0.8134057447435492, y: 0.8617344386511965
x: 0.8127262043055763, y: 0.8610057207483179
x: 0.8120469987287982, y: 0.8602773619401068
x: 0.8113681280132148, y: 0.8595493622265633
x: 0.8106895921588262, y: 0.8588217216076872
x: 0.8100113911656325, y: 0.8580944400834786
x: 0.8093335250336335, y: 0.8573675176539375
x: 0.8086559937628294, y: 0.8566409543190638
x: 0.80797879735322, y: 0.8559147500788578
x: 0.8073019358048054, y: 0.8551889049333191
x: 0.8066254091175855, y: 0.854463418882448
x: 0.8059492172915605, y: 0.8537382919262444
x: 0.8052733603267304, y: 0.8530135240647083
x: 0.8045978382230949, y: 0.8522891152978397
x: 0.8039226509806543, y: 0.8515650656256385
x: 0.8032477985994084, y: 0.8508413750481049
x: 0.8025732810793573, y: 0.8501180435652387
x: 0.8018990984205011, y: 0.84939507117704
x: 0.8012252506228397, y: 0.8486724578835089
x: 0.800551737686373, y: 0.8479502036846452
x: 0.7998785596111011, y: 0.8472283085804491
x: 0.799205716397024, y: 0.8465067725709204
x: 0.7985332080441416, y: 0.8457855956560593
x: 0.7978610345524542, y: 0.8450647778358655
x: 0.7971891959219615, y: 0.8443443191103394
x: 0.7965176921526635, y: 0.8436242194794806
x: 0.7958465232445604, y: 0.8429044789432895
x: 0.795175689197652, y: 0.8421850975017657
x: 0.7945051900119384, y: 0.8414660751549096
x: 0.7938350256874196, y: 0.8407474119027208
x: 0.7931651962240956, y: 0.8400291077451997
x: 0.7924957016219665, y: 0.839311162682346
x: 0.7918265418810321, y: 0.8385935767141597
x: 0.7911577170012924, y: 0.837876349840641
x: 0.7904892269827476, y: 0.8371594820617897
x: 0.7898210718253975, y: 0.836442973377606
x: 0.7891532515292423, y: 0.8357268237880897
x: 0.7884857660942819, y: 0.835011033293241
x: 0.7878186155205162, y: 0.8342956018930597
x: 0.7871517998079454, y: 0.833580529587546
x: 0.7864853189565693, y: 0.8328658163766998
x: 0.7858191729663879, y: 0.832151462260521
x: 0.7851533618374015, y: 0.8314374672390097
x: 0.7844878855696098, y: 0.8307238313121659
x: 0.7838227441630129, y: 0.8300105544799896
x: 0.7831579376176108, y: 0.8292976367424808
x: 0.7824934659334034, y: 0.8285850780996395
x: 0.7818293291103908, y: 0.8278728785514657
x: 0.7811655271485731, y: 0.8271610380979595
x: 0.7805020600479502, y: 0.8264495567391207
x: 0.779838927808522, y: 0.8257384344749493
x: 0.7791761304302887, y: 0.8250276713054455
x: 0.77851366791325, y: 0.8243172672306092
x: 0.7778515402574062, y: 0.8236072222504404
x: 0.7771897474627572, y: 0.822897536364939
x: 0.776528289529303, y: 0.8221882095741052
x: 0.7758671664570436, y: 0.8214792418779389
x: 0.7752063782459789, y: 0.82077063327644
x: 0.7745459248961091, y: 0.8200623837696086
x: 0.773885806407434, y: 0.8193544933574447
x: 0.7732260227799537, y: 0.8186469620399484
x: 0.7725665740136682, y: 0.8179397898171195
x: 0.7719074601085776, y: 0.8172329766889581
x: 0.7712486810646817, y: 0.8165265226554642
x: 0.7705902368819806, y: 0.8158204277166379
x: 0.7699321275604742, y: 0.815114691872479
x: 0.7692743531001627, y: 0.8144093151229875
x: 0.768616913501046, y: 0.8137042974681636
x: 0.7679598087631241, y: 0.8129996389080072
x: 0.767303038886397, y: 0.8122953394425183
x: 0.7666466038708646, y: 0.8115913990716969
x: 0.765990503716527, y: 0.810887817795543
x: 0.7653347384233842, y: 0.8101845956140565
x: 0.7646793079914362, y: 0.8094817325272377
x: 0.7640242124206831, y: 0.8087792285350862
x: 0.7633694517111247, y: 0.8080770836376022
x: 0.7627150258627611, y: 0.8073752978347858
x: 0.7620609348755922, y: 0.8066738711266368
x: 0.7614071787496182, y: 0.8059728035131554
x: 0.7607537574848389, y: 0.8052720949943414
x: 0.7601006710812545, y: 0.804571745570195
x: 0.7594479195388648, y: 0.803871755240716
x: 0.75879550285767, y: 0.8031721240059045
x: 0.7581434210376699, y: 0.8024728518657606
x: 0.7574916740788645, y: 0.801773938820284
x: 0.756840261981254, y: 0.801075384869475
x: 0.7561891847448383, y: 0.8003771900133335
x: 0.7555384423696174, y: 0.7996793542518595
x: 0.7548880348555913, y: 0.798981877585053
x: 0.75423796220276, y: 0.798284760012914
x: 0.7535882244111234, y: 0.7975880015354425
x: 0.7529388214806816, y: 0.7968916021526385
x: 0.7522897534114347, y: 0.796195561864502
x: 0.7516410202033825, y: 0.7954998806710329
x: 0.7509926218565252, y: 0.7948045585722314
x: 0.7503445583708626, y: 0.7941095955680973
x: 0.7496968297463947, y: 0.7934149916586308
x: 0.7490494359831217, y: 0.7927207468438318
x: 0.7484023770810435, y: 0.7920268611237002
x: 0.7477556530401601, y: 0.7913333344982362
x: 0.7471092638604715, y: 0.7906401669674397
x: 0.7464632095419776, y: 0.7899473585313106
x: 0.7458174900846786, y: 0.789254909189849
x: 0.7451721054885743, y: 0.7885628189430549
x: 0.7445270557536647, y: 0.7878710877909283
x: 0.7438823408799501, y: 0.7871797157334692
x: 0.7432379608674302, y: 0.7864887027706776
x: 0.7425939157161051, y: 0.7857980489025536
x: 0.7419502054259748, y: 0.785107754129097
x: 0.7413068299970392, y: 0.7844178184503079
x: 0.7406637894292984, y: 0.7837282418661863
x: 0.7400210837227525, y: 0.7830390243767321
x: 0.7393787128774014, y: 0.7823501659819455
x: 0.7387366768932451, y: 0.7816616666818264
x: 0.7380949757702835, y: 0.7809735264763747
x: 0.7374536095085167, y: 0.7802857453655906
x: 0.7368125781079446, y: 0.779598323349474
x: 0.7361718815685675, y: 0.7789112604280248
x: 0.7355315198903851, y: 0.7782245566012432
x: 0.7348914930733975, y: 0.7775382118691291
x: 0.7342518011176047, y: 0.7768522262316824
x: 0.7336124440230066, y: 0.7761665996889032
x: 0.7329734217896033, y: 0.7754813322407915
x: 0.7323347344173949, y: 0.7747964238873474
x: 0.7316963819063813, y: 0.7741118746285707
x: 0.7310583642565625, y: 0.7734276844644615
x: 0.7304206814679384, y: 0.7727438533950198
x: 0.7297833335405091, y: 0.7720603814202457
x: 0.7291463204742745, y: 0.771377268540139
x: 0.7285096422692348, y: 0.7706945147546997
x: 0.7278732989253899, y: 0.770012120063928
x: 0.7272372904427398, y: 0.7693300844678238
x: 0.7266016168212844, y: 0.7686484079663871
x: 0.7259662780610239, y: 0.7679670905596179
x: 0.7253312741619581, y: 0.7672861322475162
x: 0.7246966051240871, y: 0.7666055330300819
x: 0.7240622709474109, y: 0.7659252929073151
x: 0.7234282716319296, y: 0.7652454118792159
x: 0.722794607177643, y: 0.7645658899457841
x: 0.7221612775845512, y: 0.7638867271070199
x: 0.7215282828526541, y: 0.7632079233629231
x: 0.7208956229819519, y: 0.7625294787134939
x: 0.7202632979724445, y: 0.7618513931587321
x: 0.7196313078241319, y: 0.7611736666986378
x: 0.718999652537014, y: 0.7604962993332111
x: 0.718368332111091, y: 0.7598192910624517
x: 0.7177373465463627, y: 0.7591426418863599
x: 0.7171066958428292, y: 0.7584663518049356
x: 0.7164763800004905, y: 0.7577904208181788
x: 0.7158463990193467, y: 0.7571148489260895
x: 0.7152167528993976, y: 0.7564396361286677
x: 0.7145874416406433, y: 0.7557647824259134
x: 0.7139584652430837, y: 0.7550902878178266
x: 0.7133298237067189, y: 0.7544161523044073
x: 0.7127015170315489, y: 0.7537423758856554
x: 0.7120735452175738, y: 0.7530689585615711
x: 0.7114459082647935, y: 0.7523959003321542
x: 0.7108186061732079, y: 0.7517232011974049
x: 0.7101916389428171, y: 0.751050861157323
x: 0.7095650065736211, y: 0.7503788802119087
x: 0.7089387090656198, y: 0.7497072583611618
x: 0.7083127464188135, y: 0.7490359956050825
x: 0.7076871186332019, y: 0.7483650919436706
x: 0.7070618257087851, y: 0.7476945473769262
x: 0.706436867645563, y: 0.7470243619048493
x: 0.7058122444435357, y: 0.7463545355274399
x: 0.7051879561027032, y: 0.745685068244698
x: 0.7045640026230656, y: 0.7450159600566236
x: 0.7039403840046228, y: 0.7443472109632168
x: 0.7033171002473747, y: 0.7436788209644773
x: 0.7026941513513214, y: 0.7430107900604055
x: 0.7020715373164629, y: 0.7423431182510011
x: 0.7014492581427991, y: 0.7416758055362641
x: 0.7008273138303303, y: 0.7410088519161947
x: 0.7002057043790562, y: 0.7403422573907927
x: 0.6995844297889768, y: 0.7396760219600583
x: 0.6989634900600923, y: 0.7390101456239914
x: 0.6983428851924025, y: 0.738344628382592
x: 0.6977226151859075, y: 0.73767947023586
x: 0.6971026800406073, y: 0.7370146711837956
x: 0.6964830797565019, y: 0.7363502312263986
x: 0.6958638143335913, y: 0.7356861503636691
x: 0.6952448837718755, y: 0.7350224285956072
x: 0.6946262880713545, y: 0.7343590659222127
x: 0.6940080272320283, y: 0.7336960623434857
x: 0.6933901012538968, y: 0.7330334178594262
x: 0.6927725101369602, y: 0.7323711324700343
x: 0.6921552538812183, y: 0.7317092061753098
x: 0.6915383324866713, y: 0.7310476389752528
x: 0.690921745953319, y: 0.7303864308698633
x: 0.6903054942811615, y: 0.7297255818591413
x: 0.6896895774701988, y: 0.7290650919430868
x: 0.6890739955204309, y: 0.7284049611216997
x: 0.6884587484318578, y: 0.7277451893949802
x: 0.6878438362044795, y: 0.7270857767629282
x: 0.687229258838296, y: 0.7264267232255437
x: 0.6866150163333072, y: 0.7257680287828266
x: 0.6860011086895133, y: 0.7251096934347772
x: 0.6853875359069141, y: 0.7244517171813951
x: 0.6847742979855098, y: 0.7237941000226805
x: 0.6841613949253003, y: 0.7231368419586335
x: 0.6835488267262855, y: 0.7224799429892539
x: 0.6829365933884655, y: 0.7218234031145419
x: 0.6823246949118402, y: 0.7211672223344973
x: 0.6817131312964098, y: 0.7205114006491202
x: 0.6811019025421742, y: 0.7198559380584106
x: 0.6804910086491334, y: 0.7192008345623686
x: 0.6798804496172873, y: 0.718546090160994
x: 0.6792702254466361, y: 0.7178917048542869
x: 0.6786603361371796, y: 0.7172376786422473
x: 0.6780507816889179, y: 0.7165840115248752
x: 0.677441562101851, y: 0.7159307035021706
x: 0.676832677375979, y: 0.7152777545741335
x: 0.6762241275113017, y: 0.7146251647407639
x: 0.6756159125078192, y: 0.7139729340020617
x: 0.6750080323655314, y: 0.7133210623580271
x: 0.6744004870844384, y: 0.7126695498086599
x: 0.6737932766645404, y: 0.7120183963539602
x: 0.673186401105837, y: 0.7113676019939281
x: 0.6725798604083285, y: 0.7107171667285634
x: 0.6719736545720147, y: 0.7100670905578663
x: 0.6713677835968958, y: 0.7094173734818366
x: 0.6707622474829715, y: 0.7087680155004745
x: 0.6701570462302422, y: 0.7081190166137799
x: 0.6695521798387076, y: 0.7074703768217526
x: 0.6689476483083678, y: 0.706822096124393
x: 0.6683434516392228, y: 0.7061741745217007
x: 0.6677395898312726, y: 0.7055266120136761
x: 0.6671360628845171, y: 0.7048794086003188
x: 0.6665328707989564, y: 0.7042325642816292
x: 0.6659300135745906, y: 0.703586079057607
x: 0.6653274912114195, y: 0.7029399529282523
x: 0.6647253037094433, y: 0.7022941858935651
x: 0.6641234510686618, y: 0.7016487779535453
x: 0.663521933289075, y: 0.7010037291081931
x: 0.6629207503706831, y: 0.7003590393575083
x: 0.662319902313486, y: 0.6997147087014911
x: 0.6617193891174837, y: 0.6990707371401413
x: 0.6611192107826762, y: 0.6984271246734591
x: 0.6605193673090635, y: 0.6977838713014444
