x: 1, y: 0.8
x: 0.08251348908237742, y: 1.1003974641854402
x: 0.08243651408516556, y: 1.1005485361236294
x: 0.08235998490662444, y: 1.1006987330934117
x: 0.08228390154675407, y: 1.1008480550947874
x: 0.08220826400555444, y: 1.1009965021277563
x: 0.08213307228302555, y: 1.1011440741923184
x: 0.0820583263791674, y: 1.1012907712884739
x: 0.08198402629398001, y: 1.1014365934162225
x: 0.08191017202746335, y: 1.1015815405755642
x: 0.08183676357961744, y: 1.1017256127664994
x: 0.08176380095044228, y: 1.1018688099890277
x: 0.08169128413993787, y: 1.1020111322431494
x: 0.0816192131481042, y: 1.1021525795288643
x: 0.08154758797494129, y: 1.1022931518461723
x: 0.08147640862044911, y: 1.1024328491950737
x: 0.08140567508462768, y: 1.1025716715755682
x: 0.08133538736747699, y: 1.1027096189876562
x: 0.08126554546899704, y: 1.1028466914313373
x: 0.08119614938918784, y: 1.1029828889066116
x: 0.08112719912804939, y: 1.1031182114134792
x: 0.08105869468558168, y: 1.10325265895194
x: 0.08099063606178471, y: 1.103386231521994
x: 0.08092302325665848, y: 1.1035189291236414
x: 0.080855856270203, y: 1.1036507517568819
x: 0.08078913510241827, y: 1.1037816994217158
x: 0.08072285975330427, y: 1.1039117721181428
x: 0.08065703022286103, y: 1.104040969846163
x: 0.08059164651108852, y: 1.1041692926057767
x: 0.08052670861798676, y: 1.1042967403969834
x: 0.08046221654355575, y: 1.1044233132197836
x: 0.08039817028779547, y: 1.104549011074177
x: 0.08033456985070594, y: 1.1046738339601634
x: 0.08027141523228716, y: 1.1047977818777432
x: 0.08020870643253912, y: 1.1049208548269163
x: 0.08014644345146182, y: 1.1050430528076824
x: 0.08008462628905527, y: 1.105164375820042
x: 0.08002325494531946, y: 1.1052848238639947
x: 0.0799623294202544, y: 1.1054043969395408
x: 0.07990184971386008, y: 1.1055230950466801
x: 0.0798418158261365, y: 1.1056409181854125
x: 0.07978222775708367, y: 1.1057578663557384
x: 0.07972308550670158, y: 1.1058739395576573
x: 0.07966438907499024, y: 1.1059891377911697
x: 0.07960613846194964, y: 1.1061034610562752
x: 0.07954833366757978, y: 1.106216909352974
x: 0.07949097469188067, y: 1.106329482681266
x: 0.0794340615348523, y: 1.1064411810411512
x: 0.07937759419649468, y: 1.1065520044326298
x: 0.0793215726768078, y: 1.1066619528557016
x: 0.07926599697579166, y: 1.1067710263103665
x: 0.07921086709344627, y: 1.1068792247966248
x: 0.07915618302977162, y: 1.1069865483144763
x: 0.07910194478476772, y: 1.107092996863921
x: 0.07904815235843456, y: 1.107198570444959
x: 0.07899480575077214, y: 1.1073032690575901
x: 0.07894190496178047, y: 1.1074070927018147
x: 0.07888944999145954, y: 1.1075100413776324
x: 0.07883744083980936, y: 1.1076121150850433
x: 0.07878587750682992, y: 1.1077133138240476
x: 0.07873475999252122, y: 1.107813637594645
x: 0.07868408829688327, y: 1.1079130863968358
x: 0.07863386241991606, y: 1.1080116602306198
x: 0.0785840823616196, y: 1.108109359095997
x: 0.07853474812199387, y: 1.1082061829929675
x: 0.0784858597010389, y: 1.1083021319215312
x: 0.07843741709875467, y: 1.108397205881688
x: 0.07838942031514118, y: 1.1084914048734382
x: 0.07834186935019843, y: 1.1085847288967816
x: 0.07829476420392643, y: 1.1086771779517184
x: 0.07824810487632518, y: 1.1087687520382483
x: 0.07820189136739468, y: 1.1088594511563714
x: 0.07815612367713493, y: 1.108949275306088
x: 0.07811080180554592, y: 1.1090382244873975
x: 0.07806592575262765, y: 1.1091262987003006
x: 0.07802149551838013, y: 1.1092134979447967
x: 0.07797751110280335, y: 1.109299822220886
x: 0.07793397250589731, y: 1.1093852715285688
x: 0.07789087972766202, y: 1.1094698458678447
x: 0.07784823276809748, y: 1.1095535452387137
x: 0.07780603162720368, y: 1.1096363696411762
x: 0.07776427630498062, y: 1.1097183190752318
x: 0.0777229668014283, y: 1.1097993935408808
x: 0.07768210311654673, y: 1.109879593038123
x: 0.0776416852503359, y: 1.1099589175669582
x: 0.07760171320279582, y: 1.1100373671273869
x: 0.07756218697392649, y: 1.1101149417194087
x: 0.07752310656372789, y: 1.110191641343024
x: 0.07748447197220004, y: 1.1102674659982323
x: 0.07744628319934294, y: 1.110342415685034
x: 0.07740854024515657, y: 1.1104164904034288
x: 0.07737124310964096, y: 1.110489690153417
x: 0.07733439179279608, y: 1.1105620149349984
x: 0.07729798629462195, y: 1.110633464748173
x: 0.07726202661511856, y: 1.1107040395929408
x: 0.07722651275428592, y: 1.110773739469302
x: 0.07719144471212402, y: 1.1108425643772564
x: 0.07715682248863287, y: 1.1109105143168039
x: 0.07712264608381246, y: 1.1109775892879448
x: 0.0770889154976628, y: 1.1110437892906788
x: 0.07705563073018387, y: 1.1111091143250063
x: 0.0770227917813757, y: 1.1111735643909268
x: 0.07699039865123826, y: 1.1112371394884406
x: 0.07695845133977157, y: 1.1112998396175477
x: 0.07692694984697562, y: 1.111361664778248
x: 0.07689589417285042, y: 1.1114226149705417
x: 0.07686528431739596, y: 1.1114826901944286
x: 0.07683512028061225, y: 1.1115418904499086
x: 0.07680540206249928, y: 1.111600215736982
x: 0.07677612966305705, y: 1.1116576660556485
x: 0.07674730308228557, y: 1.1117142414059082
x: 0.07671892232018483, y: 1.1117699417877613
x: 0.07669098737675484, y: 1.1118247672012076
x: 0.07666349825199559, y: 1.1118787176462472
x: 0.07663645494590708, y: 1.11193179312288
x: 0.07660985745848932, y: 1.111983993631106
x: 0.0765837057897423, y: 1.1120353191709254
x: 0.07655799993966603, y: 1.1120857697423379
x: 0.0765327399082605, y: 1.1121353453453438
x: 0.07650792569552571, y: 1.1121840459799428
x: 0.07648355730146167, y: 1.112231871646135
x: 0.07645963472606837, y: 1.1122788223439206
x: 0.07643615796934582, y: 1.1123248980732994
x: 0.076413127031294, y: 1.1123700988342713
x: 0.07639054191191294, y: 1.1124144246268366
x: 0.07636840261120262, y: 1.112457875450995
x: 0.07634670912916304, y: 1.112500451306747
x: 0.0763254614657942, y: 1.112542152194092
x: 0.07630465962109612, y: 1.11258297811303
x: 0.07628430359506877, y: 1.1126229290635616
x: 0.07626439338771218, y: 1.1126620050456864
x: 0.07624492899902634, y: 1.1127002060594045
x: 0.07622591042901124, y: 1.1127375321047157
x: 0.07620733767766688, y: 1.1127739831816201
x: 0.07618921074499327, y: 1.112809559290118
x: 0.0761715296309904, y: 1.112844260430209
x: 0.07615429433565828, y: 1.1128780866018932
x: 0.0761375048589969, y: 1.1129110378051708
x: 0.07612116120100626, y: 1.1129431140400414
x: 0.07610526336168637, y: 1.1129743153065055
x: 0.07608981134103722, y: 1.1130046416045627
x: 0.07607480513905882, y: 1.113034092934213
x: 0.07606024475575116, y: 1.1130626692954568
x: 0.07604613019111424, y: 1.1130903706882938
x: 0.07603246144514807, y: 1.113117197112724
x: 0.07601923851785264, y: 1.1131431485687475
x: 0.07600646140922795, y: 1.1131682250563641
x: 0.07599413011927401, y: 1.1131924265755742
x: 0.07598224464799082, y: 1.1132157531263773
x: 0.07597080499537837, y: 1.1132382047087739
x: 0.07595981116143666, y: 1.1132597813227636
x: 0.0759492631461657, y: 1.1132804829683465
x: 0.07593916094956547, y: 1.1133003096455227
x: 0.075929504571636, y: 1.1133192613542922
x: 0.07592029401237727, y: 1.1133373380946547
x: 0.07591152927178928, y: 1.1133545398666107
x: 0.07590321034987203, y: 1.1133708666701598
x: 0.07589533724662553, y: 1.1133863185053023
x: 0.07588790996204978, y: 1.113400895372038
x: 0.07588092849614476, y: 1.1134145972703668
x: 0.0758743928489105, y: 1.113427424200289
x: 0.07586830302034697, y: 1.1134393761618044
x: 0.07586265901045419, y: 1.1134504531549132
x: 0.07585746081923216, y: 1.1134606551796151
x: 0.07585270844668086, y: 1.1134699822359102
x: 0.07584840189280032, y: 1.1134784343237987
x: 0.07584454115759051, y: 1.1134860114432803
x: 0.07584112624105145, y: 1.113492713594355
x: 0.07583815714318314, y: 1.1134985407770233
x: 0.07583563386398556, y: 1.1135034929912846
x: 0.07583355640345874, y: 1.1135075702371393
x: 0.07583192476160265, y: 1.1135107725145872
x: 0.07583073893841731, y: 1.1135130998236282
x: 0.07582999893390271, y: 1.1135145521642626
x: 0.07582970474805886, y: 1.1135151295364902
x: 1, y: 0.8
x: 0.9990924648191917, y: 0.7982188619200301
x: 0.9981853754570541, y: 0.7964385988084669
x: 0.9972787319135873, y: 0.7946592106653104
x: 0.9963725341887911, y: 0.7928806974905607
x: 0.9954667822826657, y: 0.7911030592842176
x: 0.9945614761952111, y: 0.7893262960462815
x: 0.9936566159264272, y: 0.787550407776752
x: 0.992752201476314, y: 0.7857753944756293
x: 0.9918482328448717, y: 0.7840012561429133
x: 0.9909447100321, y: 0.7822279927786041
x: 0.9900416330379992, y: 0.7804556043827017
x: 0.989139001862569, y: 0.778684090955206
x: 0.9882368165058095, y: 0.776913452496117
x: 0.9873350769677208, y: 0.7751436890054348
x: 0.9864337832483029, y: 0.7733748004831594
x: 0.9855329353475557, y: 0.7716067869292907
x: 0.9846325332654793, y: 0.7698396483438288
x: 0.9837325770020736, y: 0.7680733847267736
x: 0.9828330665573387, y: 0.7663079960781252
x: 0.9819340019312744, y: 0.7645434823978835
x: 0.9810353831238809, y: 0.7627798436860486
x: 0.9801372101351582, y: 0.7610170799426204
x: 0.9792394829651062, y: 0.759255191167599
x: 0.978342201613725, y: 0.7574941773609843
x: 0.9774453660810145, y: 0.7557340385227764
x: 0.9765489763669748, y: 0.7539747746529752
x: 0.9756530324716058, y: 0.7522163857515809
x: 0.9747575343949075, y: 0.7504588718185933
x: 0.97386248213688, y: 0.7487022328540124
x: 0.9729678756975232, y: 0.7469464688578382
x: 0.9720737150768372, y: 0.7451915798300708
x: 0.9711800002748219, y: 0.7434375657707102
x: 0.9702867312914774, y: 0.7416844266797563
x: 0.9693939081268036, y: 0.7399321625572092
x: 0.9685015307808006, y: 0.7381807734030688
x: 0.9676095992534682, y: 0.7364302592173352
x: 0.9667181135448066, y: 0.7346806200000083
x: 0.9658270736548158, y: 0.7329318557510882
x: 0.9649364795834957, y: 0.7311839664705748
x: 0.9640463313308464, y: 0.7294369521584682
x: 0.9631566288968678, y: 0.7276908128147683
x: 0.96226737228156, y: 0.7259455484394752
x: 0.961378561484923, y: 0.7242011590325889
x: 0.9604901965069567, y: 0.7224576445941092
x: 0.959602277347661, y: 0.7207150051240364
x: 0.9587148040070361, y: 0.7189732406223703
x: 0.957827776485082, y: 0.717232351089111
x: 0.9569411947817986, y: 0.7154923365242584
x: 0.956055058897186, y: 0.7137531969278126
x: 0.9551693688312441, y: 0.7120149322997735
x: 0.954284124583973, y: 0.7102775426401412
x: 0.9533993261553727, y: 0.7085410279489156
x: 0.952514973545443, y: 0.7068053882260967
x: 0.9516310667541841, y: 0.7050706234716847
x: 0.9507476057815959, y: 0.7033367336856794
x: 0.9498645906276785, y: 0.7016037188680808
x: 0.9489820212924318, y: 0.699871579018889
x: 0.9480998977758559, y: 0.698140314138104
x: 0.9472182200779508, y: 0.6964099242257257
x: 0.9463369881987164, y: 0.6946804092817541
x: 0.9454562021381526, y: 0.6929517693061893
x: 0.9445758618962596, y: 0.6912240042990312
x: 0.9436959674730374, y: 0.6894971142602799
x: 0.9428165188684859, y: 0.6877710991899354
x: 0.9419375160826052, y: 0.6860459590879976
x: 0.9410589591153953, y: 0.6843216939544665
x: 0.9401808479668561, y: 0.6825983037893423
x: 0.9393031826369876, y: 0.6808757885926248
x: 0.9384259631257899, y: 0.679154148364314
x: 0.9375491894332628, y: 0.6774333831044099
x: 0.9366728615594065, y: 0.6757134928129127
x: 0.935796979504221, y: 0.6739944774898222
x: 0.9349215432677063, y: 0.6722763371351385
x: 0.9340465528498623, y: 0.6705590717488614
x: 0.933172008250689, y: 0.6688426813309911
x: 0.9322979094701865, y: 0.6671271658815277
x: 0.9314242565083547, y: 0.6654125254004709
x: 0.9305510493651936, y: 0.6636987598878209
x: 0.9296782880407033, y: 0.6619858693435776
x: 0.9288059725348837, y: 0.6602738537677412
x: 0.9279341028477349, y: 0.6585627131603115
x: 0.9270626789792569, y: 0.6568524475212885
x: 0.9261917009294496, y: 0.6551430568506722
x: 0.925321168698313, y: 0.6534345411484627
x: 0.9244510822858472, y: 0.65172690041466
x: 0.923581441692052, y: 0.650020134649264
x: 0.9227122469169277, y: 0.6483142438522748
x: 0.921843497960474, y: 0.6466092280236923
x: 0.9209751948226912, y: 0.6449050871635166
x: 0.9201073375035791, y: 0.6432018212717476
x: 0.9192399260031378, y: 0.6414994303483854
x: 0.9183729603213672, y: 0.6397979143934299
x: 0.9175064404582672, y: 0.6380972734068813
x: 0.9166403664138381, y: 0.6363975073887393
x: 0.9157747381880796, y: 0.6346986163390042
x: 0.914909555780992, y: 0.6330006002576757
x: 0.9140448191925751, y: 0.6313034591447539
x: 0.9131805284228289, y: 0.629607193000239
x: 0.9123166834717535, y: 0.6279118018241309
x: 0.9114532843393489, y: 0.6262172856164294
x: 0.910590331025615, y: 0.6245236443771347
x: 0.9097278235305518, y: 0.6228308781062468
x: 0.9088657618541593, y: 0.6211389868037657
x: 0.9080041459964376, y: 0.6194479704696912
x: 0.9071429759573867, y: 0.6177578291040235
x: 0.9062822517370065, y: 0.6160685627067627
x: 0.9054219733352971, y: 0.6143801712779086
x: 0.9045621407522584, y: 0.6126926548174612
x: 0.9037027539878905, y: 0.6110060133254205
x: 0.9028438130421932, y: 0.6093202468017865
x: 0.9019853179151667, y: 0.6076353552465594
x: 0.9011272686068109, y: 0.605951338659739
x: 0.9002696651171259, y: 0.6042681970413254
x: 0.8994125074461117, y: 0.6025859303913185
x: 0.8985557955937682, y: 0.6009045387097184
x: 0.8976995295600955, y: 0.599224021996525
x: 0.8968437093450935, y: 0.5975443802517384
x: 0.8959883349487622, y: 0.5958656134753585
x: 0.8951334063711016, y: 0.5941877216673853
x: 0.8942789236121118, y: 0.592510704827819
x: 0.8934248866717928, y: 0.5908345629566594
x: 0.8925712955501445, y: 0.5891592960539065
x: 0.8917181502471669, y: 0.5874849041195603
x: 0.8908654507628602, y: 0.585811387153621
x: 0.8900131970972242, y: 0.5841387451560884
x: 0.8891613892502588, y: 0.5824669781269626
x: 0.8883100272219642, y: 0.5807960860662434
x: 0.8874591110123403, y: 0.5791260689739312
x: 0.8866086406213872, y: 0.5774569268500256
x: 0.8857586160491049, y: 0.5757886596945267
x: 0.8849090372954933, y: 0.5741212675074346
x: 0.8840599043605525, y: 0.5724547502887493
x: 0.8832112172442824, y: 0.5707891080384707
x: 0.882362975946683, y: 0.5691243407565989
x: 0.8815151804677543, y: 0.5674604484431338
x: 0.8806678308074964, y: 0.5657974310980755
x: 0.8798209269659093, y: 0.5641352887214239
x: 0.8789744689429929, y: 0.5624740213131791
x: 0.8781284567387473, y: 0.5608136288733411
x: 0.8772828903531724, y: 0.5591541114019097
x: 0.8764377697862683, y: 0.5574954688988851
x: 0.8755930950380348, y: 0.5558377013642674
x: 0.8747488661084721, y: 0.5541808087980563
x: 0.8739050829975802, y: 0.552524791200252
x: 0.873061745705359, y: 0.5508696485708544
x: 0.8722188542318086, y: 0.5492153809098637
x: 0.8713764085769289, y: 0.5475619882172796
x: 0.87053440874072, y: 0.5459094704931023
x: 0.8696928547231818, y: 0.5442578277373318
x: 0.8688517465243143, y: 0.542607059949968
x: 0.8680110841441175, y: 0.540957167131011
x: 0.8671708675825915, y: 0.5393081492804608
x: 0.8663310968397363, y: 0.5376600063983172
x: 0.8654917719155518, y: 0.5360127384845804
x: 0.8646528928100381, y: 0.5343663455392504
x: 0.8638144595231951, y: 0.5327208275623272
x: 0.8629764720550229, y: 0.5310761845538107
x: 0.8621389304055214, y: 0.5294324165137009
x: 0.8613018345746906, y: 0.5277895234419979
x: 0.8604651845625305, y: 0.5261475053387017
x: 0.8596289803690412, y: 0.5245063622038122
x: 0.8587932219942227, y: 0.5228660940373294
x: 0.8579579094380749, y: 0.5212267008392535
x: 0.8571230427005979, y: 0.5195881826095843
x: 0.8562886217817917, y: 0.5179505393483218
x: 0.8554546466816562, y: 0.516313771055466
x: 0.8546211174001913, y: 0.514677877731017
x: 0.8537880339373972, y: 0.5130428593749748
x: 0.8529553962932739, y: 0.5114087159873394
x: 0.8521232044678213, y: 0.5097754475681107
x: 0.8512914584610395, y: 0.5081430541172887
x: 0.8504601582729284, y: 0.5065115356348735
x: 0.8496293039034881, y: 0.5048808921208651
x: 0.8487988953527186, y: 0.5032511235752634
x: 0.8479689326206197, y: 0.5016222299980684
x: 0.8471394157071915, y: 0.4999942113892802
x: 0.8463103446124342, y: 0.4983670677488987
x: 0.8454817193363475, y: 0.49674079907692403
x: 0.8446535398789317, y: 0.4951154053733561
x: 0.8438258062401865, y: 0.4934908866381949
x: 0.8429985184201122, y: 0.49186724287144046
x: 0.8421716764187086, y: 0.4902444740730928
x: 0.8413452802359757, y: 0.48862258024315186
x: 0.8405193298719135, y: 0.4870015613816177
x: 0.839693825326522, y: 0.4853814174884903
x: 0.8388687665998014, y: 0.48376214856376965
x: 0.8380441536917514, y: 0.48214375460745573
x: 0.8372199866023723, y: 0.48052623561954855
x: 0.8363962653316639, y: 0.47890959160004815
x: 0.8355729898796262, y: 0.47729382254895447
x: 0.8347501602462593, y: 0.4756789284662676
x: 0.833927776431563, y: 0.4740649093519874
x: 0.8331058384355375, y: 0.47245176520611404
x: 0.8322843462581828, y: 0.4708394960286474
x: 0.8314632998994989, y: 0.4692281018195875
x: 0.8306426993594856, y: 0.4676175825789344
x: 0.8298225446381432, y: 0.466007938306688
x: 0.8290028357354715, y: 0.4643991690028484
x: 0.8281835726514705, y: 0.4627912746674155
x: 0.8273647553861402, y: 0.46118425530038937
x: 0.8265463839394807, y: 0.45957811090177
x: 0.8257284583114919, y: 0.45797284147155737
x: 0.8249109785021739, y: 0.4563684470097515
x: 0.8240939445115266, y: 0.4547649275163524
x: 0.8232773563395501, y: 0.45316228299136
x: 0.8224612139862444, y: 0.45156051343477444
x: 0.8216455174516093, y: 0.4499596188465956
x: 0.820830266735645, y: 0.4483595992268235
