x: 1, y: 0.8
x: 1.0803148858090943, y: 0.7732556821043215
x: 1.0793020540147602, y: 0.7740758571196854
x: 1.0782896037990932, y: 0.7748957231387373
x: 1.0772775351620933, y: 0.7757152801614772
x: 1.0762658481037606, y: 0.776534528187905
x: 1.075254542624095, y: 0.7773534672180209
x: 1.0742436187230961, y: 0.7781720972518248
x: 1.0732330764007645, y: 0.7789904182893166
x: 1.0722229156571, y: 0.7798084303304964
x: 1.0712131364921025, y: 0.7806261333753642
x: 1.0702037389057721, y: 0.7814435274239201
x: 1.069194722898109, y: 0.782260612476164
x: 1.0681860884691128, y: 0.7830773885320957
x: 1.0671778356187835, y: 0.7838938555917155
x: 1.0661699643471214, y: 0.7847100136550234
x: 1.0651624746541264, y: 0.7855258627220192
x: 1.0641553665397985, y: 0.786341402792703
x: 1.0631486400041377, y: 0.7871566338670748
x: 1.062142295047144, y: 0.7879715559451346
x: 1.0611363316688174, y: 0.7887861690268824
x: 1.0601307498691577, y: 0.7896004731123182
x: 1.059125549648165, y: 0.7904144682014419
x: 1.0581207310058396, y: 0.7912281542942536
x: 1.0571162939421812, y: 0.7920415313907534
x: 1.05611223845719, y: 0.7928545994909412
x: 1.0551085645508658, y: 0.793667358594817
x: 1.0541052722232087, y: 0.7944798087023807
x: 1.0531023614742185, y: 0.7952919498136324
x: 1.0520998323038955, y: 0.7961037819285721
x: 1.0510976847122395, y: 0.7969153050471999
x: 1.0500959186992507, y: 0.7977265191695156
x: 1.049094534264929, y: 0.7985374242955193
x: 1.0480935314092743, y: 0.799348020425211
x: 1.0470929101322868, y: 0.8001583075585907
x: 1.0460926704339661, y: 0.8009682856956585
x: 1.0450928123143126, y: 0.8017779548364141
x: 1.0440933357733262, y: 0.8025873149808578
x: 1.0430942408110069, y: 0.8033963661289895
x: 1.0420955274273547, y: 0.8042051082808092
x: 1.0410971956223696, y: 0.8050135414363169
x: 1.0400992453960514, y: 0.8058216655955125
x: 1.0391016767484003, y: 0.8066294807583961
x: 1.0381044896794163, y: 0.8074369869249678
x: 1.0371076841890994, y: 0.8082441840952275
x: 1.0361112602774496, y: 0.8090510722691752
x: 1.035115217944467, y: 0.8098576514468108
x: 1.0341195571901514, y: 0.8106639216281344
x: 1.0331242780145027, y: 0.811469882813146
x: 1.0321293804175211, y: 0.8122755350018457
x: 1.0311348643992067, y: 0.8130808781942334
x: 1.0301407299595593, y: 0.8138859123903089
x: 1.029146977098579, y: 0.8146906375900725
x: 1.028153605816266, y: 0.8154950537935242
x: 1.0271606161126199, y: 0.8162991610006638
x: 1.0261680079876407, y: 0.8171029592114913
x: 1.0251757814413287, y: 0.8179064484260069
x: 1.0241839364736838, y: 0.8187096286442105
x: 1.023192473084706, y: 0.8195124998661021
x: 1.0222013912743952, y: 0.8203150620916817
x: 1.0212106910427516, y: 0.8211173153209492
x: 1.0202203723897751, y: 0.8219192595539048
x: 1.0192304353154655, y: 0.8227208947905483
x: 1.018240879819823, y: 0.8235222210308799
x: 1.0172517059028476, y: 0.8243232382748995
x: 1.0162629135645393, y: 0.825123946522607
x: 1.0152745028048982, y: 0.8259243457740025
x: 1.014286473623924, y: 0.8267244360290861
x: 1.0132988260216171, y: 0.8275242172878576
x: 1.012311559997977, y: 0.8283236895503171
x: 1.011324675553004, y: 0.8291228528164646
x: 1.0103381726866982, y: 0.8299217070863001
x: 1.0093520513990595, y: 0.8307202523598236
x: 1.0083663116900878, y: 0.8315184886370351
x: 1.0073809535597833, y: 0.8323164159179346
x: 1.0063959770081456, y: 0.8331140342025221
x: 1.005411382035175, y: 0.8339113434907975
x: 1.0044271686408717, y: 0.834708343782761
x: 1.0034433368252353, y: 0.8355050350784126
x: 1.0024598865882661, y: 0.836301417377752
x: 1.001476817929964, y: 0.8370974906807794
x: 1.000494130850329, y: 0.8378932549874949
x: 0.999511825349361, y: 0.8386887102978984
x: 0.9985299014270601, y: 0.8394838566119898
x: 0.9975483590834262, y: 0.8402786939297692
x: 0.9965671983184594, y: 0.8410732222512366
x: 0.9955864191321597, y: 0.841867441576392
x: 0.994606021524527, y: 0.8426613519052355
x: 0.9936260054955615, y: 0.8434549532377669
x: 0.992646371045263, y: 0.8442482455739863
x: 0.9916671181736316, y: 0.8450412289138937
x: 0.9906882468806673, y: 0.8458339032574891
x: 0.98970975716637, y: 0.8466262686047725
x: 0.9887316490307398, y: 0.8474183249557439
x: 0.9877539224737767, y: 0.8482100723104032
x: 0.9867765774954806, y: 0.8490015106687506
x: 0.9857996140958517, y: 0.849792640030786
x: 0.9848230322748898, y: 0.8505834603965093
x: 0.9838468320325949, y: 0.8513739717659207
x: 0.9828710133689672, y: 0.85216417413902
x: 0.9818955762840066, y: 0.8529540675158074
x: 0.980920520777713, y: 0.8537436518962828
x: 0.9799458468500865, y: 0.854532927280446
x: 0.978971554501127, y: 0.8553218936682974
x: 0.9779976437308346, y: 0.8561105510598367
x: 0.9770241145392093, y: 0.856898899455064
x: 0.9760509669262512, y: 0.8576869388539794
x: 0.9750782008919601, y: 0.8584746692565827
x: 0.974105816436336, y: 0.859262090662874
x: 0.973133813559379, y: 0.8600492030728533
x: 0.9721621922610891, y: 0.8608360064865206
x: 0.9711909525414663, y: 0.8616225009038759
x: 0.9702200944005105, y: 0.8624086863249192
x: 0.9692496178382218, y: 0.8631945627496505
x: 0.9682795228546002, y: 0.8639801301780697
x: 0.9673098094496456, y: 0.864765388610177
x: 0.9663404776233582, y: 0.8655503380459723
x: 0.9653715273757378, y: 0.8663349784854555
x: 0.9644029587067845, y: 0.8671193099286267
x: 0.9634347716164983, y: 0.867903332375486
x: 0.9624669661048791, y: 0.8686870458260333
x: 0.961499542171927, y: 0.8694704502802685
x: 0.960532499817642, y: 0.8702535457381917
x: 0.9595658390420241, y: 0.8710363321998029
x: 0.9585995598450733, y: 0.8718188096651022
x: 0.9576336622267895, y: 0.8726009781340894
x: 0.9566681461871728, y: 0.8733828376067646
x: 0.9557030117262232, y: 0.8741643880831278
x: 0.9547382588439406, y: 0.874945629563179
x: 0.9537738875403251, y: 0.8757265620469182
x: 0.9528098978153767, y: 0.8765071855343454
x: 0.9518462896690953, y: 0.8772875000254605
x: 0.9508830631014811, y: 0.8780675055202637
x: 0.9499202181125339, y: 0.8788472020187549
x: 0.9489577547022539, y: 0.8796265895209341
x: 0.9479956728706408, y: 0.8804056680268012
x: 0.9470339726176948, y: 0.8811844375363563
x: 0.946072653943416, y: 0.8819628980495995
x: 0.9451117168478042, y: 0.8827410495665307
x: 0.9441511613308594, y: 0.8835188920871498
x: 0.9431909873925818, y: 0.8842964256114569
x: 0.9422311950329713, y: 0.885073650139452
x: 0.9412717842520277, y: 0.8858505656711352
x: 0.9403127550497513, y: 0.8866271722065063
x: 0.939354107426142, y: 0.8874034697455654
x: 0.9383958413811997, y: 0.8881794582883125
x: 0.9374379569149245, y: 0.8889551378347476
x: 0.9364804540273164, y: 0.8897305083848707
x: 0.9355233327183753, y: 0.8905055699386818
x: 0.9345665929881013, y: 0.8912803224961808
x: 0.9336102348364944, y: 0.8920547660573679
x: 0.9326542582635546, y: 0.892828900622243
x: 0.9316986632692819, y: 0.893602726190806
x: 0.9307434498536762, y: 0.8943762427630572
x: 0.9297886180167376, y: 0.8951494503389962
x: 0.9288341677584661, y: 0.8959223489186232
x: 0.9278800990788616, y: 0.8966949385019383
x: 0.9269264119779242, y: 0.8974672190889413
x: 0.925973106455654, y: 0.8982391906796324
x: 0.9250201825120508, y: 0.8990108532740114
x: 0.9240676401471146, y: 0.8997822068720784
x: 0.9231154793608456, y: 0.9005532514738335
x: 0.9221637001532436, y: 0.9013239870792765
x: 0.9212123025243086, y: 0.9020944136884075
x: 0.9202612864740408, y: 0.9028645313012265
x: 0.91931065200244, y: 0.9036343399177335
x: 0.9183603991095063, y: 0.9044038395379285
x: 0.9174105277952397, y: 0.9051730301618115
x: 0.9164610380596402, y: 0.9059419117893824
x: 0.9155119299027077, y: 0.9067104844206414
x: 0.9145632033244423, y: 0.9074787480555884
x: 0.913614858324844, y: 0.9082467026942234
x: 0.9126668949039127, y: 0.9090143483365464
x: 0.9117193130616486, y: 0.9097816849825573
x: 0.9107721127980515, y: 0.9105487126322562
x: 0.9098252941131215, y: 0.9113154312856432
x: 0.9088788570068586, y: 0.9120818409427182
x: 0.9079328014792627, y: 0.912847941603481
x: 0.906987127530334, y: 0.9136137332679319
x: 0.9060418351600722, y: 0.9143792159360709
x: 0.9050969243684776, y: 0.9151443896078978
x: 0.90415239515555, y: 0.9159092542834127
x: 0.9032082475212895, y: 0.9166738099626156
x: 0.902264481465696, y: 0.9174380566455065
x: 0.9013210969887697, y: 0.9182019943320854
x: 0.9003780940905105, y: 0.9189656230223523
x: 0.8994354727709183, y: 0.9197289427163072
x: 0.8984932330299932, y: 0.9204919534139501
x: 0.8975513748677352, y: 0.9212546551152809
x: 0.8966098982841442, y: 0.9220170478202998
x: 0.8956688032792203, y: 0.9227791315290067
x: 0.8947280898529635, y: 0.9235409062414015
x: 0.8937877580053738, y: 0.9243023719574843
x: 0.8928478077364511, y: 0.9250635286772552
x: 0.8919082390461955, y: 0.925824376400714
x: 0.8909690519346071, y: 0.9265849151278609
x: 0.8900302464016856, y: 0.9273451448586957
x: 0.8890918224474312, y: 0.9281050655932185
x: 0.888153780071844, y: 0.9288646773314293
x: 0.8872161192749238, y: 0.9296239800733281
x: 0.8862788400566707, y: 0.930382973818915
x: 0.8853419424170846, y: 0.9311416585681898
x: 0.8844054263561657, y: 0.9319000343211525
x: 0.8834692918739138, y: 0.9326581010778033
x: 0.8825335389703289, y: 0.9334158588381422
x: 0.8815981676454112, y: 0.9341733076021689
x: 0.8806631778991605, y: 0.9349304473698836
x: 0.8797285697315769, y: 0.9356872781412864
x: 0.8787943431426604, y: 0.9364437999163772
x: 0.877860498132411, y: 0.937200012695156
x: 0.8769270347008286, y: 0.9379559164776227
x: 0.8759939528479133, y: 0.9387115112637774
x: 0.8750612525736651, y: 0.9394667970536201
x: 0.8741289338780839, y: 0.9402217738471509
x: 0.8731969967611698, y: 0.9409764416443697
x: 0.8722654412229228, y: 0.9417308004452764
x: 0.871334267263343, y: 0.942484850249871
x: 0.8704034748824301, y: 0.9432385910581538
x: 0.8694730640801843, y: 0.9439920228701245
x: 0.8685430348566057, y: 0.9447451456857833
x: 0.867613387211694, y: 0.9454979595051299
x: 0.8666841211454495, y: 0.9462504643281646
x: 0.865755236657872, y: 0.9470026601548873
x: 0.8648267337489616, y: 0.947754546985298
x: 0.8638986124187182, y: 0.9485061248193967
x: 0.862970872667142, y: 0.9492573936571833
x: 0.8620435144942329, y: 0.950008353498658
x: 0.8611165378999908, y: 0.9507590043438207
x: 0.8601899428844157, y: 0.9515093461926714
x: 0.8592637294475078, y: 0.95225937904521
x: 0.8583378975892669, y: 0.9530091029014366
x: 0.8574124473096931, y: 0.9537585177613512
x: 0.8564873786087864, y: 0.9545076236249539
x: 0.8555626914865468, y: 0.9552564204922446
x: 0.8546383859429743, y: 0.9560049083632232
x: 0.8537144619780688, y: 0.9567530872378898
x: 0.8527909195918304, y: 0.9575009571162444
x: 0.851867758784259, y: 0.958248517998287
x: 0.8509449795553548, y: 0.9589957698840176
x: 0.8500225819051176, y: 0.9597427127734361
x: 0.8491005658335474, y: 0.9604893466665427
x: 0.8481789313406444, y: 0.9612356715633373
x: 0.8472576784264084, y: 0.96198168746382
x: 0.8463368070908396, y: 0.9627273943679905
x: 0.8454163173339377, y: 0.963472792275849
x: 0.844496209155703, y: 0.9642178811873956
x: 0.8435764825561354, y: 0.9649626611026302
x: 0.8426571375352347, y: 0.9657071320215528
x: 0.8417381740930012, y: 0.9664512939441633
x: 0.8408195922294348, y: 0.9671951468704618
x: 0.8399013919445355, y: 0.9679386908004484
x: 0.8389835732383032, y: 0.9686819257341229
x: 0.838066136110738, y: 0.9694248516714854
x: 0.8371490805618399, y: 0.9701674686125359
x: 0.8362324065916088, y: 0.9709097765572744
x: 0.8353161142000448, y: 0.9716517755057009
x: 0.8344002033871479, y: 0.9723934654578155
x: 0.833484674152918, y: 0.9731348464136179
x: 0.8325695264973553, y: 0.9738759183731084
x: 0.8316547604204596, y: 0.9746166813362869
x: 0.830740375922231, y: 0.9753571353031534
x: 0.8298263730026695, y: 0.9760972802737079
x: 0.828912751661775, y: 0.9768371162479503
x: 0.8279995118995477, y: 0.9775766432258808
x: 0.8270866537159873, y: 0.9783158612074992
x: 0.8261741771110941, y: 0.9790547701928057
x: 0.825262082084868, y: 0.9797933701818002
x: 0.8243503686373089, y: 0.9805316611744826
x: 0.8234390367684169, y: 0.9812696431708531
x: 0.822528086478192, y: 0.9820073161709115
x: 0.8216175177666342, y: 0.982744680174658
x: 0.8207073306337433, y: 0.9834817351820924
x: 0.8197975250795196, y: 0.9842184811932148
x: 0.818888101103963, y: 0.9849549182080252
x: 0.8179790587070734, y: 0.9856910462265236
x: 0.8170703978888509, y: 0.98642686524871
x: 0.8161621186492956, y: 0.9871623752745844
x: 0.8152542209884073, y: 0.9878975763041468
x: 0.814346704906186, y: 0.9886324683373972
x: 0.8134395704026318, y: 0.9893670513743356
x: 0.8125328174777448, y: 0.990101325414962
x: 0.8116264461315247, y: 0.9908352904592763
x: 0.8107204563639717, y: 0.9915689465072787
x: 0.8098148481750859, y: 0.992302293558969
x: 0.8089096215648671, y: 0.9930353316143474
x: 0.8080047765333154, y: 0.9937680606734137
x: 0.8071003130804307, y: 0.994500480736168
x: 0.8061962312062132, y: 0.9952325918026104
x: 0.8052925309106627, y: 0.9959643938727407
x: 0.8043892121937792, y: 0.9966958869465591
x: 0.8034862750555629, y: 0.9974270710240654
x: 0.8025837194960136, y: 0.9981579461052597
x: 0.8016815455151314, y: 0.998888512190142
x: 0.8007797531129163, y: 0.9996187692787123
x: 0.7998783422893683, y: 1.0003487173709706
x: 0.7989773130444873, y: 1.001078356466917
x: 0.7980766653782734, y: 1.0018076865665513
x: 0.7971763992907266, y: 1.0025367076698735
x: 0.7962765147818468, y: 1.0032654197768838
x: 0.7953770118516341, y: 1.003993822887582
x: 0.7944778905000885, y: 1.0047219170019683
x: 0.7935791507272101, y: 1.0054497021200426
x: 0.7926807925329986, y: 1.0061771782418047
x: 0.7917828159174543, y: 1.006904345367255
x: 0.790885220880577, y: 1.0076312034963932
x: 0.7899880074223667, y: 1.0083577526292196
x: 0.7890911755428236, y: 1.0090839927657338
x: 0.7881947252419476, y: 1.009809923905936
x: 0.7872986565197385, y: 1.0105355460498262
x: 0.7864029693761966, y: 1.0112608591974044
x: 0.7855076638113218, y: 1.0119858633486707
x: 0.784612739825114, y: 1.012710558503625
x: 0.7837181974175733, y: 1.013434944662267
x: 0.7828240365886997, y: 1.0141590218245973
x: 0.7819302573384932, y: 1.0148827899906154
x: 0.7810368596669537, y: 1.0156062491603217
x: 0.7801438435740813, y: 1.016329399333716
x: 0.779251209059876, y: 1.017052240510798
x: 0.7783589561243378, y: 1.0177747726915682
x: 0.7774670847674666, y: 1.0184969958760264
x: 0.7765755949892625, y: 1.0192189100641724
x: 0.7756844867897256, y: 1.0199405152560066
x: 0.7747937601688556, y: 1.0206618114515287
x: 0.7739034151266527, y: 1.0213827986507389
x: 0.773013451663117, y: 1.022103476853637
x: 0.7721238697782482, y: 1.022823846060223
x: 0.7712346694720466, y: 1.0235439062704972
x: 0.770345850744512, y: 1.0242636574844592
x: 0.7694574135956446, y: 1.0249830997021094
x: 0.7685693580254441, y: 1.0257022329234475
x: 0.7676816840339108, y: 1.0264210571484735
x: 0.7667943916210446, y: 1.0271395723771877
x: 0.7659074807868453, y: 1.0278577786095897
x: 0.7650209515313132, y: 1.0285756758456799
x: 0.7641348038544482, y: 1.029293264085458
x: 0.7632490377562503, y: 1.030010543328924
x: 0.7623636532367194, y: 1.030727513576078
x: 0.7614786502958556, y: 1.03144417482692
x: 0.7605940289336589, y: 1.0321605270814502
x: 0.7597097891501292, y: 1.0328765703396683
x: 0.7588259309452666, y: 1.0335923046015743
x: 0.7579424543190711, y: 1.0343077298671683
x: 0.7570593592715427, y: 1.0350228461364503
x: 0.7561766458026813, y: 1.0357376534094205
x: 0.755294313912487, y: 1.0364521516860785
x: 0.7544123636009599, y: 1.0371663409664245
x: 0.7535307948680997, y: 1.0378802212504585
x: 0.7526496077139067, y: 1.0385937925381805
x: 0.7517688021383807, y: 1.0393070548295906
x: 0.7508883781415218, y: 1.0400200081246886
x: 0.7500083357233299, y: 1.0407326524234746
x: 0.7491286748838052, y: 1.0414449877259486
x: 0.7482493956229476, y: 1.0421570140321106
x: 0.7473704979407569, y: 1.0428687313419605
x: 0.7464919818372334, y: 1.0435801396554985
x: 0.745613847312377, y: 1.0442912389727244
x: 0.7447360943661876, y: 1.0450020292936384
x: 0.7438587229986653, y: 1.0457125106182403
x: 0.7429817332098101, y: 1.0464226829465302
x: 0.7421051249996219, y: 1.0471325462785082
x: 0.7412288983681008, y: 1.047842100614174
x: 0.7403530533152468, y: 1.048551345953528
x: 0.7394775898410599, y: 1.04926028229657
x: 0.73860250794554, y: 1.0499689096432998
x: 0.7377278076286873, y: 1.0506772279937178
x: 0.7368534888905016, y: 1.0513852373478236
x: 0.735979551730983, y: 1.0520929377056176
x: 0.7351059961501314, y: 1.0528003290670995
x: 0.7342328221479469, y: 1.0535074114322693
x: 0.7333600297244296, y: 1.0542141848011273
x: 0.7324876188795792, y: 1.0549206491736731
x: 0.731615589613396, y: 1.055626804549907
x: 0.7307439419258799, y: 1.056332650929829
x: 0.7298726758170307, y: 1.0570381883134388
x: 0.7290017912868487, y: 1.0577434167007367
x: 0.7281312883353338, y: 1.0584483360917225
x: 0.7272611669624859, y: 1.0591529464863965
x: 0.7263914271683051, y: 1.0598572478847583
x: 0.7255220689527914, y: 1.060561240286808
x: 0.7246530923159448, y: 1.061264923692546
x: 0.7237844972577652, y: 1.0619682981019718
x: 0.7229162837782527, y: 1.0626713635150857
x: 0.7220484518774073, y: 1.0633741199318876
x: 0.7211810015552289, y: 1.0640765673523773
x: 0.7203139328117176, y: 1.0647787057765552
x: 0.7194472456468735, y: 1.065480535204421
x: 0.7185809400606964, y: 1.0661820556359747
x: 0.7177150160531863, y: 1.0668832670712165
x: 0.7168494736243434, y: 1.0675841695101462
x: 0.7159843127741675, y: 1.068284762952764
x: 0.7151195335026587, y: 1.0689850473990699
x: 0.7142551358098169, y: 1.0696850228490635
x: 0.7133911196956423, y: 1.0703846893027453
x: 0.7125274851601346, y: 1.071084046760115
