x: 1, y: 0.8
x: 1.205206795245657, y: 0.43969522144320283
x: 1.2044530973059782, y: 0.43953501800060685
x: 1.2037003599072431, y: 0.43937501872729123
x: 1.202948583049452, y: 0.43921522362325605
x: 1.2021977667326047, y: 0.43905563268850123
x: 1.2014479109567013, y: 0.4388962459230268
x: 1.2006990157217419, y: 0.4387370633268327
x: 1.1999510810277263, y: 0.43857808489991906
x: 1.1992041068746548, y: 0.4384193106422858
x: 1.1984580932625273, y: 0.4382607405539329
x: 1.1977130401913436, y: 0.43810237463486035
x: 1.1969689476611038, y: 0.4379442128850682
x: 1.196225815671808, y: 0.43778625530455645
x: 1.195483644223456, y: 0.4376285018933251
x: 1.194742433316048, y: 0.4374709526513741
x: 1.1940021829495837, y: 0.43731360757870347
x: 1.1932628931240634, y: 0.4371564666753132
x: 1.1925245638394872, y: 0.4369995299412034
x: 1.191787195095855, y: 0.43684279737637394
x: 1.1910507868931666, y: 0.43668626898082485
x: 1.190315339231422, y: 0.43652994475455614
x: 1.1895808521106215, y: 0.43637382469756786
x: 1.1888473255307648, y: 0.43621790880985994
x: 1.188114759491852, y: 0.4360621970914324
x: 1.187383153993883, y: 0.43590668954228523
x: 1.1866525090368583, y: 0.43575138616241843
x: 1.1859228246207774, y: 0.43559628695183206
x: 1.1851941007456404, y: 0.43544139191052605
x: 1.1844663374114472, y: 0.4352867010385004
x: 1.183739534618198, y: 0.43513221433575516
x: 1.1830136923658927, y: 0.4349779318022903
x: 1.1822888106545313, y: 0.4348238534381058
x: 1.1815648894841138, y: 0.4346699792432017
x: 1.1808419288546401, y: 0.434516309217578
x: 1.1801199287661106, y: 0.43436284336123465
x: 1.179398889218525, y: 0.43420958167417173
x: 1.1786788102118833, y: 0.4340565241563892
x: 1.1779596917461854, y: 0.433903670807887
x: 1.1772415338214315, y: 0.4337510216286652
x: 1.1765243364376214, y: 0.43359857661872375
x: 1.1758080995947553, y: 0.43344633577806274
x: 1.175092823292833, y: 0.4332942991066821
x: 1.1743785075318547, y: 0.43314246660458183
x: 1.1736651523118204, y: 0.43299083827176194
x: 1.17295275763273, y: 0.4328394141082224
x: 1.1722413234945837, y: 0.4326881941139633
x: 1.171530849897381, y: 0.4325371782889846
x: 1.1708213368411224, y: 0.4323863666332862
x: 1.1701127843258077, y: 0.43223575914686824
x: 1.1694051923514368, y: 0.4320853558297307
x: 1.1686985609180098, y: 0.4319351566818735
x: 1.167992890025527, y: 0.43178516170329667
x: 1.167288179673988, y: 0.4316353708940002
x: 1.166584429863393, y: 0.43148578425398415
x: 1.1658816405937418, y: 0.4313364017832485
x: 1.1651798118650345, y: 0.4311872234817932
x: 1.1644789436772711, y: 0.4310382493496183
x: 1.1637790360304516, y: 0.4308894793867238
x: 1.163080088924576, y: 0.4307409135931096
x: 1.1623821023596443, y: 0.4305925519687759
x: 1.1616850763356568, y: 0.4304443945137225
x: 1.160989010852613, y: 0.4302964412279495
x: 1.1602939059105133, y: 0.4301486921114569
x: 1.1595997615093574, y: 0.4300011471642447
x: 1.1589065776491454, y: 0.4298538063863129
x: 1.1582143543298773, y: 0.4297066697776614
x: 1.157523091551553, y: 0.42955973733829034
x: 1.1568327893141728, y: 0.4294130090681996
x: 1.1561434476177364, y: 0.42926648496738934
x: 1.155455066462244, y: 0.4291201650358594
x: 1.1547676458476956, y: 0.4289740492736099
x: 1.1540811857740911, y: 0.4288281376806407
x: 1.1533956862414305, y: 0.4286824302569519
x: 1, y: 0.8
x: 1.0019553346605237, y: 0.7995843807876449
x: 1.0039097087801034, y: 0.7991689657445702
x: 1.0058631223587393, y: 0.7987537548707758
x: 1.0078155753964313, y: 0.7983387481662618
x: 1.0097670678931794, y: 0.7979239456310282
x: 1.0117175998489836, y: 0.7975093472650749
x: 1.0136671712638436, y: 0.7970949530684021
x: 1.0156157821377598, y: 0.7966807630410097
x: 1.017563432470732, y: 0.7962667771828976
x: 1.0195101222627605, y: 0.795852995494066
x: 1.021455851513845, y: 0.7954394179745147
x: 1.0234006202239856, y: 0.7950260446242438
x: 1.0253444283931823, y: 0.7946128754432532
x: 1.027287276021435, y: 0.794199910431543
x: 1.0292291631087438, y: 0.7937871495891132
x: 1.0311700896551086, y: 0.7933745929159638
x: 1.0331100556605295, y: 0.7929622404120947
x: 1.0350490611250065, y: 0.7925500920775062
x: 1.0369871060485396, y: 0.7921381479121979
x: 1.0389241904311288, y: 0.7917264079161701
x: 1.0408603142727741, y: 0.7913148720894226
x: 1.0427954775734756, y: 0.7909035404319555
x: 1.044729680333233, y: 0.7904924129437688
x: 1.0466629225520465, y: 0.7900814896248625
x: 1.048595204229916, y: 0.7896707704752365
x: 1.0505265253668417, y: 0.7892602554948909
x: 1.0524568859628234, y: 0.7888499446838257
x: 1.0543862860178612, y: 0.788439838042041
x: 1.0563147255319552, y: 0.7880299355695366
x: 1.0582422045051052, y: 0.7876202372663126
x: 1.0601687229373113, y: 0.7872107431323689
x: 1.0620942808285736, y: 0.7868014531677057
x: 1.0640188781788917, y: 0.7863923673723228
x: 1.065942514988266, y: 0.7859834857462202
x: 1.0678651912566963, y: 0.7855748082893981
x: 1.0697869069841828, y: 0.7851663350018564
x: 1.0717076621707253, y: 0.7847580658835951
x: 1.073627456816324, y: 0.7843500009346142
x: 1.0755462909209788, y: 0.7839421401549136
x: 1.0774641644846896, y: 0.7835344835444934
x: 1.0793810775074566, y: 0.7831270311033536
x: 1.0812970299892795, y: 0.7827197828314941
x: 1.0832120219301584, y: 0.782312738728915
x: 1.0851260533300935, y: 0.7819058987956163
x: 1.0870391241890847, y: 0.781499263031598
x: 1.088951234507132, y: 0.7810928314368601
x: 1.0908623842842353, y: 0.7806866040114027
x: 1.0927725735203948, y: 0.7802805807552256
x: 1.0946818022156104, y: 0.7798747616683288
x: 1.0965900703698819, y: 0.7794691467507124
x: 1.0984973779832095, y: 0.7790637360023764
x: 1.1004037250555931, y: 0.7786585294233208
x: 1.102309111587033, y: 0.7782535270135456
x: 1.1042135375775288, y: 0.7778487287730507
x: 1.1061170030270808, y: 0.7774441347018363
x: 1.108019507935689, y: 0.7770397447999022
x: 1.1099210523033531, y: 0.7766355590672486
x: 1.1118216361300735, y: 0.7762315775038753
x: 1.1137212594158497, y: 0.7758278001097824
x: 1.115619922160682, y: 0.7754242268849698
x: 1.1175176243645704, y: 0.7750208578294376
x: 1.1194143660275149, y: 0.7746176929431858
x: 1.1213101471495155, y: 0.7742147322262144
x: 1.1232049677305722, y: 0.7738119756785234
x: 1.125098827770685, y: 0.7734094233001129
x: 1.126991727269854, y: 0.7730070750909827
x: 1.128883666228079, y: 0.7726049310511328
x: 1.13077464464536, y: 0.7722029911805633
x: 1.132664662521697, y: 0.7718012554792743
x: 1.13455371985709, y: 0.7713997239472655
x: 1.1364418166515393, y: 0.7709983965845372
x: 1.1383289529050447, y: 0.7705972733910892
x: 1.140215128617606, y: 0.7701963543669216
x: 1.1421003437892236, y: 0.7697956395120344
x: 1.1439845984198973, y: 0.7693951288264277
x: 1.1458678925096268, y: 0.7689948223101013
x: 1.1477502260584125, y: 0.7685947199630553
x: 1.1496315990662542, y: 0.7681948217852896
x: 1.151512011533152, y: 0.7677951277768044
x: 1.153391463459106, y: 0.7673956379375995
x: 1.155269954844116, y: 0.7669963522676749
x: 1.1571474856881823, y: 0.7665972707670308
x: 1.1590240559913045, y: 0.7661983934356671
x: 1.160899665753483, y: 0.7657997202735838
x: 1.1627743149747172, y: 0.7654012512807808
x: 1.1646480036550075, y: 0.7650029864572583
x: 1.166520731794354, y: 0.7646049258030161
x: 1.1683924993927566, y: 0.7642070693180543
x: 1.1702633064502153, y: 0.7638094170023728
x: 1.17213315296673, y: 0.7634119688559717
x: 1.174002038942301, y: 0.763014724878851
x: 1.175869964376928, y: 0.7626176850710108
x: 1.177736929270611, y: 0.7622208494324509
x: 1.17960293362335, y: 0.7618242179631715
x: 1.181467977435145, y: 0.7614277906631723
x: 1.1833320607059963, y: 0.7610315675324536
x: 1.1851951834359036, y: 0.7606355485710152
x: 1.187057345624867, y: 0.7602397337788572
x: 1.1889185472728865, y: 0.7598441231559796
x: 1.190778788379962, y: 0.7594487167023823
x: 1.1926380689460938, y: 0.7590535144180655
x: 1.1944963889712814, y: 0.758658516303029
x: 1.1963537484555251, y: 0.758263722357273
x: 1.198210147398825, y: 0.7578691325807974
x: 1.2000655858011808, y: 0.7574747469736021
x: 1.2019200636625929, y: 0.7570805655356871
x: 1.203773580983061, y: 0.7566865882670526
x: 1.2056261377625852, y: 0.7562928151676984
x: 1.2074777340011655, y: 0.7558992462376246
x: 1.209328369698802, y: 0.7555058814768312
x: 1.2111780448554943, y: 0.7551127208853182
x: 1.2130267594712427, y: 0.7547197644630856
x: 1.2148745135460473, y: 0.7543270122101334
x: 1.2167213070799079, y: 0.7539344641264616
x: 1.2185671400728246, y: 0.7535421202120701
x: 1.2204120125247975, y: 0.753149980466959
x: 1.2222559244358264, y: 0.7527580448911283
x: 1.2240988758059115, y: 0.7523663134845779
x: 1.2259408666350526, y: 0.751974786247308
x: 1.2277818969232497, y: 0.7515834631793185
x: 1.2296219666705028, y: 0.7511923442806093
x: 1.231461075876812, y: 0.7508014295511806
x: 1.2332992245421774, y: 0.7504107189910322
x: 1.235136412666599, y: 0.7500202126001642
x: 1.2369726402500765, y: 0.7496299103785765
x: 1.2388079072926101, y: 0.7492398123262692
x: 1.2406422137942, y: 0.7488499184432423
x: 1.2424755597548458, y: 0.7484602287294958
x: 1.2443079451745476, y: 0.7480707431850296
x: 1.2461393700533054, y: 0.747681461809844
x: 1.2479698343911194, y: 0.7472923846039387
x: 1.2497993381879895, y: 0.7469035115673137
x: 1.2516278814439157, y: 0.7465148426999691
x: 1.253455464158898, y: 0.746126378001905
x: 1.2552820863329364, y: 0.7457381174731211
x: 1.2571077479660309, y: 0.7453500611136177
x: 1.2589324490581812, y: 0.7449622089233946
x: 1.2607561896093877, y: 0.7445745609024519
x: 1.2625789696196503, y: 0.7441871170507897
x: 1.264400789088969, y: 0.7437998773684078
x: 1.2662216480173438, y: 0.7434128418553063
x: 1.2680415464047747, y: 0.7430260105114852
x: 1.2698604842512617, y: 0.7426393833369445
x: 1.2716784615568049, y: 0.7422529603316841
x: 1.273495478321404, y: 0.7418667414957041
x: 1.2753115345450592, y: 0.7414807268290045
x: 1.2771266302277704, y: 0.7410949163315852
x: 1.2789407653695377, y: 0.7407093100034464
x: 1.2807539399703611, y: 0.740323907844588
x: 1.2825661540302407, y: 0.73993870985501
x: 1.2843774075491763, y: 0.7395537160347123
x: 1.286187700527168, y: 0.739168926383695
x: 1.2879970329642159, y: 0.7387843409019581
x: 1.2898054048603198, y: 0.7383999595895016
x: 1.2916128162154796, y: 0.7380157824463254
x: 1.2934192670296956, y: 0.7376318094724296
x: 1.2952247573029676, y: 0.7372480406678141
x: 1.2970292870352957, y: 0.7368644760324792
x: 1.29883285622668, y: 0.7364811155664246
x: 1.3006354648771203, y: 0.7360979592696504
x: 1.3024371129866168, y: 0.7357150071421565
x: 1.3042378005551694, y: 0.7353322591839431
x: 1.3060375275827778, y: 0.73494971539501
x: 1.3078362940694424, y: 0.7345673757753572
x: 1.309634100015163, y: 0.7341852403249849
x: 1.3114309454199398, y: 0.7338033090438929
x: 1.3132268302837726, y: 0.7334215819320814
x: 1.3150217546066616, y: 0.7330400589895503
x: 1.3168157183886067, y: 0.7326587402162995
x: 1.3186087216296078, y: 0.7322776256123291
x: 1.3204007643296651, y: 0.7318967151776391
x: 1.3221918464887783, y: 0.7315160089122295
x: 1.3239819681069476, y: 0.7311355068161002
x: 1.325771129184173, y: 0.7307552088892513
x: 1.3275593297204544, y: 0.7303751151316827
x: 1.329346569715792, y: 0.7299952255433946
x: 1.3311328491701857, y: 0.7296155401243869
x: 1.3329181680836355, y: 0.7292360588746596
x: 1.3347025264561414, y: 0.7288567817942126
x: 1.3364859242877034, y: 0.7284777088830461
x: 1.3382683615783213, y: 0.7280988401411599
x: 1.3400498383279953, y: 0.7277201755685541
x: 1.3418303545367254, y: 0.7273417151652286
x: 1.3436099102045116, y: 0.7269634589311835
x: 1.345388505331354, y: 0.7265854068664188
x: 1.3471661399172523, y: 0.7262075589709346
x: 1.3489428139622068, y: 0.7258299152447307
x: 1.3507185274662175, y: 0.7254524756878072
x: 1.352493280429284, y: 0.7250752403001641
x: 1.3542670728514066, y: 0.7246982090818014
x: 1.3560399047325853, y: 0.724321382032719
x: 1.35781177607282, y: 0.723944759152917
x: 1.359582686872111, y: 0.7235683404423954
x: 1.361352637130458, y: 0.7231921259011541
x: 1.3631216268478612, y: 0.7228161155291933
x: 1.3648896560243204, y: 0.7224403093265129
x: 1.3666567246598358, y: 0.7220647072931129
x: 1.368422832754407, y: 0.7216893094289932
x: 1.3701879803080343, y: 0.7213141157341539
x: 1.3719521673207178, y: 0.720939126208595
x: 1.3737153937924573, y: 0.7205643408523165
x: 1.375477659723253, y: 0.7201897596653183
x: 1.3772389651131047, y: 0.7198153826476005
x: 1.3789993099620126, y: 0.719441209799163
x: 1.3807586942699765, y: 0.7190672411200061
x: 1.3825171180369966, y: 0.7186934766101295
x: 1.3842745812630726, y: 0.7183199162695333
x: 1.3860310839482046, y: 0.7179465600982174
x: 1.3877866260923928, y: 0.717573408096182
x: 1.389541207695637, y: 0.7172004602634269
x: 1.3912948287579374, y: 0.7168277165999521
x: 1.393047489279294, y: 0.7164551771057578
x: 1.3947991892597065, y: 0.7160828417808438
x: 1.3965499286991752, y: 0.7157107106252103
x: 1.3982997075976997, y: 0.7153387836388572
x: 1.4000485259552804, y: 0.7149670608217844
x: 1.4017963837719172, y: 0.714595542173992
x: 1.40354328104761, y: 0.71422422769548
x: 1.405289217782359, y: 0.7138531173862483
x: 1.4070341939761641, y: 0.7134822112462971
x: 1.4087782096290253, y: 0.7131115092756262
x: 1.4105212647409426, y: 0.7127410114742356
x: 1.412263359311916, y: 0.7123707178421256
x: 1.4140044933419453, y: 0.7120006283792959
x: 1.4157446668310307, y: 0.7116307430857466
x: 1.4174838797791722, y: 0.7112610619614776
x: 1.4192221321863698, y: 0.7108915850064891
x: 1.4209594240526235, y: 0.7105223122207809
x: 1.4226957553779334, y: 0.7101532436043531
x: 1.4244311261622993, y: 0.7097843791572056
x: 1.4261655364057213, y: 0.7094157188793385
x: 1.4278989861081994, y: 0.7090472627707518
x: 1.4296314752697334, y: 0.7086790108314456
x: 1.4313630038903236, y: 0.7083109630614197
x: 1.4330935719699698, y: 0.7079431194606742
x: 1.434823179508672, y: 0.7075754800292091
x: 1.4365518265064305, y: 0.7072080447670244
x: 1.438279512963245, y: 0.70684081367412
x: 1.4400062388791157, y: 0.706473786750496
x: 1.4417320042540425, y: 0.7061069639961524
x: 1.4434568090880253, y: 0.7057403454110891
x: 1.445180653381064, y: 0.7053739309953063
x: 1.446903537133159, y: 0.7050077207488039
x: 1.4486254603443098, y: 0.7046417146715819
x: 1.4503464230145169, y: 0.7042759127636402
x: 1.45206642514378, y: 0.7039103150249789
x: 1.4537854667320993, y: 0.703544921455598
x: 1.4555035477794747, y: 0.7031797320554974
x: 1.4572206682859061, y: 0.7028147468246773
x: 1.4589368282513935, y: 0.7024499657631375
x: 1.460652027675937, y: 0.7020853888708781
x: 1.4623662665595365, y: 0.7017210161478992
x: 1.4640795449021922, y: 0.7013568475942006
x: 1.465791862703904, y: 0.7009928832097824
x: 1.4675032199646718, y: 0.7006291229946445
x: 1.4692136166844958, y: 0.700265566948787
x: 1.4709230528633759, y: 0.69990221507221
x: 1.472631528501312, y: 0.6995390673649132
x: 1.4743390435983041, y: 0.6991761238268969
x: 1.4760455981543523, y: 0.6988133844581609
x: 1.4777511921694566, y: 0.6984508492587054
x: 1.479455825643617, y: 0.6980885182285302
x: 1.4811594985768335, y: 0.6977263913676355
x: 1.482862210969106, y: 0.6973644686760211
x: 1.4845639628204348, y: 0.6970027501536871
x: 1.4862647541308196, y: 0.6966412358006334
x: 1.4879645849002605, y: 0.6962799256168601
x: 1.4896634551287573, y: 0.6959188196023672
x: 1.4913613648163102, y: 0.6955579177571547
x: 1.4930583139629192, y: 0.6951972200812226
x: 1.4947543025685843, y: 0.694836726574571
x: 1.4964493306333055, y: 0.6944764372371997
x: 1.4981433981570829, y: 0.6941163520691087
x: 1.4998365051399163, y: 0.6937564710702981
x: 1.5015286515818058, y: 0.6933967942407679
x: 1.5032198374827512, y: 0.6930373215805181
x: 1.5049100628427527, y: 0.6926780530895487
x: 1.5065993276618104, y: 0.6923189887678596
x: 1.508287631939924, y: 0.691960128615451
x: 1.509974975677094, y: 0.6916014726323227
x: 1.5116613588733199, y: 0.6912430208184749
x: 1.513346781528602, y: 0.6908847731739074
x: 1.51503124364294, y: 0.6905267296986203
x: 1.5167147452163343, y: 0.6901688903926135
x: 1.5183972862487845, y: 0.6898112552558872
x: 1.5200788667402907, y: 0.6894538242884412
x: 1.521759486690853, y: 0.6890965974902755
x: 1.5234391461004715, y: 0.6887395748613903
x: 1.525117844969146, y: 0.6883827564017855
x: 1.5267955832968767, y: 0.6880261421114611
x: 1.5284723610836635, y: 0.687669731990417
x: 1.5301481783295063, y: 0.6873135260386534
x: 1.5318230350344053, y: 0.6869575242561701
x: 1.5334969311983602, y: 0.6866017266429671
x: 1.5351698668213711, y: 0.6862461331990446
x: 1.5368418419034382, y: 0.6858907439244024
x: 1.5385128564445614, y: 0.6855355588190406
x: 1.5401829104447406, y: 0.6851805778829593
x: 1.541852003903976, y: 0.6848258011161583
x: 1.5435201368222675, y: 0.6844712285186377
x: 1.5451873091996151, y: 0.6841168600903975
x: 1.5468535210360186, y: 0.6837626958314377
x: 1.5485187723314782, y: 0.6834087357417582
x: 1.5501830630859939, y: 0.6830549798213591
x: 1.5518463932995656, y: 0.6827014280702404
x: 1.5535087629721935, y: 0.682348080488402
x: 1.5551701721038775, y: 0.6819949370758441
x: 1.5568306206946176, y: 0.6816419978325666
x: 1.5584901087444138, y: 0.6812892627585695
x: 1.5601486362532662, y: 0.6809367318538527
x: 1.5618062032211744, y: 0.6805844051184163
x: 1.5634628096481387, y: 0.6802322825522603
x: 1.565118455534159, y: 0.6798803641553847
x: 1.5667731408792356, y: 0.6795286499277894
x: 1.5684268656833682, y: 0.6791771398694745
x: 1.570079629946557, y: 0.6788258339804399
x: 1.5717314336688017, y: 0.6784747322606859
x: 1.5733822768501027, y: 0.6781238347102122
x: 1.5750321594904597, y: 0.6777731413290189
