x: 1, y: 0.8
x: 1.7117859129787325, y: 1.0006532954716667
x: 1.7119750353519252, y: 1.0010319026512733
x: 1.7121640774633569, y: 1.0014103491535444
x: 1.7123530393130273, y: 1.0017886349784801
x: 1.7125419209009367, y: 1.0021667601260804
x: 1.7127307222270851, y: 1.0025447245963455
x: 1.7129194432914725, y: 1.002922528389275
x: 1.7131080840940989, y: 1.0033001715048693
x: 1.7132966446349642, y: 1.0036776539431282
x: 1.7134851249140683, y: 1.0040549757040518
x: 1.7136735249314115, y: 1.0044321367876399
x: 1.7138618446869935, y: 1.0048091371938928
x: 1.7140500841808146, y: 1.0051859769228102
x: 1.7142382434128747, y: 1.0055626559743922
x: 1.7144263223831735, y: 1.0059391743486388
x: 1.7146143210917113, y: 1.0063155320455501
x: 1.714802239538488, y: 1.006691729065126
x: 1.7149900777235039, y: 1.0070677654073665
x: 1.7151778356467586, y: 1.0074436410722718
x: 1.7153655133082524, y: 1.0078193560598416
x: 1.7155531107079849, y: 1.008194910370076
x: 1.7157406278459564, y: 1.0085703040029752
x: 1.7159280647221669, y: 1.008945536958539
x: 1.7161154213366163, y: 1.0093206092367673
x: 1.7163026976893048, y: 1.0096955208376603
x: 1.7164898937802322, y: 1.010070271761218
x: 1.7166770096093984, y: 1.0104448620074402
x: 1.7168640451768036, y: 1.010819291576327
x: 1.7170510004824477, y: 1.0111935604678786
x: 1.717237875526331, y: 1.0115676686820947
x: 1.717424670308453, y: 1.0119416162189754
x: 1.717611384828814, y: 1.0123154030785209
x: 1.7177980190874138, y: 1.012689029260731
x: 1.7179845730842527, y: 1.0130624947656055
x: 1.7181710468193305, y: 1.013435799593145
x: 1.7183574402926474, y: 1.0138089437433488
x: 1.7185437535042032, y: 1.0141819272162174
x: 1.7187299864539978, y: 1.0145547500117507
x: 1.7189161391420313, y: 1.0149274121299485
x: 1.719102211568304, y: 1.015299913570811
x: 1.7192882037328154, y: 1.015672254334338
x: 1.719474115635566, y: 1.0160444344205297
x: 1.7196599472765555, y: 1.016416453829386
x: 1.7198456986557837, y: 1.016788312560907
x: 1.720031369773251, y: 1.0171600106150926
x: 1.7202169606289572, y: 1.017531547991943
x: 1.7204024712229025, y: 1.0179029246914577
x: 1.7205879015550867, y: 1.0182741407136373
x: 1.7207732516255096, y: 1.0186451960584815
x: 1.7209585214341716, y: 1.0190160907259902
x: 1.7211437109810725, y: 1.0193868247161637
x: 1.7213288202662125, y: 1.0197573980290018
x: 1.7215138492895914, y: 1.0201278106645044
x: 1.7216987980512093, y: 1.0204980626226716
x: 1.721883666551066, y: 1.0208681539035036
x: 1.7220684547891616, y: 1.0212380845070002
x: 1.7222531627654962, y: 1.0216078544331613
x: 1.7224377904800698, y: 1.0219774636819872
x: 1.7226223379328824, y: 1.0223469122534776
x: 1.7228068051239338, y: 1.0227162001476326
x: 1.7229911920532242, y: 1.0230853273644525
x: 1.7231754987207535, y: 1.0234542939039368
x: 1.7233597251265218, y: 1.0238230997660858
x: 1.723543871270529, y: 1.0241917449508995
x: 1.7237279371527754, y: 1.0245602294583778
x: 1.7239119227732604, y: 1.0249285532885206
x: 1.7240958281319845, y: 1.025296716441328
x: 1.7242796532289475, y: 1.0256647189168002
x: 1.7244633980641495, y: 1.026032560714937
x: 1.7246470626375905, y: 1.0264002418357383
x: 1.7248306469492705, y: 1.0267677622792044
x: 1.7250141509991892, y: 1.027135122045335
x: 1.725197574787347, y: 1.0275023211341303
x: 1.7253809183137436, y: 1.0278693595455903
x: 1.7255641815783793, y: 1.028236237279715
x: 1.725747364581254, y: 1.028602954336504
x: 1.7259304673223674, y: 1.028969510715958
x: 1.7261134898017199, y: 1.0293359064180765
x: 1.7262964320193113, y: 1.0297021414428595
x: 1.7264792939751417, y: 1.0300682157903072
x: 1.726662075669211, y: 1.0304341294604196
x: 1.7268447771015194, y: 1.0307998824531965
x: 1.7270273982720665, y: 1.031165474768638
x: 1.7272099391808526, y: 1.0315309064067444
x: 1.7273923998278777, y: 1.0318961773675153
x: 1.7275747802131418, y: 1.0322612876509507
x: 1.7277570803366449, y: 1.032626237257051
x: 1.7279393001983867, y: 1.0329910261858157
x: 1.7281214397983675, y: 1.033355654437245
x: 1.7283034991365873, y: 1.0337201220113392
x: 1.728485478213046, y: 1.034084428908098
x: 1.7286673770277439, y: 1.0344485751275212
x: 1.7288491955806806, y: 1.034812560669609
x: 1.7290309338718561, y: 1.0351763855343616
x: 1.7292125919012706, y: 1.0355400497217788
x: 1.7293941696689241, y: 1.0359035532318606
x: 1.7295756671748166, y: 1.036266896064607
x: 1.729757084418948, y: 1.0366300782200182
x: 1.7299384214013185, y: 1.0369930996980938
x: 1.7301196781219277, y: 1.0373559604988343
x: 1.7303008545807759, y: 1.0377186606222393
x: 1.730481950777863, y: 1.0380812000683088
x: 1.7306629667131892, y: 1.0384435788370432
x: 1.7308439023867543, y: 1.038805796928442
x: 1.7310247577985582, y: 1.0391678543425056
x: 1.7312055329486011, y: 1.0395297510792336
x: 1.731386227836883, y: 1.0398914871386264
x: 1.7315668424634039, y: 1.0402530625206838
x: 1.7317473768281637, y: 1.0406144772254058
x: 1.7319278309311625, y: 1.0409757312527925
x: 1.7321082047724001, y: 1.0413368246028438
x: 1.7322884983518767, y: 1.0416977572755597
x: 1.7324687116695923, y: 1.0420585292709403
x: 1.7326488447255468, y: 1.0424191405889855
x: 1.7328288975197403, y: 1.0427795912296953
x: 1.7330088700521726, y: 1.0431398811930699
x: 1.733188762322844, y: 1.043500010479109
x: 1.7333685743317542, y: 1.0438599790878127
x: 1.7335483060789034, y: 1.044219787019181
x: 1.7337279575642917, y: 1.044579434273214
x: 1.7339075287879189, y: 1.0449389208499116
x: 1.7340870197497849, y: 1.0452982467492737
x: 1.7342664304498898, y: 1.0456574119713007
x: 1.7344457608882338, y: 1.0460164165159922
x: 1.7346250110648167, y: 1.0463752603833483
x: 1.7348041809796386, y: 1.0467339435733691
x: 1.7349832706326995, y: 1.0470924660860546
x: 1.7351622800239992, y: 1.0474508279214045
x: 1.7353412091535378, y: 1.047809029079419
x: 1.7355200580213155, y: 1.0481670695600984
x: 1.735698826627332, y: 1.0485249493634423
x: 1.7358775149715877, y: 1.0488826684894508
x: 1.736056123054082, y: 1.049240226938124
x: 1.7362346508748154, y: 1.0495976247094618
x: 1.7364130984337878, y: 1.0499548618034642
x: 1.736591465730999, y: 1.0503119382201314
x: 1.7367697527664494, y: 1.050668853959463
x: 1.7369479595401387, y: 1.0510256090214594
x: 1.7371260860520668, y: 1.0513822034061204
x: 1.7373041323022338, y: 1.051738637113446
x: 1.7374820982906398, y: 1.0520949101434363
x: 1.7376599840172848, y: 1.052451022496091
x: 1.7378377894821688, y: 1.0528069741714106
x: 1.7380155146852916, y: 1.0531627651693947
x: 1.7381931596266533, y: 1.0535183954900433
x: 1.738370724306254, y: 1.0538738651333568
x: 1.7385482087240938, y: 1.0542291740993348
x: 1.7387256128801725, y: 1.0545843223879774
x: 1.7389029367744901, y: 1.0549393099992848
x: 1.7390801804070466, y: 1.0552941369332567
x: 1.739257343777842, y: 1.0556488031898932
x: 1.7394344268868764, y: 1.0560033087691945
x: 1.7396114297341498, y: 1.0563576536711603
x: 1.7397883523196622, y: 1.0567118378957907
x: 1.7399651946434136, y: 1.0570658614430857
x: 1.7401419567054037, y: 1.0574197243130454
x: 1.7403186385056328, y: 1.0577734265056697
x: 1.740495240044101, y: 1.0581269680209586
x: 1.740671761320808, y: 1.0584803488589123
x: 1.740848202335754, y: 1.0588335690195305
x: 1.741024563088939, y: 1.0591866285028133
x: 1.7412008435803628, y: 1.0595395273087609
x: 1.7413770438100256, y: 1.059892265437373
x: 1.7415531637779273, y: 1.0602448428886497
x: 1.7417292034840681, y: 1.0605972596625912
x: 1.7419051629284479, y: 1.0609495157591973
x: 1.7420810421110664, y: 1.0613016111784679
x: 1.742256841031924, y: 1.061653545920403
x: 1.7424325596910204, y: 1.062005319985003
x: 1.7426081980883559, y: 1.0623569333722676
x: 1.7427837562239303, y: 1.0627083860821966
x: 1.7429592340977438, y: 1.0630596781147905
x: 1.743134631709796, y: 1.063410809470049
x: 1.7433099490600872, y: 1.063761780147972
x: 1.7434851861486174, y: 1.0641125901485597
x: 1.7436603429753865, y: 1.064463239471812
x: 1.7438354195403947, y: 1.064813728117729
x: 1.7440104158436416, y: 1.0651640560863107
x: 1.7441853318851275, y: 1.065514223377557
x: 1.7443601676648524, y: 1.0658642299914678
x: 1.7445349231828162, y: 1.0662140759280432
x: 1.744709598439019, y: 1.0665637611872834
x: 1.744884193433461, y: 1.066913285769188
x: 1.7450587081661415, y: 1.0672626496737574
x: 1.745233142637061, y: 1.0676118529009915
x: 1.7454074968462197, y: 1.0679608954508901
x: 1.7455817707936172, y: 1.0683097773234533
x: 1.7457559644792537, y: 1.0686584985186813
x: 1.745930077903129, y: 1.069007059036574
x: 1.7461041110652433, y: 1.069355458877131
x: 1.7462780639655966, y: 1.069703698040353
x: 1.7464519366041888, y: 1.0700517765262394
x: 1.74662572898102, y: 1.0703996943347904
x: 1.7467994410960903, y: 1.070747451466006
x: 1.7469730729493993, y: 1.0710950479198864
x: 1.7471466245409473, y: 1.0714424836964314
x: 1.7473200958707342, y: 1.0717897587956409
x: 1.7474934869387602, y: 1.0721368732175152
x: 1.747666797745025, y: 1.072483826962054
x: 1.747840028289529, y: 1.0728306200292574
x: 1.7480131785722717, y: 1.0731772524191256
x: 1.7481862485932533, y: 1.0735237241316584
x: 1.748359238352474, y: 1.0738700351668558
x: 1.7485321478499336, y: 1.0742161855247179
x: 1.7487049770856322, y: 1.0745621752052446
x: 1.7488777260595696, y: 1.0749080042084358
x: 1.749050394771746, y: 1.0752536725342916
x: 1.7492229832221613, y: 1.0755991801828122
x: 1.7493954914108156, y: 1.0759445271539974
x: 1.749567919337709, y: 1.076289713447847
x: 1.7497402670028412, y: 1.0766347390643616
x: 1.7499125344062123, y: 1.0769796040035406
x: 1.7500847215478224, y: 1.0773243082653843
x: 1.7502568284276714, y: 1.0776688518498927
x: 1.7504288550457594, y: 1.0780132347570657
x: 1.7506008014020864, y: 1.0783574569869032
x: 1.7507726674966522, y: 1.0787015185394055
x: 1.750944453329457, y: 1.0790454194145724
x: 1.7511161589005007, y: 1.079389159612404
x: 1.7512877842097834, y: 1.0797327391329
x: 1.751459329257305, y: 1.0800761579760607
x: 1.7516307940430658, y: 1.080419416141886
x: 1.7518021785670652, y: 1.080762513630376
x: 1.7519734828293037, y: 1.0811054504415307
x: 1.752144706829781, y: 1.08144822657535
x: 1.7523158505684975, y: 1.0817908420318338
x: 1.7524869140454529, y: 1.0821332968109825
x: 1.7526578972606472, y: 1.0824755909127957
x: 1.7528288002140804, y: 1.0828177243372734
x: 1.7529996229057525, y: 1.083159697084416
x: 1.7531703653356636, y: 1.083501509154223
x: 1.7533410275038137, y: 1.0838431605466947
x: 1.7535116094102028, y: 1.084184651261831
x: 1.7536821110548306, y: 1.084525981299632
x: 1.7538525324376975, y: 1.0848671506600975
x: 1.7540228735588033, y: 1.0852081593432277
x: 1.754193134418148, y: 1.0855490073490226
x: 1.7543633150157318, y: 1.085889694677482
x: 1.7545334153515546, y: 1.0862302213286061
x: 1.7547034354256161, y: 1.086570587302395
x: 1.7548733752379166, y: 1.0869107925988484
x: 1.7550432347884561, y: 1.0872508372179663
x: 1.7552130140772346, y: 1.0875907211597489
x: 1.755382713104252, y: 1.0879304444241962
x: 1.7555523318695083, y: 1.088270007011308
x: 1.7557218703730035, y: 1.0886094089210845
x: 1.7558913286147377, y: 1.0889486501535257
x: 1.756060706594711, y: 1.0892877307086315
x: 1.756230004312923, y: 1.0896266505864018
x: 1.7563992217693742, y: 1.089965409786837
x: 1.7565683589640642, y: 1.0903040083099367
x: 1.756737415896993, y: 1.090642446155701
x: 1.756906392568161, y: 1.09098072332413
x: 1.7570752889775678, y: 1.0913188398152236
x: 1.7572441051252137, y: 1.0916567956289818
x: 1.7574128410110985, y: 1.0919945907654045
x: 1.7575814966352221, y: 1.092332225224492
x: 1.7577500719975847, y: 1.092669699006244
x: 1.7579185670981863, y: 1.0930070121106608
x: 1.7580869819370268, y: 1.0933441645377422
x: 1.7582553165141064, y: 1.0936811562874882
x: 1.7584235708294247, y: 1.0940179873598987
x: 1.758591744882982, y: 1.094354657754974
x: 1.7587598386747783, y: 1.094691167472714
x: 1.7589278522048135, y: 1.0950275165131185
x: 1.7590957854730878, y: 1.0953637048761877
x: 1.759263638479601, y: 1.0956997325619215
x: 1.759431411224353, y: 1.09603559957032
x: 1.759599103707344, y: 1.0963713059013829
x: 1.759766715928574, y: 1.0967068515551106
x: 1.7599342478880429, y: 1.097042236531503
x: 1.7601016995857508, y: 1.0973774608305598
x: 1.7602690710216977, y: 1.0977125244522814
x: 1.7604363621958834, y: 1.0980474273966676
x: 1.760603573108308, y: 1.0983821696637184
x: 1.7607707037589717, y: 1.098716751253434
x: 1.7609377541478743, y: 1.099051172165814
x: 1.761104724275016, y: 1.0993854324008587
x: 1.7612716141403963, y: 1.0997195319585682
x: 1.7614384237440157, y: 1.1000534708389422
x: 1.761605153085874, y: 1.1003872490419808
x: 1.7617718021659714, y: 1.100720866567684
x: 1.7619383709843077, y: 1.101054323416052
x: 1.762104859540883, y: 1.1013876195870844
x: 1.762271267835697, y: 1.1017207550807815
x: 1.7624375958687502, y: 1.1020537298971433
x: 1.7626038436400422, y: 1.1023865440361698
x: 1.7627700111495732, y: 1.1027191974978607
x: 1.7629360983973432, y: 1.1030516902822165
x: 1.763102105383352, y: 1.1033840223892368
x: 1.7632680321075997, y: 1.1037161938189217
x: 1.7634338785700865, y: 1.1040482045712714
x: 1.7635996447708122, y: 1.1043800546462856
x: 1.763765330709777, y: 1.1047117440439644
x: 1.7639309363869806, y: 1.1050432727643078
x: 1.764096461802423, y: 1.105374640807316
x: 1.7642619069561045, y: 1.1057058481729887
x: 1.764427271848025, y: 1.106036894861326
x: 1.7645925564781844, y: 1.106367780872328
x: 1.7647577608465828, y: 1.1066985062059946
x: 1.7649228849532201, y: 1.1070290708623258
x: 1.7650879287980963, y: 1.1073594748413218
x: 1.7652528923812114, y: 1.1076897181429823
x: 1.7654177757025655, y: 1.1080198007673074
x: 1.7655825787621586, y: 1.1083497227142973
x: 1.7657473015599907, y: 1.1086794839839518
x: 1.7659119440960616, y: 1.1090090845762708
x: 1.7660765063703714, y: 1.1093385244912544
x: 1.7662409883829202, y: 1.1096678037289027
x: 1.766405390133708, y: 1.1099969222892156
x: 1.7665697116227348, y: 1.1103258801721931
x: 1.7667339528500006, y: 1.1106546773778354
x: 1.766898113815505, y: 1.1109833139061422
x: 1.7670621945192486, y: 1.1113117897571136
x: 1.7672261949612311, y: 1.1116401049307498
x: 1.7673901151414526, y: 1.1119682594270506
x: 1.767553955059913, y: 1.1122962532460159
x: 1.7677177147166123, y: 1.112624086387646
x: 1.7678813941115505, y: 1.1129517588519406
x: 1.7680449932447277, y: 1.1132792706388999
x: 1.768208512116144, y: 1.1136066217485237
x: 1.7683719507257991, y: 1.1139338121808122
x: 1.7685353090736933, y: 1.1142608419357654
x: 1.7686985871598262, y: 1.114587711013383
x: 1.768861784984198, y: 1.1149144194136655
x: 1.769024902546809, y: 1.1152409671366126
x: 1.7691879398476589, y: 1.1155673541822242
x: 1.7693508968867477, y: 1.1158935805505006
x: 1.7695137736640756, y: 1.1162196462414415
x: 1.7696765701796422, y: 1.116545551255047
x: 1.7698392864334478, y: 1.1168712955913174
x: 1.7700019224254924, y: 1.1171968792502522
x: 1.770164478155776, y: 1.1175223022318517
x: 1.7703269536242985, y: 1.1178475645361157
x: 1.7704893488310598, y: 1.1181726661630444
x: 1.77065166377606, y: 1.1184976071126378
x: 1.7708138984592994, y: 1.1188223873848957
x: 1.7709760528807776, y: 1.1191470069798184
x: 1.771138127040495, y: 1.1194714658974056
x: 1.7713001209384511, y: 1.1197957641376575
x: 1.7714620345746461, y: 1.120119901700574
x: 1.7716238679490801, y: 1.1204438785861552
x: 1.771785621061753, y: 1.120767694794401
x: 1.771947293912665, y: 1.1210913503253115
x: 1.772108886501816, y: 1.1214148451788866
x: 1.7722703988292057, y: 1.1217381793551262
x: 1.7724318308948344, y: 1.1220613528540304
x: 1.772593182698702, y: 1.1223843656755994
x: 1.7727544542408087, y: 1.122707217819833
x: 1.7729156455211543, y: 1.123029909286731
x: 1.773076756539739, y: 1.123352440076294
x: 1.7732377872965623, y: 1.1236748101885214
x: 1.7733987377916247, y: 1.1239970196234135
x: 1.773559608024926, y: 1.1243190683809703
x: 1.7737203979964664, y: 1.1246409564611917
x: 1.7738811077062457, y: 1.1249626838640776
x: 1.774041737154264, y: 1.125284250589628
x: 1.7742022863405211, y: 1.1256056566378434
x: 1.7743627552650172, y: 1.1259269020087233
x: 1.7745231439277522, y: 1.1262479867022677
x: 1.7746834523287263, y: 1.1265689107184769
x: 1.7748436804679393, y: 1.1268896740573506
x: 1.775003828345391, y: 1.127210276718889
x: 1.7751638959610818, y: 1.127530718703092
x: 1.7753238833150116, y: 1.1278510000099597
x: 1.7754837904071803, y: 1.128171120639492
x: 1.775643617237588, y: 1.128491080591689
x: 1.7758033638062347, y: 1.1288108798665506
x: 1.7759630301131202, y: 1.1291305184640767
x: 1.7761226161582446, y: 1.1294499963842675
x: 1.776282121941608, y: 1.129769313627123
x: 1.7764415474632105, y: 1.130088470192643
x: 1.7766008927230519, y: 1.1304074660808276
x: 1.7767601577211323, y: 1.130726301291677
x: 1.7769193424574514, y: 1.131044975825191
x: 1.7770784469320096, y: 1.1313634896813696
x: 1.7772374711448067, y: 1.131681842860213
x: 1.7773964150958428, y: 1.1320000353617208
x: 1.7775552787851179, y: 1.1323180671858932
x: 1.7777140622126317, y: 1.1326359383327305
x: 1.7778727653783846, y: 1.1329536488022323
x: 1.7780313882823764, y: 1.1332711985943986
x: 1.7781899309246072, y: 1.1335885877092295
x: 1.778348393305077, y: 1.1339058161467253
x: 1.7785067754237858, y: 1.1342228839068855
x: 1.7786650772807333, y: 1.1345397909897104
x: 1.7788232988759198, y: 1.1348565373952
x: 1.7789814402093453, y: 1.1351731231233542
x: 1.7791395012810098, y: 1.135489548174173
x: 1.7792974820909133, y: 1.1358058125476564
x: 1.7794553826390556, y: 1.1361219162438045
x: 1.7796132029254368, y: 1.1364378592626172
x: 1.779770942950057, y: 1.1367536416040946
x: 1.7799286027129162, y: 1.1370692632682367
x: 1.7800861822140144, y: 1.1373847242550432
x: 1.7802436814533515, y: 1.1377000245645144
x: 1.7804011004309275, y: 1.1380151641966503
