x: 1, y: 0.8
x: 1.0215788053010015, y: 0.7664402571090503
x: 1.0220487777110234, y: 0.7664320537101189
x: 1.0225177682706088, y: 0.7664238674494507
x: 1.0229857769797575, y: 0.7664156983270455
x: 1.0234528038384696, y: 0.7664075463429034
x: 1.023918848846745, y: 0.7663994114970245
x: 1.0243839120045837, y: 0.7663912937894087
x: 1.0248479933119858, y: 0.7663831932200561
x: 1.0253110927689513, y: 0.7663751097889665
x: 1.0257732103754802, y: 0.76636704349614
x: 1.0262343461315724, y: 0.7663589943415767
x: 1.0266945000372278, y: 0.7663509623252766
x: 1.0271536720924468, y: 0.7663429474472395
x: 1.027611862297229, y: 0.7663349497074655
x: 1.0280690706515747, y: 0.7663269691059547
x: 1.0285252971554837, y: 0.7663190056427069
x: 1.028980541808956, y: 0.7663110593177224
x: 1.0294348046119917, y: 0.7663031301310009
x: 1.0298880855645907, y: 0.7662952180825426
x: 1.0303403846667532, y: 0.7662873231723474
x: 1.030791701918479, y: 0.7662794454004153
x: 1.031242037319768, y: 0.7662715847667463
x: 1.0316913908706205, y: 0.7662637412713404
x: 1.0321397625710362, y: 0.7662559149141978
x: 1.0325871524210155, y: 0.7662481056953181
x: 1.033033560420558, y: 0.7662403136147016
x: 1.0334789865696639, y: 0.7662325386723482
x: 1.0339234308683332, y: 0.766224780868258
x: 1.0343668933165657, y: 0.7662170402024309
x: 1.0348093739143618, y: 0.7662093166748669
x: 1.035250872661721, y: 0.766201610285566
x: 1.0356913895586437, y: 0.7661939210345282
x: 1.0361309246051298, y: 0.7661862489217536
x: 1.0365694778011791, y: 0.7661785939472421
x: 1.037007049146792, y: 0.7661709561109937
x: 1.037443638641968, y: 0.7661633354130084
x: 1.0378792462867075, y: 0.7661557318532862
x: 1.0383138720810103, y: 0.7661481454318272
x: 1.0387475160248765, y: 0.7661405761486313
x: 1.039180178118306, y: 0.7661330240036985
x: 1.039611858361299, y: 0.7661254889970288
x: 1.0400425567538552, y: 0.7661179711286222
x: 1.0404722732959748, y: 0.7661104703984788
x: 1.0409010079876577, y: 0.7661029868065985
x: 1.0413287608289041, y: 0.7660955203529813
x: 1.0417555318197138, y: 0.7660880710376273
x: 1.0421813209600868, y: 0.7660806388605363
x: 1.0426061282500232, y: 0.7660732238217085
x: 1.043029953689523, y: 0.7660658259211438
x: 1.043452797278586, y: 0.7660584451588422
x: 1.0438746590172125, y: 0.7660510815348038
x: 1.0442955389054023, y: 0.7660437350490285
x: 1.0447154369431555, y: 0.7660364057015162
x: 1.045134353130472, y: 0.7660290934922671
x: 1.045552287467352, y: 0.7660217984212812
x: 1.0459692399537952, y: 0.7660145204885583
x: 1.0463852105898017, y: 0.7660072596940987
x: 1.0468001993753717, y: 0.766000016037902
x: 1.047214206310505, y: 0.7659927895199685
x: 1.0476272313952018, y: 0.7659855801402982
x: 1.0480392746294618, y: 0.7659783878988909
x: 1.048450336013285, y: 0.7659712127957469
x: 1.0488604155466719, y: 0.7659640548308658
x: 1.049269513229622, y: 0.7659569140042479
x: 1.0496776290621355, y: 0.7659497903158932
x: 1.0500847630442123, y: 0.7659426837658015
x: 1.0504909151758524, y: 0.7659355943539731
x: 1.050896085457056, y: 0.7659285220804076
x: 1.0513002738878228, y: 0.7659214669451053
x: 1.051703480468153, y: 0.7659144289480662
x: 1.0521057051980467, y: 0.7659074080892901
x: 1.0525069480775036, y: 0.7659004043687773
x: 1.052907209106524, y: 0.7658934177865275
x: 1.0533064882851075, y: 0.7658864483425408
x: 1.0537047856132546, y: 0.7658794960368173
x: 1.054102101090965, y: 0.7658725608693568
x: 1.0544984347182387, y: 0.7658656428401596
x: 1.0548937864950758, y: 0.7658587419492254
x: 1.0552881564214762, y: 0.7658518581965543
x: 1.0556815444974401, y: 0.7658449915821464
x: 1.0560739507229673, y: 0.7658381421060015
x: 1.0564653750980577, y: 0.7658313097681199
x: 1.0568558176227116, y: 0.7658244945685013
x: 1.0572452782969288, y: 0.7658176965071459
x: 1.0576337571207095, y: 0.7658109155840536
x: 1.0580212540940535, y: 0.7658041517992243
x: 1.0584077692169607, y: 0.7657974051526583
x: 1.0587933024894314, y: 0.7657906756443553
x: 1.0591778539114654, y: 0.7657839632743155
x: 1.0595614234830628, y: 0.7657772680425388
x: 1.0599440112042235, y: 0.7657705899490251
x: 1.0603256170749475, y: 0.7657639289937747
x: 1.060706241095235, y: 0.7657572851767873
x: 1.0610858832650858, y: 0.7657506584980631
x: 1.0614645435845, y: 0.765744048957602
x: 1.0618422220534776, y: 0.7657374565554039
x: 1.0622189186720183, y: 0.765730881291469
x: 1.0625946334401226, y: 0.7657243231657973
x: 1.0629693663577902, y: 0.7657177821783887
x: 1.0633431174250212, y: 0.7657112583292432
x: 1.0637158866418155, y: 0.7657047516183608
x: 1.064087674008173, y: 0.7656982620457415
x: 1.0644584795240941, y: 0.7656917896113854
x: 1.0648283031895784, y: 0.7656853343152924
x: 1.0651971450046263, y: 0.7656788961574625
x: 1.0655650049692373, y: 0.7656724751378957
x: 1.0659318830834117, y: 0.765666071256592
x: 1.0662977793471495, y: 0.7656596845135515
x: 1.0666626937604506, y: 0.7656533149087741
x: 1.0670266263233152, y: 0.7656469624422598
x: 1.067389577035743, y: 0.7656406271140087
x: 1.0677515458977342, y: 0.7656343089240206
x: 1.0681125329092889, y: 0.7656280078722957
x: 1.0684725380704068, y: 0.7656217239588339
x: 1.0688315613810881, y: 0.7656154571836352
x: 1.0691896028413328, y: 0.7656092075466997
x: 1.0695466624511407, y: 0.7656029750480272
x: 1.0699027402105121, y: 0.7655967596876179
x: 1.0702578361194468, y: 0.7655905614654717
x: 1.070611950177945, y: 0.7655843803815886
x: 1.0709650823860064, y: 0.7655782164359687
x: 1.071317232743631, y: 0.7655720696286118
x: 1.0716684012508193, y: 0.765565939959518
x: 1.0720185879075708, y: 0.7655598274286874
x: 1.0723677927138857, y: 0.76555373203612
x: 1.072716015669764, y: 0.7655476537818157
x: 1.0730632567752054, y: 0.7655415926657745
x: 1.0734095160302104, y: 0.7655355486879963
x: 1.0737547934347786, y: 0.7655295218484813
x: 1.0740990889889104, y: 0.7655235121472295
x: 1.0744424026926054, y: 0.7655175195842407
x: 1.0747847345458637, y: 0.7655115441595152
x: 1.0751260845486854, y: 0.7655055858730526
x: 1.0754664527010704, y: 0.7654996447248532
x: 1.075805839003019, y: 0.765493720714917
x: 1.0761442434545307, y: 0.7654878138432438
x: 1.0764816660556058, y: 0.7654819241098338
x: 1.0768181068062443, y: 0.765476051514687
x: 1.0771535657064462, y: 0.7654701960578032
x: 1.0774880427562112, y: 0.7654643577391825
x: 1.0778215379555398, y: 0.765458536558825
x: 1.0781540513044316, y: 0.7654527325167306
x: 1.078485582802887, y: 0.7654469456128994
x: 1.0788161324509056, y: 0.7654411758473312
x: 1.0791457002484874, y: 0.7654354232200261
x: 1.0794742861956328, y: 0.7654296877309842
x: 1.0798018902923414, y: 0.7654239693802054
x: 1.0801285125386135, y: 0.7654182681676898
x: 1.080454152934449, y: 0.7654125840934372
x: 1.0807788114798476, y: 0.7654069171574477
x: 1.0811024881748097, y: 0.7654012673597214
x: 1.081425183019335, y: 0.7653956347002582
x: 1.081746896013424, y: 0.7653900191790581
x: 1.0820676271570762, y: 0.7653844207961212
x: 1.0823873764502916, y: 0.7653788395514474
x: 1.0827061438930705, y: 0.7653732754450366
x: 1.0830239294854127, y: 0.765367728476889
x: 1.0833407332273184, y: 0.7653621986470046
x: 1.0836565551187873, y: 0.7653566859553833
x: 1.0839713951598196, y: 0.765351190402025
x: 1.0842852533504153, y: 0.7653457119869299
x: 1.0845981296905742, y: 0.7653402507100979
x: 1.0849100241802967, y: 0.7653348065715291
x: 1.0852209368195824, y: 0.7653293795712234
x: 1.0855308676084314, y: 0.7653239697091808
x: 1.085839816546844, y: 0.7653185769854013
x: 1.0861477836348197, y: 0.7653132013998849
x: 1.086454768872359, y: 0.7653078429526317
x: 1.0867607722594614, y: 0.7653025016436416
x: 1.0870657937961272, y: 0.7652971774729146
x: 1.0873698334823565, y: 0.7652918704404507
x: 1.087672891318149, y: 0.7652865805462499
x: 1.087974967303505, y: 0.7652813077903122
x: 1.0882760614384244, y: 0.7652760521726377
x: 1.088576173722907, y: 0.7652708136932264
x: 1.088875304156953, y: 0.765265592352078
x: 1.0891734527405623, y: 0.7652603881491928
x: 1.0894706194737351, y: 0.7652552010845708
x: 1.0897668043564712, y: 0.7652500311582119
x: 1.0900620073887706, y: 0.7652448783701161
x: 1.0903562285706334, y: 0.7652397427202835
x: 1.0906494679020595, y: 0.7652346242087139
x: 1.0909417253830491, y: 0.7652295228354075
x: 1.091233001013602, y: 0.7652244386003642
x: 1.0915232947937181, y: 0.765219371503584
x: 1.0918126067233977, y: 0.765214321545067
x: 1.0921009368026406, y: 0.765209288724813
x: 1.092388285031447, y: 0.7652042730428221
x: 1.0926746514098167, y: 0.7651992744990944
x: 1.0929600359377496, y: 0.7651942930936299
x: 1.093244438615246, y: 0.7651893288264284
x: 1.0935278594423057, y: 0.76518438169749
x: 1.0938102984189289, y: 0.7651794517068148
x: 1.0940917555451153, y: 0.7651745388544027
x: 1.094372230820865, y: 0.7651696431402537
x: 1.0946517242461782, y: 0.7651647645643679
x: 1.0949302358210546, y: 0.7651599031267452
x: 1.0952077655454946, y: 0.7651550588273855
x: 1.0954843134194978, y: 0.765150231666289
x: 1.0957598794430643, y: 0.7651454216434557
x: 1.0960344636161943, y: 0.7651406287588854
x: 1.0963080659388875, y: 0.7651358530125784
x: 1.0965806864111443, y: 0.7651310944045343
x: 1.0968523250329643, y: 0.7651263529347534
x: 1.0971229818043475, y: 0.7651216286032356
x: 1.0973926567252943, y: 0.765116921409981
x: 1.0976613497958043, y: 0.7651122313549895
x: 1.0979290610158778, y: 0.7651075584382612
x: 1.0981957903855146, y: 0.7651029026597959
x: 1.0984615379047147, y: 0.7650982640195937
x: 1.0987263035734782, y: 0.7650936425176547
x: 1.098990087391805, y: 0.7650890381539788
x: 1.0992528893596953, y: 0.765084450928566
x: 1.099514709477149, y: 0.7650798808414163
x: 1.0997755477441657, y: 0.7650753278925297
x: 1.100035404160746, y: 0.7650707920819063
x: 1.1002942787268897, y: 0.765066273409546
x: 1.1005521714425968, y: 0.7650617718754489
x: 1.1008090823078671, y: 0.7650572874796148
x: 1.1010650113227007, y: 0.7650528202220438
x: 1.1013199584870978, y: 0.765048370102736
x: 1.1015739238010582, y: 0.7650439371216913
x: 1.101826907264582, y: 0.7650395212789097
x: 1.1020789088776692, y: 0.7650351225743913
x: 1.1023299286403196, y: 0.765030741008136
x: 1.1025799665525335, y: 0.7650263765801437
x: 1.1028290226143107, y: 0.7650220292904146
x: 1.1030770968256514, y: 0.7650176991389487
x: 1.1033241891865553, y: 0.7650133861257459
x: 1.1035702996970225, y: 0.7650090902508061
x: 1.1038154283570532, y: 0.7650048115141295
x: 1.104059575166647, y: 0.765000549915716
x: 1.1043027401258045, y: 0.7649963054555656
x: 1.1045449232345252, y: 0.7649920781336784
x: 1.1047861244928092, y: 0.7649878679500544
x: 1.1050263439006567, y: 0.7649836749046933
x: 1.1052655814580674, y: 0.7649794989975954
x: 1.1055038371650416, y: 0.7649753402287607
x: 1.1057411110215791, y: 0.7649711985981891
x: 1.1059774030276799, y: 0.7649670741058806
x: 1.1062127131833441, y: 0.7649629667518352
x: 1.1064470414885716, y: 0.7649588765360529
x: 1.1066803879433627, y: 0.7649548034585337
x: 1.106912752547717, y: 0.7649507475192777
x: 1.1071441353016345, y: 0.7649467087182849
x: 1.1073745362051155, y: 0.764942687055555
x: 1.1076039552581598, y: 0.7649386825310883
x: 1.1078323924607676, y: 0.7649346951448848
x: 1.1080598478129386, y: 0.7649307248969444
x: 1.108286321314673, y: 0.7649267717872671
x: 1.1085118129659708, y: 0.764922835815853
x: 1.1087363227668319, y: 0.7649189169827019
x: 1.1089598507172564, y: 0.7649150152878139
x: 1.1091823968172443, y: 0.7649111307311891
x: 1.1094039610667954, y: 0.7649072633128274
x: 1.10962454346591, y: 0.7649034130327289
x: 1.1098441440145879, y: 0.7648995798908934
x: 1.1100627627128292, y: 0.7648957638873211
x: 1.1102803995606338, y: 0.7648919650220118
x: 1.1104970545580017, y: 0.7648881832949658
x: 1.1107127277049331, y: 0.7648844187061828
x: 1.1109274190014278, y: 0.7648806712556631
x: 1.111141128447486, y: 0.7648769409434063
x: 1.1113538560431073, y: 0.7648732277694127
x: 1.111565601788292, y: 0.7648695317336822
x: 1.1117763656830402, y: 0.7648658528362149
x: 1.1119861477273516, y: 0.7648621910770107
x: 1.1121949479212263, y: 0.7648585464560695
x: 1.1124027662646645, y: 0.7648549189733915
x: 1.112609602757666, y: 0.7648513086289767
x: 1.112815457400231, y: 0.7648477154228249
x: 1.1130203301923591, y: 0.7648441393549363
x: 1.1132242211340506, y: 0.7648405804253108
x: 1.1134271302253056, y: 0.7648370386339484
x: 1.1136290574661238, y: 0.7648335139808491
x: 1.1138300028565056, y: 0.764830006466013
x: 1.1140299663964506, y: 0.76482651608944
x: 1.1142289480859588, y: 0.7648230428511301
x: 1.1144269479250306, y: 0.7648195867510833
x: 1.1146239659136656, y: 0.7648161477892996
x: 1.1148200020518642, y: 0.7648127259657791
x: 1.115015056339626, y: 0.7648093212805217
x: 1.115209128776951, y: 0.7648059337335275
x: 1.1154022193638395, y: 0.7648025633247962
x: 1.1155943281002914, y: 0.7647992100543282
x: 1.1157854549863067, y: 0.7647958739221232
x: 1.1159756000218852, y: 0.7647925549281814
x: 1.116164763207027, y: 0.7647892530725028
x: 1.1163529445417324, y: 0.7647859683550873
x: 1.116540144026001, y: 0.7647827007759348
x: 1.116726361659833, y: 0.7647794503350455
x: 1.1169115974432284, y: 0.7647762170324193
x: 1.117095851376187, y: 0.7647730008680562
x: 1.1172791234587092, y: 0.7647698018419563
x: 1.1174614136907945, y: 0.7647666199541194
x: 1.1176427220724434, y: 0.7647634552045457
x: 1.1178230486036556, y: 0.7647603075932351
x: 1.118002393284431, y: 0.7647571771201876
x: 1.1181807561147699, y: 0.7647540637854033
x: 1.118358137094672, y: 0.7647509675888821
x: 1.1185345362241377, y: 0.7647478885306239
x: 1.1187099535031666, y: 0.7647448266106289
x: 1.1188843889317588, y: 0.7647417818288971
x: 1.1190578425099145, y: 0.7647387541854284
x: 1.1192303142376334, y: 0.7647357436802228
x: 1.1194018041149159, y: 0.7647327503132803
x: 1.1195723121417616, y: 0.7647297740846009
x: 1.1197418383181705, y: 0.7647268149941846
x: 1.119910382644143, y: 0.7647238730420315
x: 1.1200779451196787, y: 0.7647209482281415
x: 1.120244525744778, y: 0.7647180405525146
x: 1.1204101245194404, y: 0.7647151500151508
x: 1.1205747414436662, y: 0.7647122766160501
x: 1.1207383765174554, y: 0.7647094203552126
x: 1.120901029740808, y: 0.7647065812326382
x: 1.121062701113724, y: 0.764703759248327
x: 1.1212233906362032, y: 0.7647009544022788
x: 1.1213830983082458, y: 0.7646981666944938
x: 1.1215418241298518, y: 0.7646953961249718
x: 1.1216995681010211, y: 0.7646926426937131
x: 1.121856330221754, y: 0.7646899064007174
x: 1.12201211049205, y: 0.7646871872459848
x: 1.1221669089119093, y: 0.7646844852295154
x: 1.122320725481332, y: 0.7646818003513091
x: 1.1224735602003182, y: 0.7646791326113659
x: 1.1226254130688678, y: 0.7646764820096859
x: 1.1227762840869806, y: 0.7646738485462689
x: 1.1229261732546567, y: 0.764671232221115
x: 1.1230750805718963, y: 0.7646686330342243
x: 1.1232230060386992, y: 0.7646660509855967
x: 1.1233699496550655, y: 0.7646634860752323
x: 1.1235159114209952, y: 0.764660938303131
x: 1.123660891336488, y: 0.7646584076692927
x: 1.1238048894015444, y: 0.7646558941737176
x: 1.123947905616164, y: 0.7646533978164056
x: 1.1240899399803472, y: 0.7646509185973568
x: 1.1242309924940936, y: 0.7646484565165711
x: 1.1243710631574033, y: 0.7646460115740484
x: 1.1245101519702765, y: 0.7646435837697889
x: 1.124648258932713, y: 0.7646411731037925
x: 1.1247853840447128, y: 0.7646387795760593
x: 1.124921527306276, y: 0.7646364031865892
x: 1.1250566887174025, y: 0.7646340439353823
x: 1.1251908682780924, y: 0.7646317018224383
x: 1.1253240659883457, y: 0.7646293768477576
x: 1.1254562818481624, y: 0.7646270690113399
x: 1.1255875158575424, y: 0.7646247783131854
x: 1.1257177680164856, y: 0.7646225047532941
x: 1.1258470383249923, y: 0.7646202483316658
x: 1.1259753267830623, y: 0.7646180090483006
x: 1.1261026333906958, y: 0.7646157869031985
x: 1.1262289581478926, y: 0.7646135818963596
x: 1.1263543010546526, y: 0.7646113940277839
x: 1.1264786621109761, y: 0.7646092232974712
x: 1.126602041316863, y: 0.7646070697054216
x: 1.1267244386723132, y: 0.7646049332516351
x: 1.1268458541773267, y: 0.7646028139361118
x: 1.1269662878319036, y: 0.7646007117588517
x: 1.1270857396360439, y: 0.7645986267198547
x: 1.1272042095897474, y: 0.7645965588191207
x: 1.1273216976930145, y: 0.7645945080566499
x: 1.1274382039458448, y: 0.7645924744324422
x: 1.1275537283482384, y: 0.7645904579464976
x: 1.1276682709001955, y: 0.7645884585988162
x: 1.1277818316017159, y: 0.7645864763893978
x: 1.1278944104527997, y: 0.7645845113182426
x: 1.1280060074534468, y: 0.7645825633853505
x: 1.1281166226036572, y: 0.7645806325907215
x: 1.128226255903431, y: 0.7645787189343557
x: 1.1283349073527682, y: 0.764576822416253
x: 1.1284425769516688, y: 0.7645749430364134
x: 1.1285492647001327, y: 0.7645730807948369
x: 1.12865497059816, y: 0.7645712356915235
x: 1.1287596946457505, y: 0.7645694077264733
x: 1.1288634368429045, y: 0.7645675968996862
x: 1.1289661971896219, y: 0.7645658032111622
x: 1.1290679756859026, y: 0.7645640266609013
x: 1.1291687723317465, y: 0.7645622672489035
x: 1.129268587127154, y: 0.7645605249751689
x: 1.1293674200721247, y: 0.7645587998396974
x: 1.1294652711666588, y: 0.764557091842489
x: 1.1295621404107563, y: 0.7645554009835437
x: 1.129658027804417, y: 0.7645537272628615
x: 1.1297529333476413, y: 0.7645520706804425
x: 1.1298468570404288, y: 0.7645504312362866
x: 1.1299397988827797, y: 0.7645488089303939
x: 1.130031758874694, y: 0.7645472037627642
x: 1.1301227370161715, y: 0.7645456157333976
x: 1.1302127333072125, y: 0.7645440448422942
x: 1.1303017477478168, y: 0.7645424910894539
x: 1.1303897803379843, y: 0.7645409544748768
x: 1.1304768310777153, y: 0.7645394349985627
x: 1.1305628999670096, y: 0.7645379326605117
x: 1.1306479870058674, y: 0.7645364474607239
x: 1.1307320921942885, y: 0.7645349793991992
x: 1.1308152155322728, y: 0.7645335284759377
x: 1.1308973570198206, y: 0.7645320946909393
