x: 1, y: 0.8
x: 1.1880425532364087, y: 1.7887515019999733
x: 1.187750292179292, y: 1.7889202389999732
x: 1.1874588815591218, y: 1.789088484999973
x: 1.1871683213758981, y: 1.789256239999973
x: 1.1868786116296208, y: 1.7894235039999729
x: 1.1865897523202902, y: 1.7895902769999728
x: 1.186301743447906, y: 1.7897565589999727
x: 1.1860145850124684, y: 1.7899223499999726
x: 1.1857282770139772, y: 1.7900876499999725
x: 1.1854428194524327, y: 1.7902524589999724
x: 1.1851582123278346, y: 1.7904167769999724
x: 1.184874455640183, y: 1.7905806039999723
x: 1.1845915493894779, y: 1.7907439399999723
x: 1.1843094935757192, y: 1.7909067849999722
x: 1.1840282881989073, y: 1.7910691389999722
x: 1.1837479332590417, y: 1.7912310019999722
x: 1.1834684287561228, y: 1.7913923739999722
x: 1.1831897746901503, y: 1.7915532549999722
x: 1.1829119710611242, y: 1.7917136449999722
x: 1.1826350178690448, y: 1.7918735439999722
x: 1.1823589151139118, y: 1.7920329519999723
x: 1.1820836627957254, y: 1.7921918689999723
x: 1.1818092609144855, y: 1.7923502949999723
x: 1.1815357094701922, y: 1.7925082299999724
x: 1.1812630084628453, y: 1.7926656739999725
x: 1.1809911578924448, y: 1.7928226269999725
x: 1.180720157758991, y: 1.7929790889999726
x: 1.1804500080624836, y: 1.7931350599999725
x: 1.1801807088029228, y: 1.7932905399999723
x: 1.1799122599803085, y: 1.7934455289999722
x: 1.1796446615946408, y: 1.7936000269999721
x: 1.1793779136459195, y: 1.793754033999972
x: 1.1791120161341448, y: 1.793907549999972
x: 1.1788469690593166, y: 1.7940605749999718
x: 1.1785827724214348, y: 1.7942131089999718
x: 1.1783194262204997, y: 1.7943651519999717
x: 1.178056930456511, y: 1.7945167039999717
x: 1.1777952851294688, y: 1.7946677649999716
x: 1.1775344902393732, y: 1.7948183349999716
x: 1.1772745457862241, y: 1.7949684139999715
x: 1.1770154517700215, y: 1.7951180019999715
x: 1.1767572081907653, y: 1.7952670989999715
x: 1.1764998150484558, y: 1.7954157049999715
x: 1.1762432723430927, y: 1.7955638199999715
x: 1.1759875800746762, y: 1.7957114439999715
x: 1.1757327382432061, y: 1.7958585769999715
x: 1.1754787468486827, y: 1.7960052189999716
x: 1.1752256058911057, y: 1.7961513699999716
x: 1.1749733153704751, y: 1.7962970299999717
x: 1.1747218752867912, y: 1.7964421989999717
x: 1.1744712856400537, y: 1.7965868769999718
x: 1.1742215464302628, y: 1.7967310639999718
x: 1.1739726576574183, y: 1.796874759999972
x: 1.1737246193215205, y: 1.7970179649999718
x: 1.173477431422569, y: 1.7971606789999717
x: 1.1732310939605641, y: 1.7973029019999716
x: 1.1729856069355058, y: 1.7974446339999715
x: 1.1727409703473939, y: 1.7975858749999714
x: 1.1724971841962286, y: 1.7977266249999713
x: 1.1722542484820098, y: 1.7978668839999712
x: 1.1720121632047376, y: 1.7980066519999711
x: 1.1717709283644118, y: 1.798145928999971
x: 1.1715305439610326, y: 1.798284714999971
x: 1.1712910099946, y: 1.798423009999971
x: 1.1710523264651136, y: 1.798560813999971
x: 1.170814493372574, y: 1.798698126999971
x: 1.1705775107169807, y: 1.7988349489999709
x: 1.170341378498334, y: 1.7989712799999709
x: 1.170106096716634, y: 1.7991071199999709
x: 1.1698716653718804, y: 1.7992424689999709
x: 1.1696380844640732, y: 1.7993773269999709
x: 1.1694053539932125, y: 1.799511693999971
x: 1.1691734739592985, y: 1.799645569999971
x: 1.1689424443623309, y: 1.799778954999971
x: 1.1687122652023099, y: 1.799911848999971
x: 1.1684829364792353, y: 1.800044251999971
x: 1.1682544581931074, y: 1.8001761639999712
x: 1.1680268303439258, y: 1.8003075849999712
x: 1.1678000529316908, y: 1.800438514999971
x: 1.1675741259564023, y: 1.800568953999971
x: 1.1673490494180603, y: 1.8006989019999708
x: 1.167124823316665, y: 1.8008283589999707
x: 1.166901447652216, y: 1.8009573249999706
x: 1.1666789224247136, y: 1.8010857999999705
x: 1.1664572476341577, y: 1.8012137839999705
x: 1.1662364232805482, y: 1.8013412769999704
x: 1.1660164493638854, y: 1.8014682789999703
x: 1.165797325884169, y: 1.8015947899999702
x: 1.1655790528413992, y: 1.8017208099999702
x: 1.1653616302355758, y: 1.8018463389999702
x: 1.165145058066699, y: 1.8019713769999701
x: 1.1649293363347688, y: 1.80209592399997
x: 1.1647144650397852, y: 1.80221997999997
x: 1.164500444181748, y: 1.80234354499997
x: 1.164287273760657, y: 1.80246661899997
x: 1.164074953776513, y: 1.80258920199997
x: 1.1638634842293152, y: 1.80271129399997
x: 1.163652865119064, y: 1.8028328949999701
x: 1.1634430964457594, y: 1.8029540049999702
x: 1.1632341782094013, y: 1.8030746239999702
x: 1.1630261104099897, y: 1.8031947519999703
x: 1.1628188930475245, y: 1.8033143889999703
x: 1.162612526122006, y: 1.8034335349999704
x: 1.1624070096334338, y: 1.8035521899999705
x: 1.1622023435818083, y: 1.8036703539999703
x: 1.1619985279671292, y: 1.8037880269999702
x: 1.1617955627893968, y: 1.80390520899997
x: 1.1615934480486108, y: 1.80402189999997
x: 1.1613921837447712, y: 1.8041380999999699
x: 1.1611917698778782, y: 1.8042538089999698
x: 1.1609922064479317, y: 1.8043690269999697
x: 1.1607934934549318, y: 1.8044837539999696
x: 1.1605956308988783, y: 1.8045979899999696
x: 1.1603986187797715, y: 1.8047117349999695
x: 1.160202457097611, y: 1.8048249889999695
x: 1.160007145852397, y: 1.8049377519999694
x: 1.1598126850441297, y: 1.8050500239999694
x: 1.1596190746728088, y: 1.8051618049999694
x: 1.1594263147384345, y: 1.8052730949999694
x: 1.1592344052410066, y: 1.8053838939999693
x: 1.1590433461805254, y: 1.8054942019999694
x: 1.1588531375569906, y: 1.8056040189999694
x: 1.1586637793704022, y: 1.8057133449999694
x: 1.1584752716207605, y: 1.8058221799999694
x: 1.1582876143080651, y: 1.8059305239999695
x: 1.1581008074323165, y: 1.8060383769999695
x: 1.1579148509935142, y: 1.8061457389999696
x: 1.1577297449916586, y: 1.8062526099999696
x: 1.1575454894267494, y: 1.8063589899999697
x: 1.1573620842987868, y: 1.8064648789999698
x: 1.1571795296077707, y: 1.8065702769999696
x: 1.156997825353701, y: 1.8066751839999695
x: 1.156816971536578, y: 1.8067795999999694
x: 1.1566369681564013, y: 1.8068835249999693
x: 1.1564578152131713, y: 1.8069869589999692
x: 1.1562795127068877, y: 1.807089901999969
x: 1.1561020606375507, y: 1.807192353999969
x: 1.1559254590051602, y: 1.807294314999969
x: 1.155749707809716, y: 1.807395784999969
x: 1.1555748070512186, y: 1.8074967639999688
x: 1.1554007567296676, y: 1.8075972519999688
x: 1.1552275568450632, y: 1.8076972489999688
x: 1.1550552073974052, y: 1.8077967549999687
x: 1.1548837083866939, y: 1.8078957699999687
x: 1.154713059812929, y: 1.8079942939999687
x: 1.1545432616761104, y: 1.8080923269999687
x: 1.1543743139762386, y: 1.8081898689999687
x: 1.1542062167133131, y: 1.8082869199999687
x: 1.1540389698873343, y: 1.8083834799999687
x: 1.153872573498302, y: 1.8084795489999688
x: 1.1537070275462162, y: 1.8085751269999688
x: 1.153542332031077, y: 1.8086702139999689
x: 1.153378486952884, y: 1.808764809999969
x: 1.1532154923116378, y: 1.808858914999969
x: 1.153053348107338, y: 1.808952528999969
x: 1.1528920543399848, y: 1.809045651999969
x: 1.152731611009578, y: 1.8091382839999688
x: 1.1525720181161179, y: 1.8092304249999687
x: 1.1524132756596042, y: 1.8093220749999686
x: 1.152255383640037, y: 1.8094132339999685
x: 1.1520983420574165, y: 1.8095039019999684
x: 1.1519421509117422, y: 1.8095940789999683
x: 1.1517868102030147, y: 1.8096837649999682
x: 1.1516323199312335, y: 1.8097729599999681
x: 1.151478680096399, y: 1.809861663999968
x: 1.1513258906985109, y: 1.809949876999968
x: 1.1511739517375694, y: 1.810037598999968
x: 1.1510228632135744, y: 1.810124829999968
x: 1.1508726251265258, y: 1.810211569999968
x: 1.1507232374764238, y: 1.810297818999968
x: 1.1505747002632682, y: 1.8103835769999679
x: 1.1504270134870593, y: 1.8104688439999679
x: 1.1502801771477968, y: 1.810553619999968
x: 1.150134191245481, y: 1.810637904999968
x: 1.1499890557801116, y: 1.810721698999968
x: 1.1498447707516886, y: 1.810805001999968
x: 1.1497013361602122, y: 1.810887813999968
x: 1.1495587520056822, y: 1.810970134999968
x: 1.149417018288099, y: 1.8110519649999681
x: 1.149276135007462, y: 1.8111333039999682
x: 1.1491361021637718, y: 1.8112141519999683
x: 1.148996919757028, y: 1.8112945089999681
x: 1.1488585877872306, y: 1.811374374999968
x: 1.1487211062543798, y: 1.8114537499999679
x: 1.1485844751584755, y: 1.8115326339999678
x: 1.1484486944995178, y: 1.8116110269999677
x: 1.1483137642775065, y: 1.8116889289999676
x: 1.148179684492442, y: 1.8117663399999675
x: 1.1480464551443237, y: 1.8118432599999674
x: 1.1479140762331521, y: 1.8119196889999674
x: 1.147782547758927, y: 1.8119956269999673
x: 1.1476518697216482, y: 1.8120710739999673
x: 1.1475220421213161, y: 1.8121460299999672
x: 1.1473930649579305, y: 1.8122204949999672
x: 1.1472649382314914, y: 1.8122944689999672
x: 1.1471376619419988, y: 1.8123679519999671
x: 1.1470112360894529, y: 1.8124409439999671
x: 1.1468856606738533, y: 1.8125134449999671
x: 1.1467609356952002, y: 1.8125854549999671
x: 1.1466370611534937, y: 1.8126569739999672
x: 1.1465140370487337, y: 1.8127280019999672
x: 1.1463918633809203, y: 1.8127985389999672
x: 1.1462705401500533, y: 1.8128685849999673
x: 1.146150067356133, y: 1.8129381399999673
x: 1.146030444999159, y: 1.8130072039999674
x: 1.1459116730791314, y: 1.8130757769999675
x: 1.1457937515960506, y: 1.8131438589999676
x: 1.1456766805499161, y: 1.8132114499999674
x: 1.1455604599407283, y: 1.8132785499999673
x: 1.145445089768487, y: 1.8133451589999672
x: 1.1453305700331922, y: 1.813411276999967
x: 1.1452169007348438, y: 1.813476903999967
x: 1.145104081873442, y: 1.8135420399999669
x: 1.1449921134489867, y: 1.8136066849999668
x: 1.1448809954614778, y: 1.8136708389999667
x: 1.1447707279109156, y: 1.8137345019999667
x: 1.1446613107972998, y: 1.8137976739999666
x: 1.1445527441206307, y: 1.8138603549999666
x: 1.144445027880908, y: 1.8139225449999665
x: 1.1443381620781317, y: 1.8139842439999665
x: 1.144232146712302, y: 1.8140454519999665
x: 1.1441269817834188, y: 1.8141061689999665
x: 1.1440226672914822, y: 1.8141663949999665
x: 1.143919203236492, y: 1.8142261299999665
x: 1.1438165896184485, y: 1.8142853739999665
x: 1.1437148264373513, y: 1.8143441269999665
x: 1.1436139136932009, y: 1.8144023889999665
x: 1.1435138513859968, y: 1.8144601599999666
x: 1.1434146395157392, y: 1.8145174399999666
x: 1.1433162780824282, y: 1.8145742289999667
x: 1.1432187670860636, y: 1.8146305269999667
x: 1.1431221065266457, y: 1.8146863339999668
x: 1.1430262964041742, y: 1.814741649999967
x: 1.1429313367186493, y: 1.8147964749999668
x: 1.1428372274700709, y: 1.8148508089999666
x: 1.1427439686584389, y: 1.8149046519999665
x: 1.1426515602837535, y: 1.8149580039999664
x: 1.1425600023460145, y: 1.8150108649999663
x: 1.1424692948452222, y: 1.8150632349999662
x: 1.1423794377813763, y: 1.8151151139999662
x: 1.142290431154477, y: 1.815166501999966
x: 1.1422022749645242, y: 1.815217398999966
x: 1.1421149692115178, y: 1.815267804999966
x: 1.142028513895458, y: 1.815317719999966
x: 1.1419429090163447, y: 1.815367143999966
x: 1.141858154574178, y: 1.8154160769999659
x: 1.1417742505689576, y: 1.8154645189999659
x: 1.141691197000684, y: 1.8155124699999658
x: 1.1416089938693568, y: 1.8155599299999658
x: 1.141527641174976, y: 1.8156068989999659
x: 1.1414471389175418, y: 1.8156533769999659
x: 1.141367487097054, y: 1.815699363999966
x: 1.141288685713513, y: 1.815744859999966
x: 1.1412107347669183, y: 1.815789864999966
x: 1.1411336342572702, y: 1.815834378999966
x: 1.1410573841845686, y: 1.815878401999966
x: 1.1409819845488136, y: 1.8159219339999662
x: 1.140907435350005, y: 1.8159649749999662
x: 1.140833736588143, y: 1.816007524999966
x: 1.1407608882632274, y: 1.816049583999966
x: 1.1406888903752583, y: 1.8160911519999658
x: 1.140617742924236, y: 1.8161322289999657
x: 1.1405474459101599, y: 1.8161728149999656
x: 1.1404779993330305, y: 1.8162129099999655
x: 1.1404094031928476, y: 1.8162525139999655
x: 1.140341657489611, y: 1.8162916269999654
x: 1.1402747622233211, y: 1.8163302489999653
x: 1.1402087173939777, y: 1.8163683799999653
x: 1.1401435230015808, y: 1.8164060199999652
x: 1.1400791790461304, y: 1.8164431689999652
x: 1.1400156855276267, y: 1.8164798269999651
x: 1.1399530424460693, y: 1.816515993999965
x: 1.1398912498014584, y: 1.816551669999965
x: 1.1398303075937941, y: 1.816586854999965
x: 1.1397702158230762, y: 1.816621548999965
x: 1.139710974489305, y: 1.816655751999965
x: 1.1396525835924802, y: 1.8166894639999651
x: 1.139595043132602, y: 1.8167226849999651
x: 1.1395383531096703, y: 1.8167554149999652
x: 1.139482513523685, y: 1.8167876539999652
x: 1.1394275243746463, y: 1.8168194019999653
x: 1.139373385662554, y: 1.8168506589999653
x: 1.1393200973874085, y: 1.8168814249999654
x: 1.1392676595492093, y: 1.8169116999999655
x: 1.1392160721479567, y: 1.8169414839999654
x: 1.1391653351836506, y: 1.8169707769999652
x: 1.139115448656291, y: 1.8169995789999651
x: 1.139066412565878, y: 1.817027889999965
x: 1.1390182269124114, y: 1.817055709999965
x: 1.1389708916958914, y: 1.8170830389999648
x: 1.1389244069163178, y: 1.8171098769999647
x: 1.1388787725736909, y: 1.8171362239999647
x: 1.1388339886680103, y: 1.8171620799999646
x: 1.1387900551992765, y: 1.8171874449999645
x: 1.138746972167489, y: 1.8172123189999645
x: 1.138704739572648, y: 1.8172367019999645
x: 1.1386633574147536, y: 1.8172605939999644
x: 1.1386228256938056, y: 1.8172839949999644
x: 1.1385831444098042, y: 1.8173069049999644
x: 1.1385443135627493, y: 1.8173293239999644
x: 1.138506333152641, y: 1.8173512519999644
x: 1.1384692031794792, y: 1.8173726889999644
x: 1.1384329236432638, y: 1.8173936349999644
x: 1.138397494543995, y: 1.8174140899999645
x: 1.1383629158816726, y: 1.8174340539999645
x: 1.1383291876562969, y: 1.8174535269999645
x: 1.1382963098678676, y: 1.8174725089999646
x: 1.138264282516385, y: 1.8174909999999647
x: 1.1382331056018486, y: 1.8175089999999647
x: 1.1382027791242588, y: 1.8175265089999648
x: 1.1381733030836156, y: 1.8175435269999647
x: 1.1381446774799189, y: 1.8175600539999646
x: 1.1381169023131688, y: 1.8175760899999645
x: 1.138089977583365, y: 1.8175916349999643
x: 1.138063903290508, y: 1.8176066889999642
x: 1.1380386794345974, y: 1.8176212519999642
x: 1.1380143060156334, y: 1.817635323999964
x: 1.1379907830336158, y: 1.817648904999964
x: 1.1379681104885446, y: 1.817661994999964
x: 1.1379462883804201, y: 1.817674593999964
x: 1.137925316709242, y: 1.8176867019999638
x: 1.1379051954750106, y: 1.8176983189999638
x: 1.1378859246777255, y: 1.8177094449999638
x: 1.1378675043173871, y: 1.8177200799999638
x: 1.1378499343939952, y: 1.8177302239999638
x: 1.1378332149075496, y: 1.8177398769999638
x: 1.1378173458580507, y: 1.8177490389999638
x: 1.1378023272454982, y: 1.8177577099999638
x: 1.1377881590698924, y: 1.8177658899999638
x: 1.137774841331233, y: 1.8177735789999638
x: 1.1377623740295202, y: 1.8177807769999639
x: 1.1377507571647538, y: 1.817787483999964
x: 1.1377399907369339, y: 1.817793699999964
x: 1.1377300747460606, y: 1.817799424999964
x: 1.1377210091921337, y: 1.8178046589999641
x: 1.1377127940751535, y: 1.817809401999964
x: 1.1377054293951196, y: 1.8178136539999639
x: 1.1376989151520325, y: 1.8178174149999637
x: 1.1376932513458917, y: 1.8178206849999636
x: 1.1376884379766974, y: 1.8178234639999635
x: 1.1376844750444497, y: 1.8178257519999634
x: 1.1376813625491484, y: 1.8178275489999633
x: 1.1376791004907938, y: 1.8178288549999633
x: 1.1376776888693856, y: 1.8178296699999632
x: 1.137677127684924, y: 1.8178299939999631
x: 1, y: 0.8
x: 1.0017312003706225, y: 0.800999509
x: 1.0034615503042983, y: 0.8019985270000001
x: 1.0051910498010277, y: 0.8029970540000001
x: 1.0069196988608105, y: 0.8039950900000001
x: 1.0086474974836468, y: 0.8049926350000002
x: 1.0103744456695365, y: 0.8059896890000002
x: 1.0121005434184798, y: 0.8069862520000002
x: 1.0138257907304764, y: 0.8079823240000001
x: 1.0155501876055266, y: 0.8089779050000001
x: 1.0172737340436304, y: 0.8099729950000001
x: 1.0189964300447876, y: 0.8109675940000001
x: 1.0207182756089983, y: 0.8119617020000001
x: 1.0224392707362624, y: 0.8129553190000001
x: 1.02415941542658, y: 0.8139484450000001
x: 1.025878709679951, y: 0.8149410800000001
x: 1.0275971534963757, y: 0.8159332240000001
x: 1.029314746875854, y: 0.8169248770000002
x: 1.0310314898183854, y: 0.8179160390000002
x: 1.0327473823239706, y: 0.8189067100000003
x: 1.034462424392609, y: 0.8198968900000002
x: 1.0361766160243011, y: 0.8208865790000002
x: 1.0378899572190465, y: 0.8218757770000001
x: 1.0396024479768455, y: 0.8228644840000001
x: 1.0413140882976981, y: 0.8238527000000001
x: 1.043024878181604, y: 0.8248404250000001
x: 1.0447348176285636, y: 0.8258276590000001
x: 1.0464439066385764, y: 0.8268144020000001
x: 1.048152145211643, y: 0.8278006540000001
x: 1.0498595333477627, y: 0.8287864150000002
x: 1.0515660710469361, y: 0.8297716850000002
x: 1.053271758309163, y: 0.8307564640000002
x: 1.0549765951344434, y: 0.8317407520000002
x: 1.0566805815227773, y: 0.8327245490000001
x: 1.0583837174741646, y: 0.8337078550000001
x: 1.0600860029886054, y: 0.8346906700000001
x: 1.0617874380660997, y: 0.8356729940000001
x: 1.0634880227066474, y: 0.836654827
x: 1.0651877569102488, y: 0.837636169
x: 1.0668866406769035, y: 0.83861702
x: 1.0685846740066118, y: 0.8395973800000001
x: 1.0702818568993735, y: 0.8405772490000001
x: 1.0719781893551887, y: 0.8415566270000001
x: 1.0736736713740573, y: 0.8425355140000002
x: 1.0753683029559795, y: 0.8435139100000002
x: 1.077062084100955, y: 0.8444918150000001
x: 1.0787550148089842, y: 0.8454692290000001
x: 1.0804470950800669, y: 0.8464461520000001
x: 1.082138324914203, y: 0.847422584
x: 1.0838287043113926, y: 0.848398525
x: 1.0855182332716355, y: 0.849373975
x: 1.0872069117949321, y: 0.850348934
