x: 1, y: 0.8
x: 1.8280298556873302, y: 0.5034770901831843
x: 1.8276333537630733, y: 0.5045022121461445
x: 1.8272368740622689, y: 0.5055272766522605
x: 1.826840416584917, y: 0.5065522837015322
x: 1.8264439813310178, y: 0.5075772332939595
x: 1.826047568300571, y: 0.5086021254295426
x: 1.8256511774935769, y: 0.5096269601082815
x: 1.8252548089100353, y: 0.510651737330176
x: 1.8248584625499464, y: 0.5116764570952262
x: 1.82446213841331, y: 0.5127011194034321
x: 1.824065836500126, y: 0.5137257242547937
x: 1.8236695568103949, y: 0.514750271649311
x: 1.823273299344116, y: 0.515774761586984
x: 1.82287706410129, y: 0.5167991940678127
x: 1.8224808510819164, y: 0.5178235690917972
x: 1.8220846602859955, y: 0.5188478866589373
x: 1.821688491713527, y: 0.5198721467692332
x: 1.8212923453645111, y: 0.5208963494226848
x: 1.820896221238948, y: 0.521920494619292
x: 1.8205001193368373, y: 0.5229445823590549
x: 1.8201040396581791, y: 0.5239686126419736
x: 1.8197079822029736, y: 0.524992585468048
x: 1.8193119469712207, y: 0.526016500837278
x: 1.8189159339629202, y: 0.5270403587496638
x: 1.8185199431780723, y: 0.5280641592052053
x: 1.818123974616677, y: 0.5290879022039026
x: 1.8177280282787345, y: 0.5301115877457555
x: 1.8173321041642443, y: 0.5311352158307641
x: 1.8169362022732067, y: 0.5321587864589283
x: 1.8165403226056218, y: 0.5331822996302483
x: 1.8161444651614893, y: 0.534205755344724
x: 1.8157486299408094, y: 0.5352291536023555
x: 1.8153528169435822, y: 0.5362524944031426
x: 1.8149570261698076, y: 0.5372757777470855
x: 1.8145612576194854, y: 0.538299003634184
x: 1.8141655112926158, y: 0.5393221720644383
x: 1.813769787189199, y: 0.5403452830378482
x: 1.8133740853092346, y: 0.5413683365544139
x: 1.8129784056527227, y: 0.5423913326141352
x: 1.8125827482196635, y: 0.5434142712170122
x: 1.8121871130100569, y: 0.544437152363045
x: 1.8117915000239027, y: 0.5454599760522335
x: 1.811395909261201, y: 0.5464827422845777
x: 1.8110003407219522, y: 0.5475054510600776
x: 1.8106047944061558, y: 0.5485281023787333
x: 1.810209270313812, y: 0.5495506962405445
x: 1.8098137684449207, y: 0.5505732326455115
x: 1.809418288799482, y: 0.5515957115936342
x: 1.809022831377496, y: 0.5526181330849126
x: 1.8086273961789625, y: 0.5536404971193467
x: 1.8082319832038816, y: 0.5546628036969365
x: 1.8078365924522533, y: 0.5556850528176821
x: 1.8074412239240774, y: 0.5567072444815834
x: 1.807045877619354, y: 0.5577293786886404
x: 1.8066505535380835, y: 0.558751455438853
x: 1.8062552516802655, y: 0.5597734747322213
x: 1.8058599720458999, y: 0.5607954365687453
x: 1.805464714634987, y: 0.5618173409484251
x: 1.8050694794475266, y: 0.5628391878712605
x: 1.8046742664835187, y: 0.5638609773372517
x: 1.8042790757429634, y: 0.5648827093463986
x: 1.8038839072258608, y: 0.5659043838987012
x: 1.8034887609322108, y: 0.5669260009941596
x: 1.8030936368620132, y: 0.5679475606327735
x: 1.8026985350152682, y: 0.5689690628145432
x: 1.802303455391976, y: 0.5699905075394686
x: 1.8019083979921362, y: 0.5710118948075497
x: 1.801513362815749, y: 0.5720332246187865
x: 1.8011183498628143, y: 0.573054496973179
x: 1.8007233591333323, y: 0.5740757118707273
x: 1.8003283906273027, y: 0.5750968693114312
x: 1.7999334443447257, y: 0.5761179692952909
x: 1.7995385202856014, y: 0.5771390118223062
x: 1.7991436184499296, y: 0.5781599968924772
x: 1.7987487388377104, y: 0.5791809245058039
x: 1.7983538814489437, y: 0.5802017946622864
x: 1.7979590462836297, y: 0.5812226073619245
x: 1.7975642333417683, y: 0.5822433626047184
x: 1.7971694426233593, y: 0.583264060390668
x: 1.796774674128403, y: 0.5842847007197733
x: 1.7963799278568993, y: 0.5853052835920344
x: 1.795985203808848, y: 0.586325809007451
x: 1.7955905019842493, y: 0.5873462769660234
x: 1.7951958223831033, y: 0.5883666874677514
x: 1.7948011650054099, y: 0.5893870405126352
x: 1.7944065298511689, y: 0.5904073361006748
x: 1.7940119169203805, y: 0.59142757423187
x: 1.7936173262130448, y: 0.5924477549062209
x: 1.7932227577291615, y: 0.5934678781237276
x: 1.7928282114687308, y: 0.59448794388439
x: 1.7924336874317528, y: 0.595507952188208
x: 1.7920391856182274, y: 0.5965279030351817
x: 1.7916447060281544, y: 0.5975477964253111
x: 1.791250248661534, y: 0.5985676323585962
x: 1.7908558135183663, y: 0.5995874108350371
x: 1.7904614005986512, y: 0.6006071318546337
x: 1.7900670099023885, y: 0.601626795417386
x: 1.7896726414295785, y: 0.602646401523294
x: 1.789278295180221, y: 0.6036659501723577
x: 1.788883971154316, y: 0.604685441364577
x: 1.7884896693518637, y: 0.6057048750999521
x: 1.788095389772864, y: 0.6067242513784828
x: 1.7877011324173169, y: 0.6077435702001693
x: 1.7873068972852222, y: 0.6087628315650115
x: 1.7869126843765801, y: 0.6097820354730095
x: 1.7865184936913907, y: 0.6108011819241631
x: 1.7861243252296537, y: 0.6118202709184725
x: 1.7857301789913693, y: 0.6128393024559374
x: 1.7853360549765376, y: 0.6138582765365581
x: 1.7849419531851585, y: 0.6148771931603345
x: 1.7845478736172318, y: 0.6158960523272666
x: 1.7841538162727577, y: 0.6169148540373545
x: 1.7837597811517363, y: 0.617933598290598
x: 1.7833657682541675, y: 0.6189522850869973
x: 1.782971777580051, y: 0.6199709144265523
x: 1.7825778091293873, y: 0.620989486309263
x: 1.7821838629021762, y: 0.6220080007351293
x: 1.7817899388984175, y: 0.6230264577041513
x: 1.7813960371181115, y: 0.6240448572163291
x: 1.781002157561258, y: 0.6250631992716625
x: 1.7806083002278572, y: 0.6260814838701517
x: 1.7802144651179088, y: 0.6270997110117966
x: 1.779820652231413, y: 0.6281178806965972
x: 1.77942686156837, y: 0.6291359929245536
x: 1.7790330931287794, y: 0.6301540476956656
x: 1.7786393469126414, y: 0.6311720450099333
x: 1.778245622919956, y: 0.6321899848673567
x: 1.777851921150723, y: 0.6332078672679358
x: 1.7774582416049427, y: 0.6342256922116706
x: 1.777064584282615, y: 0.6352434596985611
x: 1.7766709491837398, y: 0.6362611697286074
x: 1.7762773363083173, y: 0.6372788223018093
x: 1.7758837456563472, y: 0.638296417418167
x: 1.7754901772278298, y: 0.6393139550776804
x: 1.775096631022765, y: 0.6403314352803494
x: 1.7747031070411525, y: 0.6413488580261741
x: 1.7743096052829928, y: 0.6423662233151546
x: 1.7739161257482856, y: 0.6433835311472907
x: 1.773522668437031, y: 0.6444007815225826
x: 1.773129233349229, y: 0.6454179744410302
x: 1.7727358204848795, y: 0.6464351099026335
x: 1.7723424298439827, y: 0.6474521879073926
x: 1.7719490614265385, y: 0.6484692084553073
x: 1.7715557152325467, y: 0.6494861715463777
x: 1.7711623912620076, y: 0.6505030771806037
x: 1.770769089514921, y: 0.6515199253579855
x: 1.770375809991287, y: 0.652536716078523
x: 1.7699825526911055, y: 0.6535534493422163
x: 1.7695893176143767, y: 0.6545701251490652
x: 1.7691961047611005, y: 0.6555867434990699
x: 1.7688029141312767, y: 0.6566033043922302
x: 1.7684097457249055, y: 0.6576198078285463
x: 1.768016599541987, y: 0.658636253808018
x: 1.7676234755825209, y: 0.6596526423306455
x: 1.7672303738465074, y: 0.6606689733964286
x: 1.7668372943339465, y: 0.6616852470053675
x: 1.7664442370448383, y: 0.662701463157462
x: 1.7660512019791825, y: 0.6637176218527123
x: 1.7656581891369794, y: 0.6647337230911183
x: 1.7652651985182288, y: 0.6657497668726801
x: 1.764872230122931, y: 0.6667657531973975
x: 1.7644792839510854, y: 0.6677816820652706
x: 1.7640863600026926, y: 0.6687975534762993
x: 1.7636934582777524, y: 0.6698133674304838
x: 1.7633005787762646, y: 0.670829123927824
x: 1.7629077214982294, y: 0.6718448229683199
x: 1.7625148864436468, y: 0.6728604645519716
x: 1.762122073612517, y: 0.6738760486787789
x: 1.7617292830048394, y: 0.674891575348742
x: 1.7613365146206146, y: 0.6759070445618608
x: 1.7609437684598424, y: 0.6769224563181352
x: 1.7605510445225228, y: 0.6779378106175653
x: 1.7601583428086556, y: 0.6789531074601511
x: 1.759765663318241, y: 0.6799683468458927
x: 1.759373006051279, y: 0.68098352877479
x: 1.7589803710077696, y: 0.681998653246843
x: 1.7585877581877127, y: 0.6830137202620516
x: 1.7581951675911085, y: 0.6840287298204161
x: 1.757802599217957, y: 0.6850436819219362
x: 1.7574100530682577, y: 0.686058576566612
x: 1.7570175291420111, y: 0.6870734137544434
x: 1.7566250274392172, y: 0.6880881934854306
x: 1.7562325479598757, y: 0.6891029157595735
x: 1.7558400907039868, y: 0.6901175805768721
x: 1.7554476556715506, y: 0.6911321879373264
x: 1.755055242862567, y: 0.6921467378409365
x: 1.7546628522770358, y: 0.6931612302877023
x: 1.7542704839149572, y: 0.6941756652776238
x: 1.7538781377763313, y: 0.6951900428107008
x: 1.753485813861158, y: 0.6962043628869337
x: 1.753093512169437, y: 0.6972186255063222
x: 1.7527012327011688, y: 0.6982328306688664
x: 1.7523089754563532, y: 0.6992469783745664
x: 1.75191674043499, y: 0.7002610686234221
x: 1.7515245276370794, y: 0.7012751014154335
x: 1.7511323370626215, y: 0.7022890767506006
x: 1.7507401687116162, y: 0.7033029946289234
x: 1.7503480225840633, y: 0.7043168550504019
x: 1.749955898679963, y: 0.705330658015036
x: 1.7495637969993154, y: 0.7063444035228259
x: 1.7491717175421202, y: 0.7073580915737715
x: 1.7487796603083776, y: 0.7083717221678728
x: 1.7483876252980877, y: 0.7093852953051298
x: 1.7479956125112504, y: 0.7103988109855426
x: 1.7476036219478654, y: 0.711412269209111
x: 1.7472116536079332, y: 0.7124256699758352
x: 1.7468197074914535, y: 0.713439013285715
x: 1.7464277835984265, y: 0.7144522991387505
x: 1.746035881928852, y: 0.7154655275349417
x: 1.74564400248273, y: 0.7164786984742887
x: 1.7452521452600607, y: 0.7174918119567913
x: 1.7448603102608438, y: 0.7185048679824497
x: 1.7444684974850795, y: 0.7195178665512638
x: 1.7440767069327678, y: 0.7205308076632336
x: 1.7436849386039088, y: 0.7215436913183592
x: 1.7432931924985022, y: 0.7225565175166403
x: 1.7429014686165483, y: 0.7235692862580771
x: 1.742509766958047, y: 0.7245819975426697
x: 1.7421180875229982, y: 0.725594651370418
x: 1.741726430311402, y: 0.726607247741322
x: 1.7413347953232583, y: 0.7276197866553817
x: 1.7409431825585673, y: 0.7286322681125972
x: 1.7405515920173287, y: 0.7296446921129683
x: 1.7401600236995427, y: 0.7306570586564952
x: 1.7397684776052094, y: 0.7316693677431777
x: 1.7393769537343287, y: 0.7326816193730159
x: 1.7389854520869004, y: 0.7336938135460098
x: 1.7385939726629247, y: 0.7347059502621595
x: 1.7382025154624017, y: 0.7357180295214648
x: 1.737811080485331, y: 0.7367300513239259
x: 1.737419667731713, y: 0.7377420156695427
x: 1.7370282772015477, y: 0.7387539225583152
x: 1.736636908894835, y: 0.7397657719902433
x: 1.7362455628115747, y: 0.7407775639653271
x: 1.735854238951767, y: 0.7417892984835667
x: 1.735462937315412, y: 0.7428009755449619
x: 1.7350716579025096, y: 0.7438125951495129
x: 1.7346804007130596, y: 0.7448241572972196
x: 1.7342891657470623, y: 0.745835661988082
x: 1.7338979530045175, y: 0.7468471092221002
x: 1.7335067624854252, y: 0.747858498999274
x: 1.7331155941897856, y: 0.7488698313196035
x: 1.7327244481175985, y: 0.7498811061830887
x: 1.732333324268864, y: 0.7508923235897296
x: 1.731942222643582, y: 0.7519034835395262
x: 1.7315511432417527, y: 0.7529145860324785
x: 1.731160086063376, y: 0.7539256310685866
x: 1.7307690511084517, y: 0.7549366186478503
x: 1.73037803837698, y: 0.7559475487702698
x: 1.729987047868961, y: 0.756958421435845
x: 1.7295960795843945, y: 0.7579692366445758
x: 1.7292051335232805, y: 0.7589799943964624
x: 1.7288142096856192, y: 0.7599906946915046
x: 1.7284233080714104, y: 0.7610013375297026
x: 1.7280324286806543, y: 0.7620119229110562
x: 1.7276415715133506, y: 0.7630224508355656
x: 1.7272507365694996, y: 0.7640329213032307
x: 1.7268599238491011, y: 0.7650433343140516
x: 1.7264691333521551, y: 0.7660536898680281
x: 1.7260783650786617, y: 0.7670639879651603
x: 1.725687619028621, y: 0.7680742286054482
x: 1.7252968952020329, y: 0.7690844117888918
x: 1.7249061935988972, y: 0.7700945375154911
x: 1.7245155142192141, y: 0.7711046057852461
x: 1.7241248570629837, y: 0.7721146165981568
x: 1.7237342221302059, y: 0.7731245699542233
x: 1.7233436094208805, y: 0.7741344658534455
x: 1.7229530189350077, y: 0.7751443042958234
x: 1.7225624506725876, y: 0.7761540852813569
x: 1.72217190463362, y: 0.7771638088100461
x: 1.7217813808181048, y: 0.778173474881891
x: 1.7213908792260424, y: 0.7791830834968917
x: 1.7210003998574326, y: 0.7801926346550481
x: 1.7206099427122752, y: 0.7812021283563602
x: 1.7202195077905704, y: 0.782211564600828
x: 1.7198290950923183, y: 0.7832209433884515
x: 1.7194387046175186, y: 0.7842302647192307
x: 1.7190483363661715, y: 0.7852395285931656
x: 1.718657990338277, y: 0.7862487350102562
x: 1.7182676665338352, y: 0.7872578839705024
x: 1.7178773649528458, y: 0.7882669754739045
x: 1.717487085595309, y: 0.7892760095204622
x: 1.717096828461225, y: 0.7902849861101756
x: 1.7167065935505934, y: 0.7912939052430448
x: 1.7163163808634143, y: 0.7923027669190696
x: 1.7159261903996879, y: 0.7933115711382502
x: 1.715536022159414, y: 0.7943203179005864
x: 1.7151458761425926, y: 0.7953290072060784
x: 1.7147557523492238, y: 0.796337639054726
x: 1.7143656507793077, y: 0.7973462134465293
x: 1.7139755714328442, y: 0.7983547303814884
x: 1.713585514309833, y: 0.7993631898596032
x: 1.7131954794102746, y: 0.8003715918808737
x: 1.7128054667341688, y: 0.8013799364452999
x: 1.7124154762815156, y: 0.8023882235528819
x: 1.7120255080523148, y: 0.8033964532036194
x: 1.7116355620465666, y: 0.8044046253975127
x: 1.7112456382642711, y: 0.8054127401345617
x: 1.710855736705428, y: 0.8064207974147664
x: 1.7104658573700375, y: 0.8074287972381268
x: 1.7100760002580997, y: 0.8084367396046429
x: 1.7096861653696145, y: 0.8094446245143148
x: 1.7092963527045817, y: 0.8104524519671423
x: 1.7089065622630015, y: 0.8114602219631256
x: 1.708516794044874, y: 0.8124679345022645
x: 1.7081270480501989, y: 0.8134755895845591
x: 1.7077373242789764, y: 0.8144831872100095
x: 1.7073476227312065, y: 0.8154907273786155
x: 1.7069579434068893, y: 0.8164982100903773
x: 1.7065682863060245, y: 0.8175056353452947
x: 1.7061786514286124, y: 0.818513003143368
x: 1.7057890387746528, y: 0.8195203134845969
x: 1.705399448344146, y: 0.8205275663689815
x: 1.7050098801370914, y: 0.8215347617965217
x: 1.7046203341534896, y: 0.8225418997672177
x: 1.7042308103933403, y: 0.8235489802810694
x: 1.7038413088566435, y: 0.8245560033380768
x: 1.7034518295433994, y: 0.8255629689382399
x: 1.7030623724536078, y: 0.8265698770815587
x: 1.702672937587269, y: 0.8275767277680333
x: 1.7022835249443824, y: 0.8285835209976635
x: 1.7018941345249485, y: 0.8295902567704495
x: 1.7015047663289673, y: 0.8305969350863911
x: 1.7011154203564385, y: 0.8316035559454884
x: 1.7007260966073623, y: 0.8326101193477414
x: 1.7003367950817387, y: 0.8336166252931502
x: 1.6999475157795678, y: 0.8346230737817146
x: 1.6995582587008493, y: 0.8356294648134348
x: 1.6991690238455834, y: 0.8366357983883107
x: 1.6987798112137702, y: 0.8376420745063423
x: 1.6983906208054096, y: 0.8386482931675296
x: 1.6980014526205014, y: 0.8396544543718726
x: 1.6976123066590458, y: 0.8406605581193712
x: 1.697223182921043, y: 0.8416666044100256
x: 1.6968340814064924, y: 0.8426725932438357
x: 1.6964450021153945, y: 0.8436785246208015
x: 1.6960559450477493, y: 0.844684398540923
x: 1.6956669102035566, y: 0.8456902150042003
x: 1.6952778975828164, y: 0.8466959740106332
x: 1.6948889071855289, y: 0.8477016755602219
x: 1.694499939011694, y: 0.8487073196529662
x: 1.6941109930613116, y: 0.8497129062888662
x: 1.6937220693343817, y: 0.8507184354679219
x: 1.6933331678309045, y: 0.8517239071901334
x: 1.6929442885508799, y: 0.8527293214555005
x: 1.6925554314943076, y: 0.8537346782640234
x: 1.692166596661188, y: 0.854739977615702
x: 1.6917777840515211, y: 0.8557452195105363
x: 1.6913889936653068, y: 0.8567504039485263
x: 1.691000225502545, y: 0.8577555309296719
x: 1.6906114795632357, y: 0.8587606004539733
x: 1.690222755847379, y: 0.8597656125214304
x: 1.6898340543549748, y: 0.8607705671320431
x: 1.6894453750860232, y: 0.8617754642858116
x: 1.6890567180405243, y: 0.8627803039827359
x: 1.688668083218478, y: 0.8637850862228158
x: 1.688279470619884, y: 0.8647898110060515
x: 1.6878908802447428, y: 0.8657944783324427
x: 1.6875023120930541, y: 0.8667990882019897
x: 1.6871137661648181, y: 0.8678036406146924
x: 1.6867252424600345, y: 0.8688081355705508
x: 1.6863367409787036, y: 0.8698125730695649
x: 1.6859482617208252, y: 0.8708169531117348
x: 1.6855598046863993, y: 0.8718212756970604
x: 1.685171369875426, y: 0.8728255408255416
x: 1.6847829572879054, y: 0.8738297484971786
x: 1.6843945669238374, y: 0.8748338987119713
x: 1.6840061987832218, y: 0.8758379914699196
x: 1.6836178528660588, y: 0.8768420267710236
x: 1.6832295291723485, y: 0.8778460046152834
x: 1.6828412277020905, y: 0.8788499250026989
x: 1.6824529484552853, y: 0.8798537879332701
x: 1.6820646914319326, y: 0.880857593406997
x: 1.6816764566320326, y: 0.8818613414238796
x: 1.681288244055585, y: 0.882865031983918
x: 1.68090005370259, y: 0.8838686650871119
x: 1.6805118855730476, y: 0.8848722407334616
x: 1.680123739666958, y: 0.885875758922967
x: 1.6797356159843206, y: 0.8868792196556281
x: 1.679347514525136, y: 0.8878826229314449
x: 1.678959435289404, y: 0.8888859687504175
x: 1.6785713782771243, y: 0.8898892571125457
x: 1.6781833434882973, y: 0.8908924880178297
x: 1.677795330922923, y: 0.8918956614662694
x: 1.6774073405810013, y: 0.8928987774578647
x: 1.677019372462532, y: 0.8939018359926157
x: 1.6766314265675153, y: 0.8949048370705225
x: 1.6762435028959513, y: 0.8959077806915849
x: 1.6758556014478398, y: 0.8969106668558031
