x: 1, y: 0.8
x: 0.6920169864936713, y: 0.450311247409794
x: 0.692965583517033, y: 0.4487325168467944
x: 0.6939141299636558, y: 0.4471538704576237
x: 0.6948626258335395, y: 0.445575308242282
x: 0.6958110711266844, y: 0.44399683020076913
x: 0.6967594658430902, y: 0.44241843633308525
x: 0.6977078099827572, y: 0.4408401266392303
x: 0.6986561035456851, y: 0.43926190111920427
x: 0.6996043465318741, y: 0.43768375977300716
x: 0.7005525389413242, y: 0.43610570260063897
x: 0.7015006807740353, y: 0.43452772960209973
x: 0.7024487720300074, y: 0.4329498407773894
x: 0.7033968127092406, y: 0.43137203612650804
x: 0.7043448028117348, y: 0.4297943156494556
x: 0.7052927423374901, y: 0.42821667934623203
x: 0.7062406312865064, y: 0.42663912721683744
x: 0.7071884696587838, y: 0.42506165926127176
x: 0.7081362574543222, y: 0.42348427547953504
x: 0.7090839946731217, y: 0.42190697587162723
x: 0.7100316813151821, y: 0.4203297604375483
x: 0.7109793173805037, y: 0.4187526291772984
x: 0.7119269028690862, y: 0.41717558209087735
x: 0.7128744377809298, y: 0.4155986191782853
x: 0.7138219221160345, y: 0.4140217404395221
x: 0.7147693558744002, y: 0.41244494587458785
x: 0.715716739056027, y: 0.41086823548348256
x: 0.7166640716609147, y: 0.40929160926620617
x: 0.7176113536890636, y: 0.40771506722275874
x: 0.7185585851404734, y: 0.4061386093531402
x: 0.7195057660151444, y: 0.4045622356573506
x: 0.7204528963130763, y: 0.40298594613538996
x: 0.7213999760342693, y: 0.4014097407872582
x: 0.7223470051787234, y: 0.39983361961295544
x: 0.7232939837464385, y: 0.39825758261248156
x: 0.7242409117374147, y: 0.3966816297858366
x: 0.7251877891516518, y: 0.3951057611330206
x: 0.7261346159891501, y: 0.3935299766540335
x: 0.7270813922499093, y: 0.39195427634887536
x: 0.7280281179339296, y: 0.39037866021754614
x: 0.728974793041211, y: 0.3888031282600458
x: 0.7299214175717534, y: 0.38722768047637446
x: 0.7308679915255569, y: 0.385652316866532
x: 0.7318145149026214, y: 0.3840770374305185
x: 0.732760987702947, y: 0.38250184216833394
x: 0.7337074099265335, y: 0.38092673107997826
x: 0.7346537815733811, y: 0.37935170416545155
x: 0.7356001026434899, y: 0.37777676142475375
x: 0.7365463731368596, y: 0.3762019028578849
x: 0.7374925930534904, y: 0.37462712846484497
x: 0.7384387623933821, y: 0.37305243824563394
x: 0.739384881156535, y: 0.3714778322002519
x: 0.7403309493429489, y: 0.3699033103286987
x: 0.7412769669526238, y: 0.36832887263097447
x: 0.7422229339855597, y: 0.3667545191070792
x: 0.7431688504417567, y: 0.3651802497570128
x: 0.7441147163212148, y: 0.3636060645807754
x: 0.7450605316239339, y: 0.36203196357836687
x: 0.7460062963499141, y: 0.36045794674978726
x: 0.7469520104991553, y: 0.3588840140950366
x: 0.7478976740716575, y: 0.3573101656141149
x: 0.7488432870674208, y: 0.3557364013070221
x: 0.7497888494864451, y: 0.35416272117375824
x: 0.7507343613287305, y: 0.3525891252143233
x: 0.7516798225942769, y: 0.3510156134287173
x: 0.7526252332830844, y: 0.3494421858169402
x: 0.7535705933951529, y: 0.34786884237899207
x: 0.7545159029304824, y: 0.34629558311487285
x: 0.755461161889073, y: 0.34472240802458254
x: 0.7564063702709246, y: 0.3431493171081212
x: 0.7573515280760373, y: 0.34157631036548874
x: 0.758296635304411, y: 0.34000338779668526
x: 0.7592416919560458, y: 0.3384305494017107
x: 0.7601866980309416, y: 0.336857795180565
x: 0.7611316535290985, y: 0.3352851251332483
x: 0.7620765584505164, y: 0.3337125392597605
x: 0.7630214127951953, y: 0.3321400375601017
x: 0.7639662165631353, y: 0.33056762003427176
x: 0.7649109697543364, y: 0.32899528668227074
x: 0.7658556723687985, y: 0.3274230375040987
x: 0.7668003244065216, y: 0.32585087249975553
x: 0.7677449258675058, y: 0.32427879166924134
x: 0.7686894767517509, y: 0.32270679501255606
x: 0.7696339770592572, y: 0.3211348825296997
x: 0.7705784267900244, y: 0.31956305422067227
x: 0.7715228259440527, y: 0.31799131008547377
x: 0.7724671745213422, y: 0.3164196501241042
x: 0.7734114725218926, y: 0.3148480743365636
x: 0.7743557199457041, y: 0.31327658272285186
x: 0.7752999167927765, y: 0.3117051752829691
x: 0.7762440630631101, y: 0.31013385201691523
x: 0.7771881587567047, y: 0.30856261292469034
x: 0.7781322038735603, y: 0.30699145800629435
x: 0.779076198413677, y: 0.30542038726172727
x: 0.7800201423770547, y: 0.30384940069098915
x: 0.7809640357636936, y: 0.30227849829407993
x: 0.7819078785735933, y: 0.3007076800709997
x: 0.7828516708067542, y: 0.29913694602174834
x: 0.7837954124631761, y: 0.2975662961463259
x: 0.784739103542859, y: 0.29599573044473243
x: 0.7856827440458031, y: 0.29442524891696786
x: 0.7866263339720081, y: 0.29285485156303226
x: 0.7875698733214742, y: 0.29128453838292556
x: 0.7885133620942013, y: 0.28971430937664777
x: 0.7894568002901895, y: 0.28814416454419894
x: 0.7904001879094387, y: 0.286574103885579
x: 0.7913435249519489, y: 0.285004127400788
x: 0.7922868114177203, y: 0.28343423508982596
x: 0.7932300473067526, y: 0.2818644269526928
x: 0.794173232619046, y: 0.28029470298938863
x: 0.7951163673546005, y: 0.27872506319991336
x: 0.796059451513416, y: 0.277155507584267
x: 0.7970024850954924, y: 0.2755860361424496
x: 0.79794546810083, y: 0.2740166488744611
x: 0.7988884005294286, y: 0.27244734578030155
x: 0.7998312823812882, y: 0.2708781268599709
x: 0.8007741136564089, y: 0.2693089921134692
x: 0.8017168943547907, y: 0.26773994154079644
x: 0.8026596244764335, y: 0.2661709751419526
x: 1, y: 0.8
x: 0.9989699744269188, y: 0.8017142504275754
x: 0.9979399994305767, y: 0.8034284166813217
x: 0.9969100750109734, y: 0.8051424987612391
x: 0.9958802011681092, y: 0.8068564966673276
x: 0.9948503779019838, y: 0.8085704103995872
x: 0.9938206052125974, y: 0.8102842399580179
x: 0.99279088309995, y: 0.8119979853426196
x: 0.9917612115640415, y: 0.8137116465533923
x: 0.990731590604872, y: 0.8154252235903362
x: 0.9897020202224415, y: 0.8171387164534512
x: 0.9886725004167499, y: 0.8188521251427372
x: 0.9876430311877973, y: 0.8205654496581942
x: 0.9866136125355836, y: 0.8222786899998223
x: 0.9855842444601088, y: 0.8239918461676216
x: 0.984554926961373, y: 0.8257049181615919
x: 0.9835256600393762, y: 0.8274179059817333
x: 0.9824964436941184, y: 0.8291308096280456
x: 0.9814672779255995, y: 0.8308436291005291
x: 0.9804381627338196, y: 0.8325563643991837
x: 0.9794090981187786, y: 0.8342690155240093
x: 0.9783800840804766, y: 0.8359815824750061
x: 0.9773511206189135, y: 0.8376940652521738
x: 0.9763222077340894, y: 0.8394064638555127
x: 0.9752933454260042, y: 0.8411187782850226
x: 0.974264533694658, y: 0.8428310085407036
x: 0.9732357725400508, y: 0.8445431546225557
x: 0.9722070619621825, y: 0.8462552165305788
x: 0.9711784019610532, y: 0.847967194264773
x: 0.9701497925366628, y: 0.8496790878251382
x: 0.9691212336890114, y: 0.8513908972116746
x: 0.9680927254180989, y: 0.8531026224243821
x: 0.9670642677239254, y: 0.8548142634632605
x: 0.9660358606064908, y: 0.85652582032831
x: 0.9650075040657953, y: 0.8582372930195307
x: 0.9639791981018386, y: 0.8599486815369224
x: 0.9629509427146209, y: 0.8616599858804852
x: 0.9619227379041422, y: 0.8633712060502191
x: 0.9608945836704024, y: 0.865082342046124
x: 0.9598664800134016, y: 0.8667933938682
x: 0.9588384269331397, y: 0.868504361516447
x: 0.9578104244296168, y: 0.8702152449908652
x: 0.9567824725028329, y: 0.8719260442914545
x: 0.955754571152788, y: 0.8736367594182147
x: 0.9547267203794819, y: 0.8753473903711461
x: 0.9536989201829148, y: 0.8770579371502485
x: 0.9526711705630867, y: 0.878768399755522
x: 0.9516434715199975, y: 0.8804787781869666
x: 0.9506158230536473, y: 0.8821890724445822
x: 0.9495882251640361, y: 0.8838992825283689
x: 0.9485606778511638, y: 0.8856094084383267
x: 0.9475331811150305, y: 0.8873194501744556
x: 0.9465057349556361, y: 0.8890294077367555
x: 0.9454783393729806, y: 0.8907392811252265
x: 0.9444509943670641, y: 0.8924490703398685
x: 0.9434236999378867, y: 0.8941587753806817
x: 0.9423964560854481, y: 0.8958683962476659
x: 0.9413692628097485, y: 0.8975779329408212
x: 0.9403421201107879, y: 0.8992873854601475
x: 0.9393150279885661, y: 0.9009967538056449
x: 0.9382879864430834, y: 0.9027060379773134
x: 0.9372609954743396, y: 0.904415237975153
x: 0.9362340550823348, y: 0.9061243537991637
x: 0.9352071652670689, y: 0.9078333854493453
x: 0.9341803260285421, y: 0.9095423329256981
x: 0.9331535373667541, y: 0.9112511962282219
x: 0.932126799281705, y: 0.9129599753569169
x: 0.931100111773395, y: 0.9146686703117829
x: 0.9300734748418239, y: 0.9163772810928199
x: 0.9290468884869918, y: 0.918085807700028
x: 0.9280203527088986, y: 0.9197942501334072
x: 0.9269938675075444, y: 0.9215026083929575
x: 0.9259674328829292, y: 0.9232108824786789
x: 0.9249410488350529, y: 0.9249190723905713
x: 0.9239147153639156, y: 0.9266271781286347
x: 0.9228884324695171, y: 0.9283351996928693
x: 0.9218622001518577, y: 0.9300431370832749
x: 0.9208360184109372, y: 0.9317509902998516
x: 0.9198098872467557, y: 0.9334587593425994
x: 0.9187838066593131, y: 0.9351664442115182
x: 0.9177577766486096, y: 0.9368740449066081
x: 0.9167317972146449, y: 0.9385815614278691
x: 0.9157058683574192, y: 0.9402889937753012
x: 0.9146799900769325, y: 0.9419963419489042
x: 0.9136541623731846, y: 0.9437036059486784
x: 0.9126283852461758, y: 0.9454107857746237
x: 0.911602658695906, y: 0.94711788142674
x: 0.9105769827223751, y: 0.9488248929050275
x: 0.9095513573255831, y: 0.9505318202094859
x: 0.9085257825055301, y: 0.9522386633401154
x: 0.907500258262216, y: 0.953945422296916
x: 0.9064747845956409, y: 0.9556520970798877
x: 0.9054493615058048, y: 0.9573586876890305
x: 0.9044239889927076, y: 0.9590651941243443
x: 0.9033986670563494, y: 0.9607716163858292
x: 0.9023733956967301, y: 0.9624779544734852
x: 0.9013481749138499, y: 0.9641842083873122
x: 0.9003230047077085, y: 0.9658903781273104
x: 0.8992978850783061, y: 0.9675964636934795
x: 0.8982728160256427, y: 0.9693024650858197
x: 0.8972477975497182, y: 0.9710083823043311
x: 0.8962228296505327, y: 0.9727142153490135
x: 0.8951979123280861, y: 0.974419964219867
x: 0.8941730455823785, y: 0.9761256289168915
x: 0.8931482294134099, y: 0.9778312094400871
x: 0.8921234638211801, y: 0.9795367057894537
x: 0.8910987488056894, y: 0.9812421179649915
x: 0.8900740843669376, y: 0.9829474459667004
x: 0.8890494705049248, y: 0.9846526897945802
x: 0.8880249072196509, y: 0.9863578494486311
x: 0.887000394511116, y: 0.9880629249288532
x: 0.88597593237932, y: 0.9897679162352463
x: 0.884951520824263, y: 0.9914728233678105
x: 0.8839271598459449, y: 0.9931776463265457
x: 0.8829028494443658, y: 0.994882385111452
x: 0.8818785896195257, y: 0.9965870397225294
x: 0.8808543803714245, y: 0.9982916101597779
x: 0.8798302217000623, y: 0.9999960964231974
x: 0.878806113605439, y: 1.001700498512788
x: 0.8777820560875547, y: 1.0034048164285496
x: 0.8767580491464093, y: 1.0051090501704825
x: 0.8757340927820029, y: 1.0068131997385863
x: 0.8747101869943354, y: 1.008517265132861
x: 0.8736863317834069, y: 1.0102212463533071
x: 0.8726625271492174, y: 1.0119251433999241
x: 0.8716387730917668, y: 1.0136289562727123
x: 0.8706150696110553, y: 1.0153326849716715
x: 0.8695914167070826, y: 1.0170363294968017
x: 0.8685678143798489, y: 1.018739889848103
x: 0.8675442626293541, y: 1.0204433660255754
x: 0.8665207614555983, y: 1.022146758029219
x: 0.8654973108585815, y: 1.0238500658590335
x: 0.8644739108383036, y: 1.025553289515019
x: 0.8634505613947647, y: 1.0272564289971757
x: 0.8624272625279648, y: 1.0289594843055034
x: 0.8614040142379037, y: 1.0306624554400023
x: 0.8603808165245816, y: 1.0323653424006722
x: 0.8593576693879985, y: 1.034068145187513
x: 0.8583345728281544, y: 1.0357708638005252
x: 0.8573115268450492, y: 1.0374734982397082
x: 0.856288531438683, y: 1.0391760485050625
x: 0.8552655866090557, y: 1.0408785145965878
x: 0.8542426923561673, y: 1.042580896514284
x: 0.853219848680018, y: 1.0442831942581514
x: 0.8521970555806075, y: 1.0459854078281898
x: 0.8511743130579361, y: 1.0476875372243994
x: 0.8501516211120036, y: 1.04938958244678
x: 0.8491289797428101, y: 1.0510915434953316
x: 0.8481063889503555, y: 1.0527934203700544
x: 0.8470838487346399, y: 1.0544952130709482
x: 0.8460613590956633, y: 1.0561969215980131
x: 0.8450389200334255, y: 1.057898545951249
x: 0.8440165315479268, y: 1.059600086130656
x: 0.8429941936391669, y: 1.0613015421362342
x: 0.8419719063071461, y: 1.0630029139679833
x: 0.8409496695518642, y: 1.0647042016259036
x: 0.8399274833733213, y: 1.066405405109995
x: 0.8389053477715174, y: 1.0681065244202572
x: 0.8378832627464523, y: 1.0698075595566907
x: 0.8368612282981263, y: 1.0715085105192952
x: 0.8358392444265391, y: 1.0732093773080709
x: 0.834817311131691, y: 1.0749101599230175
x: 0.8337954284135818, y: 1.0766108583641352
x: 0.8327735962722116, y: 1.078311472631424
x: 0.8317518147075803, y: 1.0800120027248838
x: 0.8307300837196879, y: 1.0817124486445149
x: 0.8297084033085346, y: 1.083412810390317
x: 0.8286867734741201, y: 1.08511308796229
x: 0.8276651942164447, y: 1.086813281360434
x: 0.8266436655355082, y: 1.0885133905847493
x: 0.8256221874313107, y: 1.0902134156352357
x: 0.8246007599038521, y: 1.091913356511893
x: 0.8235793829531324, y: 1.0936132132147214
x: 0.8225580565791517, y: 1.095312985743721
x: 0.82153678078191, y: 1.0970126740988915
x: 0.8205155555614072, y: 1.0987122782802332
x: 0.8194943809176434, y: 1.100411798287746
x: 0.8184732568506186, y: 1.1021112341214296
x: 0.8174521833603327, y: 1.1038105857812845
x: 0.8164311604467858, y: 1.1055098532673104
x: 0.8154101881099778, y: 1.1072090365795075
x: 0.8143892663499087, y: 1.1089081357178756
x: 0.8133683951665787, y: 1.1106071506824147
x: 0.8123475745599875, y: 1.112306081473125
x: 0.8113268045301354, y: 1.1140049280900062
x: 0.8103060850770222, y: 1.1157036905330586
x: 0.809285416200648, y: 1.117402368802282
x: 0.8082647979010127, y: 1.1191009628976765
x: 0.8072442301781163, y: 1.120799472819242
x: 0.8062237130319589, y: 1.1224978985669787
x: 0.8052032464625405, y: 1.1241962401408865
x: 0.804182830469861, y: 1.1258944975409653
x: 0.8031624650539205, y: 1.127592670767215
x: 0.802142150214719, y: 1.129290759819636
x: 0.8011218859522564, y: 1.130988764698228
x: 0.8001016722665327, y: 1.1326866854029911
x: 0.799081509157548, y: 1.1343845219339252
x: 0.7980613966253023, y: 1.1360822742910304
x: 0.7970413346697955, y: 1.1377799424743067
x: 0.7960213232910277, y: 1.139477526483754
x: 0.7950013624889989, y: 1.1411750263193725
x: 0.793981452263709, y: 1.142872441981162
x: 0.7929615926151581, y: 1.1445697734691225
x: 0.7919417835433461, y: 1.1462670207832542
x: 0.790922025048273, y: 1.1479641839235568
x: 0.789902317129939, y: 1.1496612628900307
x: 0.7888826597883438, y: 1.1513582576826755
x: 0.7878630530234877, y: 1.1530551683014914
x: 0.7868434968353705, y: 1.1547519947464784
x: 0.7858239912239923, y: 1.1564487370176364
x: 0.784804536189353, y: 1.1581453951149656
x: 0.7837851317314526, y: 1.1598419690384658
x: 0.7827657778502912, y: 1.161538458788137
x: 0.7817464745458688, y: 1.1632348643639794
x: 0.7807272218181853, y: 1.1649311857659927
x: 0.7797080196672408, y: 1.1666274229941773
x: 0.7786888680930353, y: 1.1683235760485329
x: 0.7776697670955687, y: 1.1700196449290594
x: 0.776650716674841, y: 1.1717156296357571
x: 0.7756317168308523, y: 1.1734115301686259
x: 0.7746127675636025, y: 1.1751073465276658
x: 0.7735938688730918, y: 1.1768030787128767
x: 0.7725750207593199, y: 1.1784987267242586
x: 0.7715562232222871, y: 1.1801942905618117
x: 0.7705374762619932, y: 1.1818897702255358
x: 0.7695187798784382, y: 1.183585165715431
x: 0.7685001340716222, y: 1.1852804770314973
x: 0.7674815388415451, y: 1.1869757041737345
x: 0.7664629941882071, y: 1.188670847142143
x: 0.7654445001116079, y: 1.1903659059367224
x: 0.7644260566117478, y: 1.192060880557473
x: 0.7634076636886266, y: 1.1937557710043947
x: 0.7623893213422444, y: 1.1954505772774873
x: 0.761371029572601, y: 1.197145299376751
x: 0.7603527883796967, y: 1.1988399373021859
x: 0.7593345977635313, y: 1.2005344910537918
x: 0.7583164577241048, y: 1.2022289606315688
x: 0.7572983682614174, y: 1.2039233460355168
x: 0.7562803293754689, y: 1.205617647265636
x: 0.7552623410662593, y: 1.207311864321926
x: 0.7542444033337887, y: 1.2090059972043874
x: 0.753226516178057, y: 1.2107000459130197
x: 0.7522086795990643, y: 1.212394010447823
x: 0.7511908935968106, y: 1.2140878908087975
x: 0.7501731581712958, y: 1.215781686995943
x: 0.74915547332252, y: 1.2174753990092597
x: 0.7481378390504831, y: 1.2191690268487474
x: 0.7471202553551852, y: 1.220862570514406
x: 0.7461027222366262, y: 1.222556030006236
x: 0.7450852396948062, y: 1.2242494053242368
x: 0.7440678077297251, y: 1.2259426964684088
x: 0.7430504263413831, y: 1.2276359034387518
x: 0.7420330955297799, y: 1.2293290262352659
x: 0.7410158152949158, y: 1.231022064857951
x: 0.7399985856367906, y: 1.2327150193068073
x: 0.7389814065554043, y: 1.2344078895818347
x: 0.737964278050757, y: 1.236100675683033
x: 0.7369472001228486, y: 1.2377933776104024
x: 0.7359301727716793, y: 1.239485995363943
x: 0.7349131959972488, y: 1.2411785289436545
x: 0.7338962697995574, y: 1.2428709783495373
x: 0.7328793941786048, y: 1.244563343581591
x: 0.7318625691343913, y: 1.2462556246398158
x: 0.7308457946669167, y: 1.2479478215242117
x: 0.729829070776181, y: 1.2496399342347786
x: 0.7288123974621843, y: 1.2513319627715167
x: 0.7277957747249265, y: 1.2530239071344258
x: 0.7267792025644078, y: 1.2547157673235059
x: 0.7257626809806279, y: 1.2564075433387571
x: 0.7247462099735871, y: 1.2580992351801794
x: 0.7237297895432852, y: 1.2597908428477729
x: 0.7227134196897221, y: 1.2614823663415373
x: 0.7216971004128981, y: 1.2631738056614727
x: 0.720680831712813, y: 1.2648651608075794
