x: 1, y: 0.8
x: 1.884157869000012, y: 1.3407525469872605
x: 1.8841153190000122, y: 1.3406788482253984
x: 1.8840732600000123, y: 1.340605999900483
x: 1.8840316920000124, y: 1.3405340020125138
x: 1.8839906150000125, y: 1.3404628545614914
x: 1.8839500290000126, y: 1.3403925575474154
x: 1.8839099340000127, y: 1.340323110970286
x: 1.8838703300000128, y: 1.340254514830103
x: 1.8838312170000129, y: 1.3401867691268665
x: 1.883792595000013, y: 1.3401198738605766
x: 1.883754464000013, y: 1.3400538290312332
x: 1.883716824000013, y: 1.3399886346388363
x: 1.883679675000013, y: 1.339924290683386
x: 1.8836430170000131, y: 1.3398607971648822
x: 1.8836068500000132, y: 1.3397981540833248
x: 1.8835711740000132, y: 1.3397363614387139
x: 1.8835359890000132, y: 1.3396754192310496
x: 1.8835012950000132, y: 1.3396153274603317
x: 1.8834670920000132, y: 1.3395560861265605
x: 1.8834333800000131, y: 1.3394976952297357
x: 1.8834001590000131, y: 1.3394401547698576
x: 1.883367429000013, y: 1.3393834647469258
x: 1.883335190000013, y: 1.3393276251609405
x: 1.883303442000013, y: 1.3392726360119018
x: 1.883272185000013, y: 1.3392184972998096
x: 1.8832414190000129, y: 1.339165209024664
x: 1.8832111440000128, y: 1.3391127711864648
x: 1.883181360000013, y: 1.3390611837852122
x: 1.883152067000013, y: 1.339010446820906
x: 1.8831232650000131, y: 1.3389605602935466
x: 1.8830949540000133, y: 1.3389115242031335
x: 1.8830671340000134, y: 1.3388633385496669
x: 1.8830398050000134, y: 1.3388160033331469
x: 1.8830129670000135, y: 1.3387695185535733
x: 1.8829866200000136, y: 1.3387238842109463
x: 1.8829607640000137, y: 1.3386791003052658
x: 1.8829353990000137, y: 1.338635166836532
x: 1.8829105250000138, y: 1.3385920838047445
x: 1.8828861420000138, y: 1.3385498512099034
x: 1.8828622500000138, y: 1.338508469052009
x: 1.8828388490000139, y: 1.338467937331061
x: 1.8828159390000139, y: 1.3384282560470597
x: 1.8827935200000139, y: 1.3383894252000048
x: 1.8827715920000139, y: 1.3383514447898965
x: 1.8827501550000139, y: 1.3383143148167347
x: 1.8827292090000138, y: 1.3382780352805193
x: 1.8827087540000138, y: 1.3382426061812505
x: 1.8826887900000138, y: 1.338208027518928
x: 1.8826693170000137, y: 1.3381742992935524
x: 1.8826503350000137, y: 1.338141421505123
x: 1.8826318440000136, y: 1.3381093941536404
x: 1.8826138440000135, y: 1.3380782172391041
x: 1.8825963350000134, y: 1.3380478907615143
x: 1.8825793170000136, y: 1.3380184147208711
x: 1.8825627900000137, y: 1.3379897891171744
x: 1.8825467540000138, y: 1.3379620139504242
x: 1.882531209000014, y: 1.3379350892206205
x: 1.882516155000014, y: 1.3379090149277635
x: 1.882501592000014, y: 1.3378837910718528
x: 1.8824875200000142, y: 1.3378594176528888
x: 1.8824739390000143, y: 1.3378358946708713
x: 1.8824608490000143, y: 1.3378132221258001
x: 1.8824482500000144, y: 1.3377914000176756
x: 1.8824361420000144, y: 1.3377704283464975
x: 1.8824245250000144, y: 1.337750307112266
x: 1.8824133990000145, y: 1.337731036314981
x: 1.8824027640000145, y: 1.3377126159546426
x: 1.8823926200000145, y: 1.3376950460312507
x: 1.8823829670000145, y: 1.3376783265448051
x: 1.8823738050000145, y: 1.3376624574953062
x: 1.8823651340000145, y: 1.3376474388827537
x: 1.8823569540000145, y: 1.3376332707071479
x: 1.8823492650000144, y: 1.3376199529684885
x: 1.8823420670000144, y: 1.3376074856667757
x: 1.8823353600000143, y: 1.3375958688020093
x: 1.8823291440000143, y: 1.3375851023741894
x: 1.8823234190000142, y: 1.337575186383316
x: 1.8823181850000141, y: 1.3375661208293892
x: 1.8823134420000143, y: 1.337557905712409
x: 1.8823091900000144, y: 1.3375505410323751
x: 1.8823054290000145, y: 1.337544026789288
x: 1.8823021590000146, y: 1.3375383629831472
x: 1.8822993800000147, y: 1.3375335496139529
x: 1.8822970920000148, y: 1.3375295866817052
x: 1.882295295000015, y: 1.337526474186404
x: 1.882293989000015, y: 1.3375242121280493
x: 1.882293174000015, y: 1.337522800506641
x: 1.8822928500000151, y: 1.3375222393221795
x: 1, y: 0.8
x: 1.000999509, y: 0.8017312003706224
x: 1.0019985269999998, y: 0.8034615503042982
x: 1.0029970539999997, y: 0.8051910498010275
x: 1.0039950899999996, y: 0.8069196988608103
x: 1.0049926349999996, y: 0.8086474974836466
x: 1.0059896889999995, y: 0.8103744456695364
x: 1.0069862519999995, y: 0.8121005434184797
x: 1.0079823239999994, y: 0.8138257907304765
x: 1.0089779049999994, y: 0.8155501876055267
x: 1.0099729949999994, y: 0.8172737340436304
x: 1.0109675939999994, y: 0.8189964300447875
x: 1.0119617019999994, y: 0.8207182756089982
x: 1.0129553189999994, y: 0.8224392707362624
x: 1.0139484449999994, y: 0.8241594154265801
x: 1.0149410799999994, y: 0.8258787096799513
x: 1.0159332239999994, y: 0.8275971534963759
x: 1.0169248769999994, y: 0.8293147468758539
x: 1.0179160389999995, y: 0.8310314898183855
x: 1.0189067099999995, y: 0.8327473823239705
x: 1.0198968899999996, y: 0.8344624243926091
x: 1.0208865789999997, y: 0.8361766160243012
x: 1.0218757769999998, y: 0.8378899572190467
x: 1.0228644839999999, y: 0.8396024479768457
x: 1.0238527, y: 0.8413140882976982
x: 1.024840425, y: 0.8430248781816041
x: 1.025827659, y: 0.8447348176285635
x: 1.0268144019999998, y: 0.8464439066385765
x: 1.0278006539999998, y: 0.848152145211643
x: 1.0287864149999997, y: 0.8498595333477629
x: 1.0297716849999996, y: 0.8515660710469363
x: 1.0307564639999995, y: 0.8532717583091631
x: 1.0317407519999995, y: 0.8549765951344435
x: 1.0327245489999994, y: 0.8566805815227773
x: 1.0337078549999994, y: 0.8583837174741645
x: 1.0346906699999994, y: 0.8600860029886054
x: 1.0356729939999993, y: 0.8617874380660997
x: 1.0366548269999993, y: 0.8634880227066475
x: 1.0376361689999993, y: 0.8651877569102487
x: 1.0386170199999993, y: 0.8668866406769035
x: 1.0395973799999993, y: 0.8685846740066117
x: 1.0405772489999994, y: 0.8702818568993733
x: 1.0415566269999994, y: 0.8719781893551886
x: 1.0425355139999994, y: 0.8736736713740573
x: 1.0435139099999995, y: 0.8753683029559794
x: 1.0444918149999995, y: 0.8770620841009551
x: 1.0454692289999996, y: 0.8787550148089842
x: 1.0464461519999997, y: 0.8804470950800668
x: 1.0474225839999998, y: 0.8821383249142029
x: 1.0483985249999999, y: 0.8838287043113924
x: 1.049373975, y: 0.8855182332716355
x: 1.050348934, y: 0.887206911794932
x: 1.051323402, y: 0.8888947398812821
x: 1.0522973789999999, y: 0.8905817175306856
x: 1.0532708649999998, y: 0.8922678447431426
x: 1.0542438599999997, y: 0.893953121518653
x: 1.0552163639999996, y: 0.8956375478572169
x: 1.0561883769999996, y: 0.8973211237588344
x: 1.0571598989999995, y: 0.8990038492235054
x: 1.0581309299999995, y: 0.9006857242512298
x: 1.0591014699999994, y: 0.9023667488420077
x: 1.0600715189999994, y: 0.9040469229958391
x: 1.0610410769999994, y: 0.905726246712724
x: 1.0620101439999994, y: 0.9074047199926623
x: 1.0629787199999994, y: 0.909082342835654
x: 1.0639468049999994, y: 0.9107591152416994
x: 1.0649143989999994, y: 0.9124350372107982
x: 1.0658815019999994, y: 0.9141101087429505
x: 1.0668481139999995, y: 0.9157843298381563
x: 1.0678142349999995, y: 0.9174577004964155
x: 1.0687798649999996, y: 0.9191302207177282
x: 1.0697450039999996, y: 0.9208018905020944
x: 1.0707096519999997, y: 0.9224727098495141
x: 1.0716738089999998, y: 0.9241426787599873
x: 1.0726374749999998, y: 0.925811797233514
x: 1.07360065, y: 0.9274800652700942
x: 1.074563334, y: 0.9291474828697278
x: 1.075525527, y: 0.9308140500324149
x: 1.0764872289999998, y: 0.9324797667581555
x: 1.0774484399999997, y: 0.9341446330469496
x: 1.0784091599999996, y: 0.9358086488987972
x: 1.0793693889999996, y: 0.9374718143136983
x: 1.0803291269999995, y: 0.9391341292916529
x: 1.0812883739999994, y: 0.9407955938326609
x: 1.0822471299999994, y: 0.9424562079367224
x: 1.0832053949999993, y: 0.9441159716038373
x: 1.0841631689999993, y: 0.9457748848340057
x: 1.0851204519999993, y: 0.9474329476272277
x: 1.0860772439999993, y: 0.9490901599835032
x: 1.0870335449999993, y: 0.9507465219028322
x: 1.0879893549999993, y: 0.9524020333852146
x: 1.0889446739999993, y: 0.9540566944306504
x: 1.0898995019999993, y: 0.9557105050391398
x: 1.0908538389999993, y: 0.9573634652106826
x: 1.0918076849999994, y: 0.959015574945279
x: 1.0927610399999994, y: 0.9606668342429289
x: 1.0937139039999995, y: 0.9623172431036322
x: 1.0946662769999995, y: 0.963966801527389
x: 1.0956181589999996, y: 0.9656155095141993
x: 1.0965695499999997, y: 0.967263367064063
x: 1.0975204499999998, y: 0.9689103741769802
x: 1.0984708589999999, y: 0.9705565308529509
x: 1.099420777, y: 0.9722018370919752
x: 1.1003702039999999, y: 0.9738462928940529
x: 1.1013191399999998, y: 0.9754898982591841
x: 1.1022675849999997, y: 0.9771326531873687
x: 1.1032155389999996, y: 0.9787745576786069
x: 1.1041630019999995, y: 0.9804156117328985
x: 1.1051099739999994, y: 0.9820558153502436
x: 1.1060564549999994, y: 0.9836951685306422
x: 1.1070024449999993, y: 0.9853336712740943
x: 1.1079479439999993, y: 0.9869713235805999
x: 1.1088929519999993, y: 0.988608125450159
x: 1.1098374689999992, y: 0.9902440768827715
x: 1.1107814949999992, y: 0.9918791778784375
x: 1.1117250299999992, y: 0.993513428437157
x: 1.1126680739999992, y: 0.9951468285589299
x: 1.1136106269999992, y: 0.9967793782437564
x: 1.1145526889999993, y: 0.9984110774916364
x: 1.1154942599999993, y: 1.0000419263025697
x: 1.1164353399999993, y: 1.0016719246765566
x: 1.1173759289999994, y: 1.0033010726135971
x: 1.1183160269999994, y: 1.004929370113691
x: 1.1192556339999995, y: 1.0065568171768384
x: 1.1201947499999996, y: 1.0081834138030392
x: 1.1211333749999997, y: 1.0098091599922936
x: 1.1220715089999997, y: 1.0114340557446013
x: 1.1230091519999998, y: 1.0130581010599626
x: 1.123946304, y: 1.0146812959383775
x: 1.1248829649999998, y: 1.0163036403798458
x: 1.1258191349999997, y: 1.0179251343843676
x: 1.1267548139999997, y: 1.0195457779519428
x: 1.1276900019999996, y: 1.0211655710825716
x: 1.1286246989999995, y: 1.0227845137762537
x: 1.1295589049999994, y: 1.0244026060329894
x: 1.1304926199999994, y: 1.0260198478527787
x: 1.1314258439999993, y: 1.0276362392356213
x: 1.1323585769999993, y: 1.0292517801815175
x: 1.1332908189999993, y: 1.030866470690467
x: 1.1342225699999993, y: 1.0324803107624703
x: 1.1351538299999993, y: 1.0340933003975268
x: 1.1360845989999993, y: 1.0357054395956369
x: 1.1370148769999993, y: 1.0373167283568003
x: 1.1379446639999993, y: 1.0389271666810174
x: 1.1388739599999993, y: 1.040536754568288
x: 1.1398027649999993, y: 1.042145492018612
x: 1.1407310789999994, y: 1.0437533790319895
x: 1.1416589019999994, y: 1.0453604156084204
x: 1.1425862339999995, y: 1.046966601747905
x: 1.1435130749999995, y: 1.0485719374504427
x: 1.1444394249999996, y: 1.0501764227160342
x: 1.1453652839999997, y: 1.0517800575446792
x: 1.1462906519999998, y: 1.0533828419363775
x: 1.147215529, y: 1.0549847758911295
x: 1.1481399149999998, y: 1.0565858594089348
x: 1.1490638099999997, y: 1.0581860924897937
x: 1.1499872139999996, y: 1.059785475133706
x: 1.1509101269999995, y: 1.0613840073406717
x: 1.1518325489999994, y: 1.0629816891106911
x: 1.1527544799999994, y: 1.0645785204437639
x: 1.1536759199999993, y: 1.0661745013398902
x: 1.1545968689999992, y: 1.06776963179907
x: 1.1555173269999992, y: 1.0693639118213032
x: 1.1564372939999992, y: 1.0709573414065898
x: 1.1573567699999991, y: 1.07254992055493
x: 1.1582757549999991, y: 1.0741416492663238
x: 1.1591942489999991, y: 1.075732527540771
x: 1.1601122519999991, y: 1.0773225553782717
x: 1.1610297639999991, y: 1.0789117327788258
x: 1.1619467849999991, y: 1.0805000597424335
x: 1.1628633149999992, y: 1.0820875362690945
x: 1.1637793539999992, y: 1.083674162358809
x: 1.1646949019999993, y: 1.085259938011577
x: 1.1656099589999993, y: 1.0868448632273986
x: 1.1665245249999994, y: 1.0884289380062737
x: 1.1674385999999994, y: 1.0900121623482022
x: 1.1683521839999995, y: 1.0915945362531843
x: 1.1692652769999996, y: 1.0931760597212197
x: 1.1701778789999997, y: 1.0947567327523087
x: 1.1710899899999998, y: 1.096336555346451
x: 1.1720016099999997, y: 1.097915527503647
x: 1.1729127389999996, y: 1.0994936492238965
x: 1.1738233769999995, y: 1.1010709205071993
x: 1.1747335239999994, y: 1.1026473413535558
x: 1.1756431799999993, y: 1.1042229117629656
x: 1.1765523449999993, y: 1.105797631735429
x: 1.1774610189999992, y: 1.1073715012709457
x: 1.1783692019999992, y: 1.108944520369516
x: 1.1792768939999991, y: 1.11051668903114
x: 1.180184094999999, y: 1.1120880072558172
x: 1.181090804999999, y: 1.113658475043548
x: 1.181997023999999, y: 1.1152280923943323
x: 1.182902751999999, y: 1.11679685930817
x: 1.183807988999999, y: 1.1183647757850612
x: 1.184712734999999, y: 1.119931841825006
x: 1.185616989999999, y: 1.1214980574280042
x: 1.1865207539999991, y: 1.123063422594056
x: 1.1874240269999992, y: 1.1246279373231611
x: 1.1883268089999992, y: 1.1261916016153197
x: 1.1892290999999993, y: 1.127754415470532
x: 1.1901308999999993, y: 1.1293163788887974
x: 1.1910322089999994, y: 1.1308774918701165
x: 1.1919330269999995, y: 1.132437754414489
x: 1.1928333539999996, y: 1.133997166521915
x: 1.1937331899999997, y: 1.1355557281923947
x: 1.1946325349999998, y: 1.1371134394259277
x: 1.1955313889999997, y: 1.1386703002225143
x: 1.1964297519999996, y: 1.1402263105821542
x: 1.1973276239999995, y: 1.1417814705048477
x: 1.1982250049999994, y: 1.1433357799905945
x: 1.1991218949999993, y: 1.144889239039395
x: 1.2000182939999993, y: 1.146441847651249
x: 1.2009142019999992, y: 1.1479936058261564
x: 1.2018096189999992, y: 1.1495445135641174
x: 1.2027045449999991, y: 1.1510945708651317
x: 1.203598979999999, y: 1.1526437777291996
x: 1.204492923999999, y: 1.1541921341563208
x: 1.205386376999999, y: 1.1557396401464957
x: 1.206279338999999, y: 1.157286295699724
x: 1.207171809999999, y: 1.1588321008160059
x: 1.208063789999999, y: 1.1603770554953412
x: 1.208955278999999, y: 1.16192115973773
x: 1.2098462769999991, y: 1.1634644135431722
x: 1.2107367839999992, y: 1.1650068169116679
x: 1.2116267999999992, y: 1.166548369843217
x: 1.2125163249999993, y: 1.16808907233782
x: 1.2134053589999994, y: 1.169628924395476
x: 1.2142939019999994, y: 1.1711679260161858
x: 1.2151819539999995, y: 1.172706077199949
x: 1.2160695149999996, y: 1.1742433779467656
x: 1.2169565849999997, y: 1.1757798282566356
x: 1.2178431639999996, y: 1.1773154281295592
x: 1.2187292519999995, y: 1.1788501775655365
x: 1.2196148489999994, y: 1.180384076564567
x: 1.2204999549999993, y: 1.1819171251266511
x: 1.2213845699999992, y: 1.1834493232517886
x: 1.2222686939999992, y: 1.1849806709399797
x: 1.223152326999999, y: 1.1865111681912242
x: 1.224035468999999, y: 1.1880408150055222
x: 1.224918119999999, y: 1.1895696113828735
x: 1.225800279999999, y: 1.1910975573232785
x: 1.226681948999999, y: 1.192624652826737
x: 1.227563126999999, y: 1.194150897893249
x: 1.228443813999999, y: 1.1956762925228144
x: 1.229324009999999, y: 1.1972008367154332
x: 1.230203714999999, y: 1.1987245304711056
x: 1.231082928999999, y: 1.2002473737898314
x: 1.231961651999999, y: 1.2017693666716107
x: 1.232839883999999, y: 1.2032905091164436
x: 1.233717624999999, y: 1.20481080112433
x: 1.234594874999999, y: 1.2063302426952698
x: 1.2354716339999992, y: 1.207848833829263
x: 1.2363479019999992, y: 1.2093665745263098
x: 1.2372236789999993, y: 1.21088346478641
x: 1.2380989649999994, y: 1.2123995046095637
x: 1.2389737599999995, y: 1.213914693995771
x: 1.2398480639999996, y: 1.2154290329450317
x: 1.2407218769999995, y: 1.216942521457346
x: 1.2415951989999994, y: 1.2184551595327135
x: 1.2424680299999993, y: 1.2199669471711347
x: 1.2433403699999992, y: 1.2214778843726093
x: 1.2442122189999991, y: 1.2229879711371374
x: 1.245083576999999, y: 1.2244972074647191
x: 1.245954443999999, y: 1.2260055933553542
x: 1.246824819999999, y: 1.2275131288090428
x: 1.247694704999999, y: 1.2290198138257848
x: 1.2485640989999989, y: 1.2305256484055804
x: 1.2494330019999988, y: 1.2320306325484294
x: 1.2503014139999988, y: 1.233534766254332
x: 1.2511693349999988, y: 1.2350380495232878
x: 1.2520367649999988, y: 1.2365404823552972
x: 1.2529037039999988, y: 1.2380420647503603
x: 1.2537701519999989, y: 1.2395427967084767
x: 1.254636108999999, y: 1.2410426782296466
x: 1.255501574999999, y: 1.24254170931387
x: 1.256366549999999, y: 1.244039889961147
x: 1.257231033999999, y: 1.2455372201714772
x: 1.258095026999999, y: 1.247033699944861
x: 1.2589585289999992, y: 1.2485293292812985
x: 1.2598215399999992, y: 1.2500241081807892
x: 1.2606840599999993, y: 1.2515180366433336
x: 1.2615460889999994, y: 1.2530111146689313
x: 1.2624076269999993, y: 1.2545033422575826
x: 1.2632686739999992, y: 1.2559947194092873
x: 1.264129229999999, y: 1.2574852461240456
x: 1.264989294999999, y: 1.2589749224018574
x: 1.265848868999999, y: 1.2604637482427226
x: 1.2667079519999989, y: 1.2619517236466413
x: 1.2675665439999988, y: 1.2634388486136134
x: 1.2684246449999987, y: 1.2649251231436391
x: 1.2692822549999987, y: 1.2664105472367182
x: 1.2701393739999987, y: 1.2678951208928508
x: 1.2709960019999986, y: 1.269378844112037
x: 1.2718521389999986, y: 1.2708617168942766
x: 1.2727077849999986, y: 1.2723437392395698
x: 1.2735629399999986, y: 1.2738249111479163
x: 1.2744176039999986, y: 1.2753052326193164
x: 1.2752717769999986, y: 1.2767847036537698
x: 1.2761254589999986, y: 1.2782633242512769
x: 1.2769786499999987, y: 1.2797410944118373
x: 1.2778313499999987, y: 1.2812180141354512
x: 1.2786835589999987, y: 1.2826940834221188
x: 1.2795352769999988, y: 1.2841693022718397
x: 1.2803865039999989, y: 1.2856436706846142
x: 1.281237239999999, y: 1.287117188660442
x: 1.282087484999999, y: 1.2885898561993234
x: 1.2829372389999991, y: 1.2900616733012582
x: 1.2837865019999992, y: 1.2915326399662466
x: 1.284635273999999, y: 1.2930027561942885
x: 1.285483554999999, y: 1.2944720219853838
