x: 1, y: 0.8
x: 0.6325762870816559, y: 0.6327965511421357
x: 0.6326434773661641, y: 0.6328549587653687
x: 0.6327099265258644, y: 0.6329127221386351
x: 0.632775634560757, y: 0.6329698412619351
x: 0.6328406014708419, y: 0.6330263161352686
x: 0.6329048272561189, y: 0.6330821467586356
x: 0.6329683119165881, y: 0.6331373331320361
x: 0.6330310554522496, y: 0.6331918752554703
x: 0.6330930578631032, y: 0.6332457731289379
x: 0.6331543191491491, y: 0.6332990267524391
x: 0.6332148393103872, y: 0.6333516361259738
x: 0.6332746183468176, y: 0.633403601249542
x: 0.6333336562584402, y: 0.6334549221231437
x: 0.633391953045255, y: 0.633505598746779
x: 0.633449508707262, y: 0.6335556311204479
x: 0.6335063232444612, y: 0.6336050192441502
x: 0.6335623966568527, y: 0.6336537631178861
x: 0.6336177289444364, y: 0.6337018627416555
x: 0.6336723201072122, y: 0.6337493181154584
x: 0.6337261701451803, y: 0.633796129239295
x: 0.6337792790583406, y: 0.633842296113165
x: 0.6338316468466932, y: 0.6338878187370686
x: 0.633883273510238, y: 0.6339326971110056
x: 0.633934159048975, y: 0.6339769312349762
x: 0.6339843034629042, y: 0.6340205211089803
x: 0.6340337067520256, y: 0.6340634667330179
x: 0.6340823689163393, y: 0.6341057681070892
x: 0.6341302899558452, y: 0.6341474252311939
x: 0.6341774698705434, y: 0.6341884381053322
x: 0.6342239086604337, y: 0.634228806729504
x: 0.6342696063255162, y: 0.6342685311037093
x: 0.634314562865791, y: 0.6343076112279481
x: 0.634358778281258, y: 0.6343460471022205
x: 0.6344022525719172, y: 0.6343838387265265
x: 0.6344449857377686, y: 0.634420986100866
x: 0.6344869777788122, y: 0.6344574892252389
x: 0.6345282286950481, y: 0.6344933480996454
x: 0.6345687384864762, y: 0.6345285627240854
x: 0.6346085071530966, y: 0.6345631330985589
x: 0.6346475346949091, y: 0.6345970592230661
x: 0.6346858211119139, y: 0.6346303410976067
x: 0.6347233664041109, y: 0.6346629787221809
x: 0.6347601705715, y: 0.6346949720967886
x: 0.6347962336140814, y: 0.6347263212214298
x: 0.6348315555318551, y: 0.6347570260961045
x: 0.634866136324821, y: 0.6347870867208129
x: 0.6348999759929791, y: 0.6348165030955547
x: 0.6349330745363294, y: 0.6348452752203301
x: 0.634965431954872, y: 0.634873403095139
x: 0.6349970482486067, y: 0.6349008867199813
x: 0.6350279234175337, y: 0.6349277260948573
x: 0.6350580574616529, y: 0.6349539212197668
x: 0.6350874503809643, y: 0.6349794720947098
x: 0.6351161021754679, y: 0.6350043787196864
x: 0.6351440128451638, y: 0.6350286410946965
x: 0.6351711823900519, y: 0.6350522592197401
x: 0.6351976108101322, y: 0.6350752330948172
x: 0.6352232981054047, y: 0.6350975627199278
x: 0.6352482442758695, y: 0.635119248095072
x: 0.6352724493215264, y: 0.6351402892202498
x: 0.6352959132423756, y: 0.6351606860954611
x: 0.635318636038417, y: 0.6351804387207058
x: 0.6353406177096507, y: 0.6351995470959841
x: 0.6353618582560765, y: 0.635218011221296
x: 0.6353823576776946, y: 0.6352358310966414
x: 0.6354021159745049, y: 0.6352530067220203
x: 0.6354211331465074, y: 0.6352695380974328
x: 0.6354394091937021, y: 0.6352854252228788
x: 0.6354569441160891, y: 0.6353006680983583
x: 0.6354737379136682, y: 0.6353152667238713
x: 0.6354897905864396, y: 0.6353292210994178
x: 0.6355051021344033, y: 0.635342531224998
x: 0.6355196725575591, y: 0.6353551971006116
x: 0.6355335018559072, y: 0.6353672187262588
x: 0.6355465900294475, y: 0.6353785961019395
x: 0.63555893707818, y: 0.6353893292276537
x: 0.6355705430021047, y: 0.6353994181034014
x: 0.6355814078012216, y: 0.6354088627291827
x: 0.6355915314755308, y: 0.6354176631049976
x: 0.6356009140250323, y: 0.635425819230846
x: 0.6356095554497259, y: 0.6354333311067278
x: 0.6356174557496117, y: 0.6354401987326432
x: 0.6356246149246898, y: 0.6354464221085921
x: 0.63563103297496, y: 0.6354520012345747
x: 0.6356367099004225, y: 0.6354569361105907
x: 0.6356416457010773, y: 0.6354612267366403
x: 0.6356458403769242, y: 0.6354648731127234
x: 0.6356492939279633, y: 0.63546787523884
x: 0.6356520063541947, y: 0.6354702331149901
x: 0.6356539776556184, y: 0.6354719467411737
x: 0.6356552078322342, y: 0.6354730161173909
x: 0.6356556968840422, y: 0.6354734412436417
x: 1, y: 0.8
x: 0.9984913219643622, y: 0.7986885261919855
x: 0.9969833850535322, y: 0.7973776966339374
x: 0.99547618926751, y: 0.7960675113258558
x: 0.9939697346062956, y: 0.7947579702677408
x: 0.992464021069889, y: 0.793449073459592
x: 0.9909590486582901, y: 0.7921408209014098
x: 0.989454817371499, y: 0.7908332125931941
x: 0.9879513272095156, y: 0.7895262485349448
x: 0.9864485781723401, y: 0.788219928726662
x: 0.9849465702599723, y: 0.7869142531683457
x: 0.9834453034724123, y: 0.7856092218599958
x: 0.9819447778096602, y: 0.7843048348016124
x: 0.9804449932717157, y: 0.7830010919931955
x: 0.9789459498585791, y: 0.781697993434745
x: 0.9774476475702503, y: 0.780395539126261
x: 0.9759500864067292, y: 0.7790937290677435
x: 0.9744532663680159, y: 0.7777925632591925
x: 0.9729571874541103, y: 0.7764920417006079
x: 0.9714618496650126, y: 0.7751921643919898
x: 0.9699672530007226, y: 0.7738929313333381
x: 0.9684733974612404, y: 0.772594342524653
x: 0.966980283046566, y: 0.7712963979659343
x: 0.9654879097566994, y: 0.7699990976571821
x: 0.9639962775916405, y: 0.7687024415983963
x: 0.9625053865513894, y: 0.767406429789577
x: 0.9610152366359461, y: 0.7661110622307241
x: 0.9595258278453106, y: 0.7648163389218378
x: 0.9580371601794828, y: 0.7635222598629179
x: 0.9565492336384629, y: 0.7622288250539645
x: 0.9550620482222507, y: 0.7609360344949776
x: 0.9535756039308463, y: 0.7596438881859571
x: 0.9520899007642497, y: 0.758352386126903
x: 0.9506049387224609, y: 0.7570615283178155
x: 0.9491207178054798, y: 0.7557713147586944
x: 0.9476372380133065, y: 0.7544817454495398
x: 0.946154499345941, y: 0.7531928203903517
x: 0.9446725018033832, y: 0.75190453958113
x: 0.9431912453856333, y: 0.7506169030218748
x: 0.9417107300926911, y: 0.749329910712586
x: 0.9402309559245567, y: 0.7480435626532638
x: 0.9387519228812301, y: 0.746757858843908
x: 0.9372736309627112, y: 0.7454727992845187
x: 0.9357960801690002, y: 0.7441883839750959
x: 0.9343192705000969, y: 0.7429046129156395
x: 0.9328432019560013, y: 0.7416214861061495
x: 0.9313678745367137, y: 0.7403390035466261
x: 0.9298932882422337, y: 0.7390571652370691
x: 0.9284194430725615, y: 0.7377759711774786
x: 0.9269463390276972, y: 0.7364954213678546
x: 0.9254739761076406, y: 0.735215515808197
x: 0.9240023543123917, y: 0.7339362544985059
x: 0.9225314736419507, y: 0.7326576374387812
x: 0.9210613340963174, y: 0.731379664629023
x: 0.9195919356754919, y: 0.7301023360692314
x: 0.9181232783794742, y: 0.7288256517594062
x: 0.9166553622082643, y: 0.7275496116995473
x: 0.9151881871618621, y: 0.726274215889655
x: 0.9137217532402677, y: 0.7249994643297292
x: 0.9122560604434811, y: 0.7237253570197698
x: 0.9107911087715023, y: 0.7224518939597769
x: 0.9093268982243312, y: 0.7211790751497505
x: 0.9078634288019679, y: 0.7199069005896906
x: 0.9064007005044125, y: 0.7186353702795971
x: 0.9049387133316648, y: 0.7173644842194701
x: 0.9034774672837248, y: 0.7160942424093095
x: 0.9020169623605927, y: 0.7148246448491155
x: 0.9005571985622683, y: 0.7135556915388879
x: 0.8990981758887517, y: 0.7122873824786268
x: 0.8976398943400429, y: 0.711019717668332
x: 0.8961823539161419, y: 0.7097526971080038
x: 0.8947255546170486, y: 0.7084863207976421
x: 0.8932694964427631, y: 0.7072205887372468
x: 0.8918141793932854, y: 0.705955500926818
x: 0.8903596034686155, y: 0.7046910573663557
x: 0.8889057686687534, y: 0.7034272580558599
x: 0.887452674993699, y: 0.7021641029953305
x: 0.8860003224434524, y: 0.7009015921847676
x: 0.8845487110180136, y: 0.6996397256241711
x: 0.8830978407173825, y: 0.6983785033135411
x: 0.8816477115415593, y: 0.6971179252528776
x: 0.8801983234905438, y: 0.6958579914421806
x: 0.8787496765643361, y: 0.69459870188145
x: 0.8773017707629363, y: 0.6933400565706859
x: 0.8758546060863441, y: 0.6920820555098882
x: 0.8744081825345598, y: 0.690824698699057
x: 0.8729625001075831, y: 0.6895679861381924
x: 0.8715175588054144, y: 0.6883119178272942
x: 0.8700733586280534, y: 0.6870564937663624
x: 0.8686298995755001, y: 0.685801713955397
x: 0.8671871816477547, y: 0.6845475783943982
x: 0.865745204844817, y: 0.6832940870833658
x: 0.8643039691666871, y: 0.6820412400222999
x: 0.8628634746133649, y: 0.6807890372112005
x: 0.8614237211848506, y: 0.6795374786500676
x: 0.859984708881144, y: 0.6782865643389011
x: 0.8585464377022451, y: 0.6770362942777011
x: 0.8571089076481542, y: 0.6757866684664675
x: 0.8556721187188709, y: 0.6745376869052004
x: 0.8542360709143955, y: 0.6732893495938999
x: 0.8528007642347278, y: 0.6720416565325658
x: 0.851366198679868, y: 0.670794607721198
x: 0.8499323742498158, y: 0.6695482031597968
x: 0.8484992909445714, y: 0.668302442848362
x: 0.8470669487641349, y: 0.6670573267868938
x: 0.8456353477085061, y: 0.665812854975392
x: 0.8442044877776851, y: 0.6645690274138567
x: 0.8427743689716719, y: 0.6633258441022879
x: 0.8413449912904665, y: 0.6620833050406855
x: 0.8399163547340688, y: 0.6608414102290495
x: 0.8384884593024788, y: 0.6596001596673801
x: 0.8370613049956968, y: 0.6583595533556771
x: 0.8356348918137224, y: 0.6571195912939406
x: 0.8342092197565558, y: 0.6558802734821706
x: 0.8327842888241971, y: 0.654641599920367
x: 0.8313600990166461, y: 0.6534035706085298
x: 0.8299366503339028, y: 0.6521661855466592
x: 0.8285139427759675, y: 0.650929444734755
x: 0.8270919763428398, y: 0.6496933481728173
x: 0.8256707510345199, y: 0.6484578958608461
x: 0.8242502668510078, y: 0.6472230877988413
x: 0.8228305237923035, y: 0.645988923986803
x: 0.8214115218584069, y: 0.6447554044247311
x: 0.8199932610493181, y: 0.6435225291126258
x: 0.8185757413650372, y: 0.6422902980504869
x: 0.817158962805564, y: 0.6410587112383145
x: 0.8157429253708985, y: 0.6398277686761086
x: 0.8143276290610408, y: 0.638597470363869
x: 0.812913073875991, y: 0.637367816301596
x: 0.8114992598157489, y: 0.6361388064892894
x: 0.8100861868803145, y: 0.6349104409269494
x: 0.808673855069688, y: 0.6336827196145758
x: 0.8072622643838693, y: 0.6324556425521687
x: 0.8058514148228583, y: 0.631229209739728
x: 0.8044413063866551, y: 0.6300034211772537
x: 0.8030319390752597, y: 0.628778276864746
x: 0.8016233128886721, y: 0.6275537768022047
x: 0.8002154278268921, y: 0.6263299209896299
x: 0.7988082838899201, y: 0.6251067094270216
x: 0.7974018810777558, y: 0.6238841421143798
x: 0.7959962193903992, y: 0.6226622190517044
x: 0.7945912988278505, y: 0.6214409402389954
x: 0.7931871193901096, y: 0.620220305676253
x: 0.7917836810771763, y: 0.619000315363477
x: 0.7903809838890509, y: 0.6177809693006675
x: 0.7889790278257333, y: 0.6165622674878245
x: 0.7875778128872234, y: 0.6153442099249479
x: 0.7861773390735213, y: 0.6141267966120377
x: 0.784777606384627, y: 0.6129100275490941
x: 0.7833786148205405, y: 0.6116939027361169
x: 0.7819803643812617, y: 0.6104784221731062
x: 0.7805828550667908, y: 0.609263585860062
x: 0.7791860868771276, y: 0.6080493937969842
x: 0.7777900598122722, y: 0.6068358459838729
x: 0.7763947738722246, y: 0.605622942420728
x: 0.7750002290569847, y: 0.6044106831075496
x: 0.7736064253665527, y: 0.6031990680443378
x: 0.7722133628009283, y: 0.6019880972310924
x: 0.7708210413601119, y: 0.6007777706678135
x: 0.7694294610441031, y: 0.5995680883545009
x: 0.7680386218529022, y: 0.5983590502911549
x: 0.7666485237865089, y: 0.5971506564777753
x: 0.7652591668449236, y: 0.5959429069143622
x: 0.7638705510281459, y: 0.5947358016009157
x: 0.7624826763361761, y: 0.5935293405374356
x: 0.761095542769014, y: 0.5923235237239218
x: 0.7597091503266598, y: 0.5911183511603746
x: 0.7583234990091132, y: 0.5899138228467938
x: 0.7569385888163745, y: 0.5887099387831796
x: 0.7555544197484436, y: 0.5875066989695318
x: 0.7541709918053204, y: 0.5863041034058505
x: 0.752788304987005, y: 0.5851021520921357
x: 0.7514063592934974, y: 0.5839008450283872
x: 0.7500251547247976, y: 0.5827001822146053
x: 0.7486446912809055, y: 0.5815001636507898
x: 0.7472649689618213, y: 0.5803007893369408
x: 0.7458859877675448, y: 0.5791020592730584
x: 0.744507747698076, y: 0.5779039734591424
x: 0.743130248753415, y: 0.5767065318951927
x: 0.7417534909335619, y: 0.5755097345812096
x: 0.7403774742385165, y: 0.5743135815171929
x: 0.7390021986682789, y: 0.5731180727031427
x: 0.7376276642228491, y: 0.5719232081390591
x: 0.736253870902227, y: 0.5707289878249419
x: 0.7348808187064128, y: 0.5695354117607911
x: 0.7335085076354063, y: 0.5683424799466068
x: 0.7321369376892076, y: 0.567150192382389
x: 0.7307661088678167, y: 0.5659585490681376
x: 0.7293960211712335, y: 0.5647675500038527
x: 0.7280266745994581, y: 0.5635771951895343
x: 0.7266580691524905, y: 0.5623874846251824
x: 0.7252902048303307, y: 0.5611984183107969
x: 0.7239230816329787, y: 0.5600099962463778
x: 0.7225566995604344, y: 0.5588222184319253
x: 0.7211910586126979, y: 0.5576350848674392
x: 0.7198261587897692, y: 0.5564485955529196
x: 0.7184620000916483, y: 0.5552627504883665
x: 0.7170985825183351, y: 0.5540775496737798
x: 0.7157359060698297, y: 0.5528929931091595
x: 0.7143739707461322, y: 0.5517090807945058
x: 0.7130127765472424, y: 0.5505258127298185
x: 0.7116523234731603, y: 0.5493431889150977
x: 0.7102926115238861, y: 0.5481612093503434
x: 0.7089336406994197, y: 0.5469798740355556
x: 0.707575410999761, y: 0.5457991829707342
x: 0.70621792242491, y: 0.5446191361558792
x: 0.7048611749748669, y: 0.5434397335909907
x: 0.7035051686496315, y: 0.5422609752760688
x: 0.7021499034492039, y: 0.5410828612111133
x: 0.7007953793735842, y: 0.5399053913961243
x: 0.6994415964227721, y: 0.5387285658311016
x: 0.6980885545967679, y: 0.5375523845160455
x: 0.6967362538955714, y: 0.5363768474509558
x: 0.6953846943191827, y: 0.5352019546358326
x: 0.6940338758676018, y: 0.534027706070676
x: 0.6926837985408286, y: 0.5328541017554858
x: 0.6913344623388633, y: 0.531681141690262
x: 0.6899858672617057, y: 0.5305088258750047
x: 0.6886380133093559, y: 0.5293371543097138
x: 0.687290900481814, y: 0.5281661269943895
x: 0.6859445287790797, y: 0.5269957439290316
x: 0.6845988982011533, y: 0.5258260051136402
x: 0.6832540087480345, y: 0.5246569105482153
x: 0.6819098604197237, y: 0.5234884602327567
x: 0.6805664532162206, y: 0.5223206541672647
x: 0.6792237871375252, y: 0.5211534923517391
x: 0.6778818621836377, y: 0.5199869747861801
x: 0.6765406783545579, y: 0.5188211014705875
x: 0.6752002356502859, y: 0.5176558724049614
x: 0.6738605340708216, y: 0.5164912875893016
x: 0.6725215736161652, y: 0.5153273470236084
x: 0.6711833542863165, y: 0.5141640507078816
x: 0.6698458760812755, y: 0.5130013986421214
x: 0.6685091390010425, y: 0.5118393908263276
x: 0.6671731430456171, y: 0.5106780272605003
x: 0.6658378882149996, y: 0.5095173079446395
x: 0.6645033745091898, y: 0.508357232878745
x: 0.6631696019281879, y: 0.5071978020628171
x: 0.6618365704719936, y: 0.5060390154968556
x: 0.6605042801406071, y: 0.5048808731808606
x: 0.6591727309340285, y: 0.5037233751148321
x: 0.6578419228522576, y: 0.5025665212987701
x: 0.6565118558952945, y: 0.5014103117326745
x: 0.6551825300631392, y: 0.5002547464165453
x: 0.6538539453557917, y: 0.49909982535038266
x: 0.6525261017732519, y: 0.4979455485341865
x: 0.6511989993155198, y: 0.4967919159679568
x: 0.6498726379825956, y: 0.49563892765169354
x: 0.6485470177744792, y: 0.49448658358539677
x: 0.6472221386911705, y: 0.4933348837690665
x: 0.6458980007326697, y: 0.4921838282027026
x: 0.6445746038989766, y: 0.49103341688630525
x: 0.6432519481900912, y: 0.48988364981987437
x: 0.6419300336060138, y: 0.4887345270034099
x: 0.640608860146744, y: 0.48758604843691195
x: 0.639288427812282, y: 0.48643821412038046
x: 0.6379687366026278, y: 0.48529102405381547
x: 0.6366497865177814, y: 0.4841444782372169
x: 0.6353315775577427, y: 0.4829985766705848
x: 0.6340141097225118, y: 0.48185331935391923
x: 0.6326973830120888, y: 0.48070870628722007
x: 0.6313813974264735, y: 0.4795647374704874
x: 0.6300661529656659, y: 0.4784214129037212
x: 0.6287516496296661, y: 0.47727873258692144
x: 0.6274378874184742, y: 0.47613669652008817
x: 0.62612486633209, y: 0.4749953047032214
x: 0.6248125863705135, y: 0.473854557136321
x: 0.6235010475337449, y: 0.47271445381938715
x: 0.6221902498217841, y: 0.47157499475241976
x: 0.620880193234631, y: 0.4704361799354188
x: 0.6195708777722857, y: 0.46929800936838434
x: 0.6182623034347482, y: 0.46816048305131636
x: 0.6169544702220184, y: 0.46702360098421486
x: 0.6156473781340964, y: 0.4658873631670798
x: 0.6143410271709823, y: 0.4647517695999112
x: 0.6130354173326759, y: 0.4636168202827091
x: 0.6117305486191772, y: 0.46248251521547346
x: 0.6104264210304864, y: 0.4613488543982043
x: 0.6091230345666033, y: 0.4602158378309016
x: 0.607820389227528, y: 0.4590834655135653
x: 0.6065184850132604, y: 0.45795173744619555
x: 0.6052173219238007, y: 0.45682065362879226
x: 0.6039168999591488, y: 0.4556902140613554
x: 0.6026172191193045, y: 0.45456041874388503
x: 0.6013182794042682, y: 0.45343126767638114
x: 0.6000200808140396, y: 0.45230276085884374
x: 0.5987226233486187, y: 0.4511748982912728
x: 0.5974259070080056, y: 0.4500476799736683
x: 0.5961299317922003, y: 0.4489211059060303
x: 0.5948346977012028, y: 0.4477951760883587
x: 0.593540204735013, y: 0.44666989052065365
x: 0.5922464528936311, y: 0.44554524920291505
x: 0.5909534421770569, y: 0.4444212521351429
x: 0.5896611725852905, y: 0.4432978993173372
x: 0.5883696441183319, y: 0.442175190749498
x: 0.5870788567761811, y: 0.44105312643162525
x: 0.585788810558838, y: 0.439931706363719
x: 0.5844995054663027, y: 0.4388109305457792
x: 0.5832109414985752, y: 0.43769079897780583
x: 0.5819231186556555, y: 0.43657131165979896
x: 0.5806360369375435, y: 0.43545246859175857
x: 0.5793496963442394, y: 0.43433426977368467
x: 0.578064096875743, y: 0.4332167152055772
