x: 1, y: 0.8
x: 0.7556129655516295, y: 0.3251143396972245
x: 0.7563659237605813, y: 0.3248984324051383
x: 0.7571179380105477, y: 0.32468279578893555
x: 0.7578690083015288, y: 0.3244674298486162
x: 0.7586191346335245, y: 0.3242523345841803
x: 0.7593683170065347, y: 0.32403750999562775
x: 0.7601165554205596, y: 0.32382295608295864
x: 0.760863849875599, y: 0.32360867284617295
x: 0.761610200371653, y: 0.3233946602852707
x: 0.7623556069087215, y: 0.3231809184002518
x: 0.7631000694868046, y: 0.32296744719111636
x: 0.7638435881059024, y: 0.32275424665786434
x: 0.7645861627660147, y: 0.3225413168004957
x: 0.7653277934671415, y: 0.3223286576190105
x: 0.7660684802092831, y: 0.3221162691134087
x: 0.7668082229924392, y: 0.32190415128369027
x: 0.7675470218166099, y: 0.3216923041298553
x: 0.7682848766817952, y: 0.3214807276519037
x: 0.7690217875879951, y: 0.3212694218498356
x: 0.7697577545352096, y: 0.32105838672365083
x: 0.7704927775234386, y: 0.3208476222733495
x: 0.7712268565526822, y: 0.3206371284989316
x: 0.7719599916229404, y: 0.3204269054003971
x: 0.7726921827342131, y: 0.320216952977746
x: 0.7734234298865006, y: 0.32000727123097833
x: 0.7741537330798026, y: 0.31979786016009404
x: 0.7748830923141192, y: 0.3195887197650932
x: 0.7756115075894504, y: 0.31937985004597574
x: 0.7763389789057962, y: 0.3191712510027417
x: 0.7770655062631565, y: 0.31896292263539106
x: 0.7777910896615314, y: 0.31875486494392385
x: 0.7785157291009209, y: 0.3185470779283401
x: 0.779239424581325, y: 0.3183395615886397
x: 0.7799621761027437, y: 0.3181323159248227
x: 0.7806839836651769, y: 0.3179253409368892
x: 0.7814048472686248, y: 0.317718636624839
x: 0.7821247669130873, y: 0.3175122029886723
x: 0.7828437425985644, y: 0.31730604002838897
x: 0.783561774325056, y: 0.31710014774398904
x: 0.7842788620925623, y: 0.31689452613547253
x: 0.7849950059010831, y: 0.31668917520283946
x: 0.7857102057506185, y: 0.31648409494608976
x: 0.7864244616411684, y: 0.3162792853652235
x: 0.787137773572733, y: 0.31607474646024064
x: 0.7878501415453121, y: 0.3158704782311412
x: 0.7885615655589059, y: 0.3156664806779252
x: 0.7892720456135143, y: 0.3154627538005926
x: 0.7899815817091372, y: 0.3152592975991434
x: 0.7906901738457748, y: 0.3150561120735776
x: 0.7913978220234269, y: 0.3148531972238952
x: 0.7921045262420936, y: 0.31465055305009626
x: 0.7928102865017749, y: 0.3144481795521807
x: 0.7935151028024707, y: 0.31424607673014854
x: 0.7942189751441812, y: 0.3140442445839998
x: 0.7949219035269062, y: 0.31384268311373453
x: 0.7956238879506459, y: 0.3136413923193526
x: 0.7963249284154001, y: 0.31344037220085413
x: 0.797025024921169, y: 0.3132396227582391
x: 0.7977241774679524, y: 0.3130391439915074
x: 0.7984223860557504, y: 0.31283893590065914
x: 0.799119650684563, y: 0.3126389984856943
x: 0.7998159713543902, y: 0.31243933174661287
x: 1, y: 0.8
x: 0.9980784205671088, y: 0.7994489959642495
x: 0.996157785093203, y: 0.7988982626043822
x: 0.9942380935782825, y: 0.7983477999203985
x: 0.9923193460223475, y: 0.7977976079122981
x: 0.9904015424253979, y: 0.7972476865800812
x: 0.9884846827874337, y: 0.7966980359237477
x: 0.986568767108455, y: 0.7961486559432975
x: 0.9846537953884617, y: 0.7955995466387308
x: 0.9827397676274537, y: 0.7950507080100475
x: 0.9808266838254313, y: 0.7945021400572476
x: 0.9789145439823942, y: 0.7939538427803312
x: 0.9770033480983424, y: 0.7934058161792982
x: 0.9750930961732761, y: 0.7928580602541485
x: 0.9731837882071952, y: 0.7923105750048823
x: 0.9712754242000997, y: 0.7917633604314995
x: 0.9693680041519896, y: 0.7912164165340001
x: 0.967461528062865, y: 0.7906697433123842
x: 0.9655559959327258, y: 0.7901233407666516
x: 0.963651407761572, y: 0.7895772088968024
x: 0.9617477635494036, y: 0.7890313477028367
x: 0.9598450632962207, y: 0.7884857571847543
x: 0.9579433070020231, y: 0.7879404373425554
x: 0.9560424946668109, y: 0.7873953881762399
x: 0.9541426262905841, y: 0.7868506096858078
x: 0.9522437018733427, y: 0.786306101871259
x: 0.9503457214150868, y: 0.7857618647325938
x: 0.9484486849158162, y: 0.7852178982698119
x: 0.9465525923755311, y: 0.7846742024829134
x: 0.9446574437942314, y: 0.7841307773718984
x: 0.9427632391719172, y: 0.7835876229367668
x: 0.9408699785085883, y: 0.7830447391775185
x: 0.9389776618042449, y: 0.7825021260941537
x: 0.9370862890588868, y: 0.7819597836866723
x: 0.9351958602725141, y: 0.7814177119550744
x: 0.9333063754451268, y: 0.7808759108993598
x: 0.931417834576725, y: 0.7803343805195286
x: 0.9295302376673086, y: 0.7797931208155809
x: 0.9276435847168776, y: 0.7792521317875166
x: 0.925757875725432, y: 0.7787114134353357
x: 0.9238731106929718, y: 0.7781709657590382
x: 0.9219892896194971, y: 0.7776307887586241
x: 0.9201064125050078, y: 0.7770908824340934
x: 0.9182244793495038, y: 0.7765512467854462
x: 0.9163434901529852, y: 0.7760118818126823
x: 0.9144634449154521, y: 0.7754727875158018
x: 0.9125843436369043, y: 0.7749339638948048
x: 0.910706186317342, y: 0.7743954109496912
x: 0.9088289729567651, y: 0.773857128680461
x: 0.9069527035551737, y: 0.7733191170871142
x: 0.9050773781125676, y: 0.7727813761696508
x: 0.903202996628947, y: 0.7722439059280708
x: 0.9013295591043118, y: 0.7717067063623743
x: 0.899457065538662, y: 0.7711697774725611
x: 0.8975855159319975, y: 0.7706331192586313
x: 0.8957149102843185, y: 0.770096731720585
x: 0.8938452485956249, y: 0.7695606148584221
x: 0.8919765308659167, y: 0.7690247686721426
x: 0.8901087570951939, y: 0.7684891931617466
x: 0.8882419272834565, y: 0.7679538883272339
x: 0.8863760414307046, y: 0.7674188541686047
x: 0.8845110995369381, y: 0.7668840906858588
x: 0.882647101602157, y: 0.7663495978789964
x: 0.8807840476263613, y: 0.7658153757480174
x: 0.878921937609551, y: 0.7652814242929218
x: 0.877060771551726, y: 0.7647477435137096
x: 0.8752005494528865, y: 0.7642143334103808
x: 0.8733412713130324, y: 0.7636811939829354
x: 0.8714829371321637, y: 0.7631483252313734
x: 0.8696255469102805, y: 0.7626157271556949
x: 0.8677691006473827, y: 0.7620833997558998
x: 0.8659135983434703, y: 0.761551343031988
x: 0.8640590399985433, y: 0.7610195569839597
x: 0.8622054256126017, y: 0.7604880416118148
x: 0.8603527551856456, y: 0.7599567969155533
x: 0.8585010287176748, y: 0.7594258228951752
x: 0.8566502462086893, y: 0.7588951195506806
x: 0.8548004076586894, y: 0.7583646868820693
x: 0.8529515130676748, y: 0.7578345248893414
x: 0.8511035624356457, y: 0.757304633572497
x: 0.849256555762602, y: 0.756775012931536
x: 0.8474104930485437, y: 0.7562456629664585
x: 0.8455653742934708, y: 0.7557165836772642
x: 0.8437211994973833, y: 0.7551877750639535
x: 0.8418779686602813, y: 0.7546592371265262
x: 0.8400356817821646, y: 0.7541309698649822
x: 0.8381943388630333, y: 0.7536029732793217
x: 0.8363539399028874, y: 0.7530752473695446
x: 0.834514484901727, y: 0.7525477921356508
x: 0.8326759738595519, y: 0.7520206075776406
x: 0.8308384067763623, y: 0.7514936936955137
x: 0.8290017836521582, y: 0.7509670504892701
x: 0.8271661044869394, y: 0.7504406779589101
x: 0.825331369280706, y: 0.7499145761044335
x: 0.8234975780334581, y: 0.7493887449258402
x: 0.8216647307451956, y: 0.7488631844231304
x: 0.8198328274159185, y: 0.748337894596304
x: 0.8180018680456267, y: 0.7478128754453609
x: 0.8161718526343203, y: 0.7472881269703013
x: 0.8143427811819994, y: 0.7467636491711251
x: 0.8125146536886639, y: 0.7462394420478323
x: 0.8106874701543139, y: 0.745715505600423
x: 0.8088612305789492, y: 0.745191839828897
x: 0.80703593496257, y: 0.7446684447332546
x: 0.8052115833051762, y: 0.7441453203134955
x: 0.8033881756067678, y: 0.7436224665696197
x: 0.8015657118673447, y: 0.7430998835016275
x: 0.7997441920869071, y: 0.7425775711095186
x: 0.7979236162654548, y: 0.7420555293932931
x: 0.796103984402988, y: 0.7415337583529511
x: 0.7942852964995066, y: 0.7410122579884925
x: 0.7924675525550107, y: 0.7404910282999172
x: 0.7906507525695001, y: 0.7399700692872254
x: 0.788834896542975, y: 0.739449380950417
x: 0.7870199844754353, y: 0.738928963289492
x: 0.785206016366881, y: 0.7384088163044504
x: 0.7833929922173121, y: 0.7378889399952923
x: 0.7815809120267285, y: 0.7373693343620175
x: 0.7797697757951304, y: 0.7368499994046261
x: 0.7779595835225177, y: 0.7363309351231182
x: 0.7761503352088904, y: 0.7358121415174936
x: 0.7743420308542486, y: 0.7352936185877526
x: 0.7725346704585921, y: 0.7347753663338948
x: 0.7707282540219211, y: 0.7342573847559206
x: 0.7689227815442355, y: 0.7337396738538298
x: 0.7671182530255354, y: 0.7332222336276223
x: 0.7653146684658206, y: 0.7327050640772983
x: 0.7635120278650912, y: 0.7321881652028577
x: 0.7617103312233472, y: 0.7316715370043004
x: 0.7599095785405886, y: 0.7311551794816267
x: 0.7581097698168154, y: 0.7306390926348363
x: 0.7563109050520277, y: 0.7301232764639293
x: 0.7545129842462254, y: 0.7296077309689057
x: 0.7527160073994085, y: 0.7290924561497656
x: 0.750919974511577, y: 0.7285774520065088
x: 0.7491248855827309, y: 0.7280627185391355
x: 0.7473307406128703, y: 0.7275482557476456
x: 0.745537539601995, y: 0.727034063632039
x: 0.7437452825501051, y: 0.726520142192316
x: 0.7419539694572006, y: 0.7260064914284763
x: 0.7401636003232815, y: 0.72549311134052
x: 0.7383741751483479, y: 0.7249800019284471
x: 0.7365856939323997, y: 0.7244671631922577
x: 0.7347981566754369, y: 0.7239545951319516
x: 0.7330115633774595, y: 0.723442297747529
x: 0.7312259140384676, y: 0.7229302710389898
x: 0.7294412086584611, y: 0.722418515006334
x: 0.72765744723744, y: 0.7219070296495617
x: 0.7258746297754042, y: 0.7213958149686727
x: 0.7240927562723538, y: 0.7208848709636672
x: 0.7223118267282889, y: 0.720374197634545
x: 0.7205318411432093, y: 0.7198637949813063
x: 0.7187527995171152, y: 0.719353663003951
x: 0.7169747018500066, y: 0.7188438017024791
x: 0.7151975481418833, y: 0.7183342110768905
x: 0.7134213383927455, y: 0.7178248911271855
x: 0.711646072602593, y: 0.7173158418533638
x: 0.7098717507714261, y: 0.7168070632554255
x: 0.7080983728992444, y: 0.7162985553333707
x: 0.7063259389860481, y: 0.7157903180871993
x: 0.7045544490318373, y: 0.7152823515169112
x: 0.7027839030366119, y: 0.7147746556225066
x: 0.7010143010003719, y: 0.7142672304039854
x: 0.6992456429231173, y: 0.7137600758613476
x: 0.6974779288048482, y: 0.7132531919945932
x: 0.6957111586455644, y: 0.7127465788037223
x: 0.6939453324452661, y: 0.7122402362887347
x: 0.6921804502039532, y: 0.7117341644496306
x: 0.6904165119216257, y: 0.7112283632864098
x: 0.6886535175982835, y: 0.7107228327990726
x: 0.6868914672339268, y: 0.7102175729876187
x: 0.6851303608285555, y: 0.7097125838520482
x: 0.6833701983821696, y: 0.7092078653923611
x: 0.6816109798947692, y: 0.7087034176085575
x: 0.6798527053663541, y: 0.7081992405006372
x: 0.6780953747969245, y: 0.7076953340686004
x: 0.6763389881864803, y: 0.707191698312447
x: 0.6745835455350215, y: 0.706688333232177
x: 0.6728290468425482, y: 0.7061852388277904
x: 0.6710754921090601, y: 0.7056824150992872
x: 0.6693228813345575, y: 0.7051798620466674
x: 0.6675712145190403, y: 0.704677579669931
x: 0.6658204916625086, y: 0.7041755679690781
x: 0.6640707127649622, y: 0.7036738269441085
x: 0.6623218778264013, y: 0.7031723565950224
x: 0.6605739868468258, y: 0.7026711569218197
x: 0.6588270398262357, y: 0.7021702279245003
x: 0.657081036764631, y: 0.7016695696030645
x: 0.6553359776620118, y: 0.701169181957512
x: 0.6535918625183779, y: 0.7006690649878429
x: 0.6518486913337294, y: 0.7001692186940572
x: 0.6501064641080663, y: 0.699669643076155
x: 0.6483651808413886, y: 0.6991703381341362
x: 0.6466248415336964, y: 0.6986713038680008
x: 0.6448854461849896, y: 0.6981725402777488
x: 0.6431469947952682, y: 0.6976740473633802
x: 0.6414094873645322, y: 0.6971758251248951
x: 0.6396729238927816, y: 0.6966778735622933
x: 0.6379373043800165, y: 0.696180192675575
x: 0.6362026288262368, y: 0.69568278246474
x: 0.6344688972314424, y: 0.6951856429297885
x: 0.6327361095956334, y: 0.6946887740707204
x: 0.6310042659188099, y: 0.6941921758875357
x: 0.6292733662009717, y: 0.6936958483802343
x: 0.627543410442119, y: 0.6931997915488165
x: 0.6258143986422517, y: 0.692704005393282
x: 0.6240863308013699, y: 0.6922084899136309
x: 0.6223592069194734, y: 0.6917132451098633
x: 0.6206330269965624, y: 0.6912182709819791
x: 0.6189077910326368, y: 0.6907235675299782
x: 0.6171834990276965, y: 0.6902291347538608
x: 0.6154601509817417, y: 0.6897349726536268
x: 0.6137377468947722, y: 0.6892410812292762
x: 0.6120162867667882, y: 0.688747460480809
x: 0.6102957705977896, y: 0.6882541104082253
x: 0.6085761983877764, y: 0.687761031011525
x: 0.6068575701367487, y: 0.687268222290708
x: 0.6051398858447063, y: 0.6867756842457745
x: 0.6034231455116494, y: 0.6862834168767245
x: 0.601707349137578, y: 0.6857914201835578
x: 0.5999924967224919, y: 0.6852996941662745
x: 0.5982785882663911, y: 0.6848082388248746
x: 0.5965656237692758, y: 0.6843170541593582
x: 0.5948536032311459, y: 0.6838261401697251
x: 0.5931425266520014, y: 0.6833354968559755
x: 0.5914323940318423, y: 0.6828451242181093
x: 0.5897232053706687, y: 0.6823550222561264
x: 0.5880149606684805, y: 0.6818651909700271
x: 0.5863076599252777, y: 0.6813756303598111
x: 0.5846013031410603, y: 0.6808863404254785
x: 0.5828958903158283, y: 0.6803973211670293
x: 0.5811914214495817, y: 0.6799085725844636
x: 0.5794878965423205, y: 0.6794200946777812
x: 0.5777853155940447, y: 0.6789318874469823
x: 0.5760836786047543, y: 0.6784439508920668
x: 0.5743829855744493, y: 0.6779562850130346
x: 0.5726832365031298, y: 0.677468889809886
x: 0.5709844313907957, y: 0.6769817652826207
x: 0.569286570237447, y: 0.6764949114312387
x: 0.5675896530430837, y: 0.6760083282557403
x: 0.5658936798077059, y: 0.6755220157561252
x: 0.5641986505313134, y: 0.6750359739323937
x: 0.5625045652139062, y: 0.6745502027845455
x: 0.5608114238554845, y: 0.6740647023125806
x: 0.5591192264560483, y: 0.6735794725164993
x: 0.5574279730155974, y: 0.6730945133963013
x: 0.555737663534132, y: 0.6726098249519867
x: 0.554048298011652, y: 0.6721254071835556
x: 0.5523598764481574, y: 0.6716412600910079
x: 0.5506723988436483, y: 0.6711573836743435
x: 0.5489858651981245, y: 0.6706737779335626
x: 0.5473002755115862, y: 0.6701904428686651
x: 0.5456156297840332, y: 0.669707378479651
x: 0.5439319280154656, y: 0.6692245847665204
x: 0.5422491702058835, y: 0.6687420617292731
x: 0.5405673563552867, y: 0.6682598093679092
x: 0.5388864864636754, y: 0.6677778276824288
x: 0.5372065605310495, y: 0.6672961166728317
x: 0.5355275785574091, y: 0.6668146763391181
x: 0.533849540542754, y: 0.6663335066812879
x: 0.5321724464870844, y: 0.6658526076993411
x: 0.5304962963904002, y: 0.6653719793932776
x: 0.5288210902527013, y: 0.6648916217630977
x: 0.5271468280739878, y: 0.6644115348088011
x: 0.5254735098542598, y: 0.663931718530388
x: 0.5238011355935172, y: 0.6634521729278583
x: 0.52212970529176, y: 0.662972898001212
x: 0.5204592189489882, y: 0.6624938937504491
x: 0.5187896765652018, y: 0.6620151601755696
x: 0.5171210781404009, y: 0.6615366972765735
x: 0.5154534236745854, y: 0.6610585050534609
x: 0.5137867131677553, y: 0.6605805835062316
x: 0.5121209466199106, y: 0.6601029326348857
x: 0.5104561240310512, y: 0.6596255524394233
x: 0.5087922454011773, y: 0.6591484429198443
x: 0.5071293107302888, y: 0.6586716040761487
x: 0.5054673200183857, y: 0.6581950359083365
x: 0.503806273265468, y: 0.6577187384164077
x: 0.5021461704715358, y: 0.6572427116003623
x: 0.5004870116365889, y: 0.6567669554602004
x: 0.49882879676062747, y: 0.6562914699959218
x: 0.49717152584365143, y: 0.6558162552075266
x: 0.4955151988856608, y: 0.6553413110950149
x: 0.4938598158866556, y: 0.6548666376583866
x: 0.49220537684663584, y: 0.6543922348976416
x: 0.4905518817656015, y: 0.6539181028127802
x: 0.4888993306435525, y: 0.6534442414038021
x: 0.48724772348048895, y: 0.6529706506707075
x: 0.4855970602764108, y: 0.6524973306134962
x: 0.4839473410313181, y: 0.6520242812321684
x: 0.4822985657452108, y: 0.651551502526724
x: 0.48065073441808887, y: 0.651078994497163
x: 0.47900384704995236, y: 0.6506067571434854
x: 0.4773579036408013, y: 0.6501347904656912
x: 0.4757129041906356, y: 0.6496630944637805
x: 0.47406884869945537, y: 0.6491916691377531
x: 0.4724257371672605, y: 0.6487205144876091
x: 0.47078356959405104, y: 0.6482496305133486
x: 0.469142345979827, y: 0.6477790172149714
x: 0.4675020663245884, y: 0.6473086745924778
x: 0.4658627306283352, y: 0.6468386026458675
x: 0.4642243388910674, y: 0.6463688013751405
x: 0.462586891112785, y: 0.6458992707802971
x: 0.46095038729348803, y: 0.645430010861337
x: 0.4593148274331765, y: 0.6449610216182603
x: 0.45768021153185034, y: 0.6444923030510671
x: 0.4560465395895096, y: 0.6440238551597572
x: 0.45441381160615424, y: 0.6435556779443308
x: 0.4527820275817843, y: 0.6430877714047878
x: 0.4511511875163998, y: 0.6426201355411282
x: 0.44952129141000075, y: 0.642152770353352
x: 0.4478923392625871, y: 0.6416856758414593
x: 0.4462643310741588, y: 0.6412188520054499
x: 0.44463726684471594, y: 0.640752298845324
x: 0.4430111465742585, y: 0.6402860163610815
x: 0.4413859702627865, y: 0.6398200045527224
x: 0.4397617379102999, y: 0.6393542634202467
x: 0.43813844951679864, y: 0.6388887929636544
x: 0.43651610508228283, y: 0.6384235931829455
x: 0.43489470460675245, y: 0.6379586640781201
x: 0.4332742480902075, y: 0.637494005649178
x: 0.43165473553264794, y: 0.6370296178961193
x: 0.43003616693407376, y: 0.6365655008189441
x: 0.428418542294485, y: 0.6361016544176523
x: 0.4268018616138817, y: 0.6356380786922439
x: 0.42518612489226376, y: 0.6351747736427189
