x: 1, y: 0.8
x: 0.2820133641872439, y: 1.6006853137598094
x: 0.28091917271743266, y: 1.601019841663521
x: 0.2798254507932566, y: 1.6013542260127256
x: 0.27873219841471575, y: 1.6016884668074232
x: 0.27763941558181005, y: 1.6020225640476138
x: 0.2765471022945395, y: 1.6023565177332972
x: 0.27545525855290415, y: 1.6026903278644737
x: 0.27436388435690395, y: 1.6030239944411433
x: 0.27327297970653897, y: 1.6033575174633057
x: 0.27218254460180913, y: 1.6036908969309611
x: 0.2710925790427145, y: 1.6040241328441096
x: 0.270003083029255, y: 1.604357225202751
x: 0.26891405656143075, y: 1.6046901740068853
x: 0.2678254996392416, y: 1.6050229792565127
x: 0.2667374122626877, y: 1.605355640951633
x: 0.26564979443176895, y: 1.6056881590922463
x: 0.2645626461464854, y: 1.6060205336783526
x: 0.263475967406837, y: 1.606352764709952
x: 0.2623897582128238, y: 1.6066848521870443
x: 0.26130401856444574, y: 1.6070167961096296
x: 0.2602187484617029, y: 1.607348596477708
x: 0.2591339479045952, y: 1.607680253291279
x: 0.2580496168931227, y: 1.6080117665503433
x: 0.2569657554272854, y: 1.6083431362549006
x: 0.25588236350708327, y: 1.6086743624049507
x: 0.2547994411325163, y: 1.6090054450004938
x: 0.2537169883035845, y: 1.60933638404153
x: 0.2526350050202879, y: 1.609667179528059
x: 0.2515534912826265, y: 1.6099978314600811
x: 0.25047244709060024, y: 1.6103283398375963
x: 0.24939187244420916, y: 1.6106587046606042
x: 0.24831176734345325, y: 1.6109889259291053
x: 0.24723213178833253, y: 1.6113190036430993
x: 0.246152965778847, y: 1.6116489378025862
x: 0.24507426931499662, y: 1.6119787284075662
x: 0.24399604239678144, y: 1.6123083754580392
x: 0.24291828502420143, y: 1.612637878954005
x: 0.2418409971972566, y: 1.612967238895464
x: 0.24076417891594695, y: 1.6132964552824158
x: 0.23968783018027248, y: 1.6136255281148608
x: 0.2386119509902332, y: 1.6139544573927986
x: 0.23753654134582908, y: 1.6142832431162295
x: 0.23646160124706012, y: 1.6146118852851534
x: 0.23538713069392633, y: 1.6149403838995702
x: 0.23431312968642773, y: 1.61526873895948
x: 0.2332395982245643, y: 1.6155969504648828
x: 0.23216653630833606, y: 1.6159250184157785
x: 0.231093943937743, y: 1.6162529428121672
x: 0.2300218211127851, y: 1.616580723654049
x: 0.2289501678334624, y: 1.6169083609414237
x: 0.22787898409977486, y: 1.6172358546742913
x: 0.2268082699117225, y: 1.617563204852652
x: 0.22573802526930534, y: 1.6178904114765056
x: 0.22466825017252334, y: 1.6182174745458522
x: 0.22359894462137653, y: 1.6185443940606918
x: 0.2225301086158649, y: 1.6188711700210243
x: 0.22146174215598843, y: 1.6191978024268499
x: 0.22039384524174715, y: 1.6195242912781684
x: 0.21932641787314106, y: 1.6198506365749799
x: 0.21825946005017013, y: 1.6201768383172843
x: 0.2171929717728344, y: 1.6205028965050818
x: 0.21612695304113383, y: 1.6208288111383724
x: 0.21506140385506844, y: 1.6211545822171558
x: 0.21399632421463824, y: 1.6214802097414323
x: 0.2129317141198432, y: 1.6218056937112018
x: 0.21186757357068337, y: 1.622131034126464
x: 0.2108039025671587, y: 1.6224562309872195
x: 0.20974070110926918, y: 1.622781284293468
x: 0.20867796919701484, y: 1.6231061940452092
x: 0.20761570683039568, y: 1.6234309602424435
x: 0.2065539140094117, y: 1.6237555828851709
x: 0.2054925907340629, y: 1.624080061973391
x: 0.20443173700434927, y: 1.6244043975071043
x: 0.20337135282027083, y: 1.6247285894863106
x: 0.20231143818182756, y: 1.6250526379110097
x: 0.20125199308901948, y: 1.625376542781202
x: 0.20019301754184657, y: 1.6257003040968871
x: 0.19913451154030884, y: 1.6260239218580652
x: 0.1980764750844063, y: 1.6263473960647363
x: 0.19701890817413892, y: 1.6266707267169005
x: 0.19596181080950673, y: 1.6269939138145577
x: 0.1949051829905097, y: 1.6273169573577078
x: 0.19384902471714788, y: 1.6276398573463509
x: 0.19279333598942122, y: 1.627962613780487
x: 0.19173811680732974, y: 1.628285226660116
x: 0.19068336717087345, y: 1.628607695985238
x: 0.18962908708005233, y: 1.628930021755853
x: 0.1885752765348664, y: 1.629252203971961
x: 0.18752193553531563, y: 1.629574242633562
x: 0.18646906408140004, y: 1.629896137740656
x: 0.18541666217311964, y: 1.6302178892932429
x: 0.18436472981047441, y: 1.6305394972913227
x: 0.18331326699346434, y: 1.6308609617348957
x: 0.18226227372208945, y: 1.6311822826239615
x: 0.18121174999634973, y: 1.6315034599585203
x: 0.1801616958162452, y: 1.6318244937385722
x: 0.17911211118177583, y: 1.632145383964117
x: 0.17806299609294166, y: 1.6324661306351547
x: 0.17701435054974266, y: 1.6327867337516855
x: 0.17596617455217883, y: 1.6331071933137091
x: 0.1749184681002502, y: 1.6334275093212258
x: 0.17387123119395673, y: 1.6337476817742356
x: 0.17282446383329844, y: 1.6340677106727384
x: 0.17177816601827534, y: 1.634387596016734
x: 0.1707323377488874, y: 1.6347073378062227
x: 0.16968697902513466, y: 1.6350269360412044
x: 0.1686420898470171, y: 1.635346390721679
x: 0.1675976702145347, y: 1.6356657018476466
x: 0.1665537201276875, y: 1.6359848694191073
x: 0.16551023958647545, y: 1.6363038934360608
x: 0.1644672285908986, y: 1.6366227738985073
x: 0.16342468714095693, y: 1.636941510806447
x: 0.16238261523665043, y: 1.6372601041598793
x: 0.1613410128779791, y: 1.6375785539588048
x: 0.16029988006494297, y: 1.6378968602032233
x: 0.159259216797542, y: 1.6382150228931347
x: 0.15821902307577623, y: 1.638533042028539
x: 0.1571792988996456, y: 1.6388509176094366
x: 0.15614004426915015, y: 1.6391686496358269
x: 0.15510125918428988, y: 1.6394862381077102
x: 0.1540629436450648, y: 1.6398036830250866
x: 0.15302509765147487, y: 1.6401209843879558
x: 0.15198772120352014, y: 1.6404381421963181
x: 0.15095081430120058, y: 1.6407551564501734
x: 0.1499143769445162, y: 1.6410720271495218
x: 0.148878409133467, y: 1.641388754294363
x: 0.14784291086805298, y: 1.6417053378846973
x: 0.14680788214827414, y: 1.6420217779205246
x: 0.14577332297413048, y: 1.6423380744018448
x: 0.144739233345622, y: 1.642654227328658
x: 0.1437056132627487, y: 1.6429702367009642
x: 0.14267246272551057, y: 1.6432861025187633
x: 0.14163978173390762, y: 1.6436018247820554
x: 0.14060757028793985, y: 1.6439174034908406
x: 0.13957582838760726, y: 1.6442328386451186
x: 0.13854455603290985, y: 1.6445481302448897
x: 0.13751375322384762, y: 1.6448632782901538
x: 0.13648341996042057, y: 1.6451782827809107
x: 0.1354535562426287, y: 1.6454931437171607
x: 0.134424162070472, y: 1.6458078610989038
x: 0.1333952374439505, y: 1.6461224349261396
x: 0.13236678236306415, y: 1.6464368651988686
x: 0.13133879682781296, y: 1.6467511519170905
x: 0.13031128083819696, y: 1.6470652950808056
x: 0.12928423439421613, y: 1.6473792946900134
x: 0.12825765749587048, y: 1.6476931507447143
x: 0.12723155014316, y: 1.6480068632449083
x: 0.12620591233608472, y: 1.648320432190595
x: 0.1251807440746446, y: 1.648633857581775
x: 0.12415604535883967, y: 1.6489471394184478
x: 0.12313181618866992, y: 1.6492602777006136
x: 0.12210805656413534, y: 1.6495732724282723
x: 0.12108476648523595, y: 1.6498861236014242
x: 0.12006194595197173, y: 1.6501988312200688
x: 0.11903959496434269, y: 1.6505113952842065
x: 0.11801771352234883, y: 1.6508238157938373
x: 0.11699630162599015, y: 1.651136092748961
x: 0.11597535927526664, y: 1.6514482261495775
x: 0.11495488647017832, y: 1.6517602159956872
x: 0.11393488321072517, y: 1.6520720622872898
x: 0.11291534949690721, y: 1.6523837650243853
x: 0.1118962853287244, y: 1.652695324206974
x: 0.11087769070617678, y: 1.6530067398350554
x: 0.10985956562926434, y: 1.65331801190863
x: 0.10884191009798708, y: 1.6536291404276975
x: 0.10782472411234499, y: 1.653940125392258
x: 0.10680800767233808, y: 1.6542509668023115
x: 0.10579176077796636, y: 1.654561664657858
x: 0.10477598342922981, y: 1.6548722189588976
x: 0.10376067562612844, y: 1.65518262970543
x: 0.10274583736866225, y: 1.6554928968974554
x: 0.10173146865683123, y: 1.6558030205349739
x: 0.1007175694906354, y: 1.6561130006179852
x: 0.09970413987007473, y: 1.6564228371464895
x: 0.09869117979514924, y: 1.656732530120487
x: 0.09767868926585893, y: 1.6570420795399772
x: 0.0966666682822038, y: 1.6573514854049605
x: 0.09565511684418385, y: 1.6576607477154368
x: 0.09464403495179907, y: 1.657969866471406
x: 0.09363342260504948, y: 1.6582788416728682
x: 0.09262327980393506, y: 1.6585876733198235
x: 0.09161360654845582, y: 1.6588963614122716
x: 0.09060440283861176, y: 1.6592049059502127
x: 0.08959566867440288, y: 1.659513306933647
x: 0.08858740405582918, y: 1.659821564362574
x: 0.08757960898289066, y: 1.660129678236994
x: 0.0865722834555873, y: 1.6604376485569072
x: 0.08556542747391913, y: 1.6607454753223134
x: 0.08455904103788613, y: 1.6610531585332124
x: 0.0835531241474883, y: 1.6613606981896045
x: 0.08254767680272566, y: 1.6616680942914897
x: 0.0815426990035982, y: 1.6619753468388676
x: 0.08053819075010592, y: 1.6622824558317386
x: 0.07953415204224881, y: 1.6625894212701027
x: 0.07853058288002689, y: 1.6628962431539596
x: 0.07752748326344014, y: 1.6632029214833095
x: 0.07652485319248857, y: 1.6635094562581525
x: 0.07552269266717218, y: 1.6638158474784883
x: 0.07452100168749096, y: 1.6641220951443172
x: 0.07351978025344491, y: 1.6644281992556391
x: 0.07251902836503404, y: 1.6647341598124539
x: 0.07151874602225836, y: 1.6650399768147617
x: 0.07051893322511785, y: 1.6653456502625625
x: 0.06951958997361252, y: 1.6656511801558562
x: 0.06852071626774237, y: 1.665956566494643
x: 0.06752231210750739, y: 1.6662618092789228
x: 0.0665243774929076, y: 1.6665669085086954
x: 0.06552691242394298, y: 1.666871864183961
x: 0.06452991690061355, y: 1.6671766763047198
x: 0.06353339092291929, y: 1.6674813448709715
x: 0.06253733449086021, y: 1.6677858698827162
x: 0.06154174760443631, y: 1.6680902513399538
x: 0.06054663026364758, y: 1.6683944892426845
x: 0.05955198246849403, y: 1.668698583590908
x: 0.05855780421897566, y: 1.6690025343846246
x: 0.057564095515092464, y: 1.6693063416238343
x: 0.056570856356844446, y: 1.6696100053085368
x: 0.055578086744231606, y: 1.6699135254387323
x: 0.054585786677253945, y: 1.6702169020144209
x: 0.05359395615591146, y: 1.6705201350356023
x: 0.05260259518020416, y: 1.6708232245022767
x: 0.051611703750132035, y: 1.6711261704144442
x: 0.05062128186569509, y: 1.6714289727721046
x: 0.05, y: 1.671731631575258
x: 0.0509894827931666, y: 1.6720341468239044
x: 0.05197849604069801, y: 1.6723365185180437
x: 0.05296703974259425, y: 1.672638746657676
x: 0.05395511389885531, y: 1.6729408312428014
x: 0.05494271850948119, y: 1.6732427722734198
x: 0.055929853574471895, y: 1.673544569749531
x: 0.056916519093827424, y: 1.6738462236711353
x: 0.05790271506754777, y: 1.6741477340382327
x: 0.058888441495632944, y: 1.6744491008508229
x: 0.059873698378082936, y: 1.6747503241089061
x: 0.06085848571489775, y: 1.6750514038124824
x: 0.06184280350607738, y: 1.6753523399615515
x: 0.06282665175162185, y: 1.6756531325561137
x: 0.06381003045153112, y: 1.675953781596169
x: 0.06479293960580522, y: 1.676254287081717
x: 0.06577537921444414, y: 1.676554649012758
x: 0.06675734927744789, y: 1.6768548673892922
x: 0.06773884979481647, y: 1.6771549422113192
x: 0.06871988076654986, y: 1.6774548734788393
x: 0.06970044219264808, y: 1.6777546611918523
x: 0.07068053407311112, y: 1.6780543053503583
x: 0.07166015640793898, y: 1.6783538059543572
x: 0.07263930919713166, y: 1.6786531630038493
x: 0.07361799244068916, y: 1.678952376498834
x: 0.07459620613861148, y: 1.679251446439312
x: 0.07557395029089863, y: 1.679550372825283
x: 0.07655122489755059, y: 1.679849155656747
x: 0.07752802995856738, y: 1.6801477949337038
x: 0.07850436547394898, y: 1.6804462906561537
x: 0.07948023144369541, y: 1.6807446428240966
x: 0.08045562786780668, y: 1.6810428514375324
x: 0.08143055474628276, y: 1.6813409164964612
x: 0.08240501207912367, y: 1.681638838000883
x: 0.08337899986632939, y: 1.6819366159507978
x: 0.08435251810789994, y: 1.6822342503462056
x: 0.08532556680383531, y: 1.6825317411871064
x: 0.0862981459541355, y: 1.6828290884735
x: 0.08727025555880051, y: 1.6831262922053867
x: 0.08824189561783034, y: 1.6834233523827664
x: 0.089213066131225, y: 1.683720269005639
x: 0.09018376709898447, y: 1.6840170420740046
x: 0.09115399852110877, y: 1.6843136715878633
x: 0.09212376039759788, y: 1.6846101575472148
x: 0.09309305272845184, y: 1.6849064999520593
x: 0.09406187551367061, y: 1.685202698802397
x: 0.0950302287532542, y: 1.6854987540982274
x: 0.09599811244720262, y: 1.6857946658395508
x: 0.09696552659551586, y: 1.6860904340263674
x: 0.09793247119819391, y: 1.686386058658677
x: 0.09889894625523679, y: 1.6866815397364794
x: 0.09986495176664449, y: 1.6869768772597749
x: 0.10083048773241701, y: 1.6872720712285634
x: 0.10179555415255435, y: 1.6875671216428447
x: 0.10276015102705652, y: 1.6878620285026191
x: 0.1037242783559235, y: 1.6881567918078866
x: 0.10468793613915531, y: 1.6884514115586469
x: 0.10565112437675193, y: 1.6887458877549002
x: 0.1066138430687134, y: 1.6890402203966466
x: 0.10757609221503968, y: 1.6893344094838858
x: 0.10853787181573078, y: 1.689628455016618
x: 0.10949918187078671, y: 1.6899223569948434
x: 0.11046002238020745, y: 1.6902161154185615
x: 0.11142039334399302, y: 1.6905097302877727
x: 0.11238029476214341, y: 1.690803201602477
x: 0.11333972663465862, y: 1.691096529362674
x: 0.11429868896153865, y: 1.6913897135683642
x: 0.1152571817427835, y: 1.6916827542195474
x: 0.11621520497839317, y: 1.6919756513162236
x: 0.11717275866836767, y: 1.6922684048583927
x: 0.11812984281270698, y: 1.6925610148460548
x: 0.11908645741141112, y: 1.69285348127921
x: 0.12004260246448009, y: 1.693145804157858
x: 0.12099827797191388, y: 1.693437983481999
x: 0.1219534839337125, y: 1.6937300192516331
x: 0.12290822034987593, y: 1.69402191146676
x: 0.12386248722040419, y: 1.69431366012738
x: 0.12481628454529727, y: 1.694605265233493
x: 0.12576961232455516, y: 1.694896726785099
x: 0.1267224705581779, y: 1.6951880447821979
x: 0.12767485924616545, y: 1.6954792192247898
x: 0.12862677838851783, y: 1.6957702501128746
x: 0.12957822798523502, y: 1.6960611374464525
x: 0.13052920803631704, y: 1.6963518812255234
x: 0.13147971854176388, y: 1.6966424814500871
x: 0.13242975950157554, y: 1.696932938120144
x: 0.13337933091575202, y: 1.6972232512356937
x: 0.13432843278429332, y: 1.6975134207967364
x: 0.13527706510719945, y: 1.697803446803272
x: 0.1362252278844704, y: 1.6980933292553009
x: 0.13717292111610616, y: 1.6983830681528227
x: 0.13812014480210674, y: 1.6986726634958373
x: 0.13906689894247215, y: 1.698962115284345
x: 0.14001318353720238, y: 1.6992514235183458
x: 0.14095899858629743, y: 1.6995405881978394
x: 0.1419043440897573, y: 1.699829609322826
x: 0.142849220047582, y: 1.7001184868933057
x: 0.1437936264597715, y: 1.7004072209092782
x: 0.14473756332632584, y: 1.7006958113707438
x: 0.145681030647245, y: 1.7009842582777024
x: 0.14662402842252897, y: 1.7012725616301538
x: 0.14756655665217777, y: 1.7015607214280983
x: 0.1485086153361914, y: 1.7018487376715359
x: 0.14945020447456983, y: 1.7021366103604663
x: 0.1503913240673131, y: 1.7024243394948897
x: 0.15133197411442117, y: 1.7027119250748062
x: 0.15227215461589408, y: 1.7029993671002155
x: 0.15321186557173183, y: 1.7032866655711179
x: 0.1541511069819344, y: 1.7035738204875133
x: 0.1550898788465018, y: 1.7038608318494015
x: 0.15602818116543402, y: 1.7041476996567828
x: 0.15696601393873105, y: 1.7044344239096572
x: 0.1579033771663929, y: 1.7047210046080246
x: 0.1588402708484196, y: 1.7050074417518848
x: 0.1597766949848111, y: 1.705293735341238
x: 0.1607126495755674, y: 1.7055798853760844
x: 0.16164813462068855, y: 1.7058658918564236
x: 0.16258315012017452, y: 1.7061517547822558
x: 0.1635176960740253, y: 1.706437474153581
x: 0.1644517724822409, y: 1.7067230499703991
x: 0.16538537934482134, y: 1.7070084822327103
x: 0.16631851666176659, y: 1.7072937709405145
x: 0.16725118443307666, y: 1.7075789160938115
x: 0.16818338265875155, y: 1.7078639176926016
x: 0.16911511133879126, y: 1.7081487757368847
x: 0.1700463704731958, y: 1.7084334902266607
x: 0.17097716006196514, y: 1.7087180611619297
x: 0.17190748010509932, y: 1.7090024885426918
x: 0.17283733060259832, y: 1.7092867723689467
x: 0.17376671155446213, y: 1.7095709126406946
x: 0.17469562296069077, y: 1.7098549093579356
x: 0.17562406482128423, y: 1.7101387625206697
x: 0.1765520371362425, y: 1.7104224721288965
x: 0.17747953990556561, y: 1.7107060381826165
x: 0.17840657312925354, y: 1.7109894606818294
x: 0.1793331368073063, y: 1.7112727396265353
x: 0.1802592309397239, y: 1.7115558750167341
x: 0.18118485552650632, y: 1.711838866852426
x: 0.18211001056765355, y: 1.7121217151336108
x: 0.1830346960631656, y: 1.7124044198602886
x: 0.18395891201304249, y: 1.7126869810324594
x: 0.18488265841728418, y: 1.712969398650123
x: 0.1858059352758907, y: 1.7132516727132798
x: 0.18672874258886205, y: 1.7135338032219296
x: 0.1876510803561982, y: 1.7138157901760722
x: 0.1885729485778992, y: 1.7140976335757079
x: 0.189494347253965, y: 1.7143793334208366
x: 0.19041527638439562, y: 1.7146608897114581
x: 0.19133573596919107, y: 1.7149423024475727
x: 0.19225572600835134, y: 1.7152235716291804
x: 0.19317524650187642, y: 1.7155046972562809
x: 0.19409429744976633, y: 1.7157856793288744
x: 0.19501287885202107, y: 1.716066517846961
x: 0.19593099070864062, y: 1.7163472128105406
x: 0.196848633019625, y: 1.716627764219613
x: 0.19776580578497419, y: 1.7169081720741786
x: 0.1986825090046882, y: 1.7171884363742371
x: 0.19959874267876704, y: 1.7174685571197885
x: 0.2005145068072107, y: 1.717748534310833
x: 0.20142980139001918, y: 1.7180283679473705
x: 0.20234462642719248, y: 1.7183080580294008
x: 0.2032589819187306, y: 1.7185876045569242
x: 0.20417286786463354, y: 1.7188670075299406
x: 0.20508628426490133, y: 1.7191462669484499
x: 0.20599923111953394, y: 1.7194253828124522
