x: 1, y: 0.8
x: 1.5087553254608665, y: 0.40092072728599987
x: 1.5077229553922329, y: 0.40062469993242367
x: 1.5066915292825847, y: 0.4003289432547309
x: 1.5056610471319218, y: 0.4000334572529215
x: 1.5046315089402444, y: 0.39973824192699553
x: 1.5036029147075525, y: 0.399443297276953
x: 1.502575264433846, y: 0.3991486233027938
x: 1.5015485581191248, y: 0.3988542200045181
x: 1.500522795763389, y: 0.3985600873821258
x: 1.4994979773666388, y: 0.3982662254356169
x: 1.498474102928874, y: 0.3979726341649914
x: 1.4974511724500945, y: 0.3976793135702493
x: 1.4964291859303005, y: 0.3973862636513907
x: 1.4954081433694917, y: 0.3970934844084154
x: 1.4943880447676683, y: 0.39680097584132357
x: 1.4933688901248303, y: 0.39650873795011515
x: 1.4923506794409778, y: 0.3962167707347901
x: 1.4913334127161106, y: 0.3959250741953485
x: 1.490317089950229, y: 0.3956336483317903
x: 1.4893017111433327, y: 0.3953424931441155
x: 1.4882872762954218, y: 0.39505160863232414
x: 1.4872737854064964, y: 0.3947609947964162
x: 1.4862612384765563, y: 0.39447065163639167
x: 1.4852496355056017, y: 0.3941805791522505
x: 1.4842389764936326, y: 0.3938907773439928
x: 1.4832292614406488, y: 0.3936012462116185
x: 1.4822204903466505, y: 0.3933119857551276
x: 1.4812126632116376, y: 0.3930229959745201
x: 1.48020578003561, y: 0.39273427686979606
x: 1.479199840818568, y: 0.3924458284409554
x: 1.4781948455605114, y: 0.3921576506879981
x: 1.4771907942614402, y: 0.3918697436109243
x: 1.4761876869213544, y: 0.3915821072097339
x: 1.475185523540254, y: 0.3912947414844269
x: 1.4741843041181388, y: 0.3910076464350033
x: 1.473184028655009, y: 0.39072082206146314
x: 1.4721846971508648, y: 0.39043426836380635
x: 1.4711863096057058, y: 0.390147985342033
x: 1.4701888660195324, y: 0.38986197299614306
x: 1.4691923663923443, y: 0.3895762313261365
x: 1.4681968107241417, y: 0.3892907603320134
x: 1.4672021990149244, y: 0.3890055600137737
x: 1.4662085312646926, y: 0.38872063037141735
x: 1.4652158074734463, y: 0.38843597140494446
x: 1.4642240276411853, y: 0.388151583114355
x: 1.4632331917679098, y: 0.38786746549964896
x: 1.4622432998536197, y: 0.3875836185608263
x: 1.461254351898315, y: 0.38730004229788706
x: 1.4602663479019957, y: 0.38701673671083126
x: 1.4592792878646619, y: 0.3867337017996588
x: 1.4582931717863135, y: 0.3864509375643698
x: 1.4573079996669505, y: 0.38616844400496425
x: 1.4563237715065729, y: 0.38588622112144205
x: 1.4553404873051807, y: 0.3856042689138033
x: 1.454358147062774, y: 0.38532258738204794
x: 1.4533767507793525, y: 0.38504117652617603
x: 1.4523962984549164, y: 0.3847600363461875
x: 1.4514167900894657, y: 0.3844791668420824
x: 1.4504382256830004, y: 0.3841985680138607
x: 1.4494606052355206, y: 0.3839182398615224
x: 1.4484839287470261, y: 0.3836381823850675
x: 1.4475081962175171, y: 0.3833583955844961
x: 1.4465334076469936, y: 0.383078879459808
x: 1.4455595630354554, y: 0.38279963401100336
x: 1.4445866623829027, y: 0.38252065923808215
x: 1.4436147056893354, y: 0.3822419551410443
x: 1.4426436929547535, y: 0.3819635217198899
x: 1.441673624179157, y: 0.3816853589746189
x: 1.440704499362546, y: 0.38140746690523136
x: 1.4397363185049203, y: 0.3811298455117272
x: 1.4387690816062801, y: 0.38085249479410643
x: 1.4378027886666254, y: 0.3805754147523691
x: 1.436837439685956, y: 0.38029860538651516
x: 1.435873034664272, y: 0.38002206669654465
x: 1.4349095736015736, y: 0.37974579868245756
x: 1.4339470564978603, y: 0.37946980134425384
x: 1.4329854833531324, y: 0.37919407468193356
x: 1.43202485416739, y: 0.3789186186954967
x: 1.4310651689406328, y: 0.3786434333849432
x: 1.4301064276728612, y: 0.37836851875027316
x: 1.429148630364075, y: 0.37809387479148654
x: 1.4281917770142742, y: 0.37781950150858334
x: 1.4272358676234589, y: 0.3775453989015635
x: 1.426280902191629, y: 0.37727156697042713
x: 1.4253268807187844, y: 0.37699800571517417
x: 1.4243738032049253, y: 0.3767247151358046
x: 1.4234216696500517, y: 0.3764516952323184
x: 1.4224704800541634, y: 0.3761789460047157
x: 1.4215202344172606, y: 0.37590646745299633
x: 1.4205709327393432, y: 0.3756342595771604
x: 1.4196225750204112, y: 0.3753623223772079
x: 1.4186751612604647, y: 0.37509065585313883
x: 1.4177286914595035, y: 0.37481926000495314
x: 1.4167831656175278, y: 0.37454813483265087
x: 1.4158385837345375, y: 0.37427728033623203
x: 1.4148949458105327, y: 0.37400669651569657
x: 1.413952251845513, y: 0.37373638337104453
x: 1.4130105018394787, y: 0.37346634090227593
x: 1.41206969579243, y: 0.3731965691093907
x: 1.4111298337043665, y: 0.3729270679923889
x: 1.4101909155752885, y: 0.3726578375512705
x: 1.409252941405196, y: 0.3723888777860355
x: 1.4083159111940888, y: 0.37212018869668395
x: 1.4073798249419671, y: 0.3718517702832158
x: 1.4064446826488308, y: 0.3715836225456311
x: 1.40551048431468, y: 0.37131574548392976
x: 1.4045772299395145, y: 0.37104813909811185
x: 1.4036449195233345, y: 0.37078080338817737
x: 1.4027135530661399, y: 0.37051373835412627
x: 1.4017831305679307, y: 0.3702469439959586
x: 1.400853652028707, y: 0.36998042031367434
x: 1.3999251174484686, y: 0.36971416730727347
x: 1.3989975268272157, y: 0.369448184976756
x: 1.3980708801649482, y: 0.369182473322122
x: 1.397145177461666, y: 0.3689170323433714
x: 1.3962204187173695, y: 0.3686518620405042
x: 1.3952966039320582, y: 0.3683869624135204
x: 1.3943737331057322, y: 0.36812233346242007
x: 1.3934518062383916, y: 0.3678579751872031
x: 1.3925308233300364, y: 0.36759388758786954
x: 1.3916107843806667, y: 0.3673300706644194
x: 1.3906916893902823, y: 0.36706652441685267
x: 1.3897735383588834, y: 0.36680324884516935
x: 1.38885633128647, y: 0.36654024394936946
x: 1.3879400681730418, y: 0.36627750972945294
x: 1.3870247490185992, y: 0.36601504618541986
x: 1.386110373823142, y: 0.3657528533172702
x: 1.3851969425866701, y: 0.36549093112500397
x: 1.3842844553091838, y: 0.3652292796086211
x: 1.3833729119906828, y: 0.3649678987681217
x: 1.3824623126311673, y: 0.3647067886035057
x: 1.3815526572306371, y: 0.36444594911477307
x: 1.3806439457890924, y: 0.3641853803019239
x: 1.3797361783065332, y: 0.3639250821649581
x: 1.3788293547829593, y: 0.3636650547038757
x: 1.3779234752183709, y: 0.36340529791867676
x: 1.3770185396127679, y: 0.36314581180936123
x: 1.3761145479661503, y: 0.36288659637592907
x: 1.375211500278518, y: 0.36262765161838034
x: 1.374309396549871, y: 0.36236897753671504
x: 1.3734082367802094, y: 0.36211057413093317
x: 1.3725080209695333, y: 0.3618524414010347
x: 1.3716087491178426, y: 0.3615945793470196
x: 1.3707104212251373, y: 0.36133698796888797
x: 1.3698130372914175, y: 0.3610796672666397
x: 1.368916597316683, y: 0.36082261724027487
x: 1.368021101300934, y: 0.36056583788979346
x: 1.3671265492441704, y: 0.36030932921519543
x: 1.3662329411463923, y: 0.3600530912164808
x: 1.3653402770075995, y: 0.35979712389364965
x: 1.3644485568277922, y: 0.3595414272467019
x: 1.3635577806069703, y: 0.35928600127563753
x: 1.3626679483451338, y: 0.3590308459804566
x: 1.3617790600422828, y: 0.3587759613611591
x: 1.3608911156984171, y: 0.35852134741774494
x: 1.360004115313537, y: 0.35826700415021423
x: 1.3591180588876421, y: 0.35801293155856695
x: 1.3582329464207328, y: 0.35775912964280304
x: 1.3573487779128088, y: 0.35750559840292256
x: 1.35646555336387, y: 0.3572523378389255
x: 1.3555832727739168, y: 0.35699934795081184
x: 1.3547019361429489, y: 0.3567466287385816
x: 1.3538215434709664, y: 0.3564941802022348
x: 1.3529420947579693, y: 0.3562420023417714
x: 1.3520635900039577, y: 0.3559900951571914
x: 1.3511860292089315, y: 0.3557384586484948
x: 1.3503094123728907, y: 0.35548709281568164
x: 1.3494337394958353, y: 0.35523599765875186
x: 1.3485590105777654, y: 0.3549851731777055
x: 1.3476852256186809, y: 0.3547346193725426
x: 1.3468123846185818, y: 0.35448433624326303
x: 1.345940487577468, y: 0.3542343237898669
x: 1.3450695344953398, y: 0.3539845820123542
x: 1.344199525372197, y: 0.35373511091072496
x: 1.3433304602080396, y: 0.35348591048497907
x: 1.3424623390028676, y: 0.3532369807351166
x: 1.341595161756681, y: 0.3529883216611376
x: 1.3407289284694799, y: 0.3527399332630419
x: 1.3398636391412642, y: 0.3524918155408297
x: 1.3389992937720339, y: 0.3522439684945009
x: 1.3381358923617888, y: 0.3519963921240555
x: 1.337273434910529, y: 0.3517490864294935
x: 1.3364119214182548, y: 0.3515020514108149
x: 1.335551351884966, y: 0.35125528706801973
x: 1.3346917263106626, y: 0.35100879340110797
x: 1.3338330446953446, y: 0.35076257041007963
x: 1.332975307039012, y: 0.35051661809493473
x: 1.3321185133416649, y: 0.3502709364556732
x: 1.3312626636033031, y: 0.3500255254922951
x: 1.3304077578239268, y: 0.3497803852048004
x: 1.329553796003536, y: 0.34953551559318913
x: 1.3287007781421305, y: 0.34929091665746126
x: 1.3278487042397105, y: 0.3490465883976168
x: 1.3269975742962759, y: 0.34880253081365575
x: 1.3261473883118267, y: 0.3485587439055781
x: 1.3252981462863629, y: 0.3483152276733839
x: 1.3244498482198845, y: 0.3480719821170731
x: 1.3236024941123916, y: 0.34782900723664567
x: 1.322756083963884, y: 0.3475863030321017
x: 1.321910617774362, y: 0.34734386950344115
x: 1.3210660955438251, y: 0.347101706650664
x: 1.3202225172722737, y: 0.34685981447377023
x: 1.3193798829597077, y: 0.3466181929727599
x: 1.318538192606127, y: 0.346376842147633
x: 1.3176974462115318, y: 0.34613576199838947
x: 1.316857643775922, y: 0.3458949525250294
x: 1.3160187852992977, y: 0.3456544137275527
x: 1.3151808707816588, y: 0.3454141456059594
x: 1.3143439002230053, y: 0.34517414816024955
x: 1.3135078736233372, y: 0.34493442139042313
x: 1.3126727909826545, y: 0.3446949652964801
x: 1.3118386523009573, y: 0.34445577987842046
x: 1.3110054575782455, y: 0.3442168651362443
x: 1.310173206814519, y: 0.34397822106995146
x: 1.3093419000097781, y: 0.3437398476795421
x: 1.3085115371640226, y: 0.3435017449650161
x: 1.3076821182772524, y: 0.34326391292637354
x: 1.3068536433494677, y: 0.3430263515636144
x: 1.3060261123806685, y: 0.34278906087673866
x: 1.3051995253708546, y: 0.3425520408657463
x: 1.3043738823200262, y: 0.3423152915306374
x: 1.303549183228183, y: 0.3420788128714119
x: 1.302725428095325, y: 0.34184260488806983
x: 1.3019026169214527, y: 0.34160666758061115
x: 1.3010807497065657, y: 0.3413710009490359
x: 1.3002598264506642, y: 0.34113560499334405
x: 1.299439847153748, y: 0.3409004797135356
x: 1.2986208118158173, y: 0.34066562510961057
x: 1.297802720436872, y: 0.34043104118156897
x: 1.2969855730169122, y: 0.34019672792941075
x: 1.2961693695559378, y: 0.33996268535313595
x: 1.2953541100539487, y: 0.3397289134527446
x: 1.2945397945109451, y: 0.33949541222823665
x: 1.293726422926927, y: 0.3392621816796121
x: 1.2929139953018942, y: 0.33902922180687095
x: 1.2921025116358469, y: 0.33879653261001325
x: 1.291291971928785, y: 0.3385641140890389
x: 1.2904823761807085, y: 0.338331966243948
x: 1.2896737243916174, y: 0.33810008907474054
x: 1.2888660165615118, y: 0.33786848258141644
x: 1.2880592526903916, y: 0.33763714676397577
x: 1.2872534327782568, y: 0.33740608162241853
x: 1.2864485568251072, y: 0.33717528715674466
x: 1.285644624830943, y: 0.3369447633669542
x: 1.2848416367957642, y: 0.3367145102530472
x: 1.284039592719571, y: 0.33648452781502364
x: 1.283238492602363, y: 0.33625481605288343
x: 1.2824383364441405, y: 0.33602537496662666
x: 1.2816391242449034, y: 0.3357962045562533
x: 1.2808408560046518, y: 0.33556730482176333
x: 1.2800435317233856, y: 0.3353386757631568
x: 1.2792471514011048, y: 0.3351103173804337
x: 1.2784517150378094, y: 0.33488222967359393
x: 1.2776572226334995, y: 0.3346544126426376
x: 1.276863674188175, y: 0.33442686628756474
x: 1.2760710697018358, y: 0.3341995906083753
x: 1.2752794091744821, y: 0.3339725856050692
x: 1.2744886926061139, y: 0.33374585127764655
x: 1.273698919996731, y: 0.33351938762610733
x: 1.2729100913463336, y: 0.3332931946504515
x: 1.2721222066549216, y: 0.33306727235067907
x: 1.271335265922495, y: 0.3328416207267901
x: 1.2705492691490539, y: 0.33261623977878446
x: 1.269764216334598, y: 0.3323911295066623
x: 1.2689801074791274, y: 0.3321662899104235
x: 1.2681969425826423, y: 0.33194172099006813
x: 1.2674147216451426, y: 0.3317174227455962
x: 1.2666334446666283, y: 0.33149339517700765
x: 1.2658531116470995, y: 0.33126963828430256
x: 1.265073722586556, y: 0.33104615206748084
x: 1.264295277484998, y: 0.33082293652654254
x: 1.2635177763424255, y: 0.3305999916614877
x: 1.2627412191588383, y: 0.3303773174723162
x: 1.2619656059342366, y: 0.33015491395902813
x: 1.2611909366686203, y: 0.3299327811216235
x: 1.2604172113619894, y: 0.32971091896010224
x: 1.259644430014344, y: 0.3294893274744644
x: 1.2588725926256839, y: 0.32926800666471
x: 1.2581016991960092, y: 0.329046956530839
x: 1.25733174972532, y: 0.3288261770728514
x: 1.2565627442136162, y: 0.3286056682907472
x: 1.2557946826608979, y: 0.3283854301845265
x: 1.255027565067165, y: 0.3281654627541891
x: 1.2542613914324174, y: 0.3279457659997352
x: 1.2534961617566551, y: 0.3277263399211647
x: 1.2527318760398782, y: 0.32750718451847755
x: 1.2519685342820868, y: 0.32728829979167384
x: 1.2512061364832807, y: 0.32706968574075357
x: 1.25044468264346, y: 0.32685134236571667
x: 1.249684172762625, y: 0.3266332696665632
x: 1.248924606840775, y: 0.32641546764329316
x: 1.2481659848779108, y: 0.32619793629590654
x: 1.2474083068740318, y: 0.3259806756244033
x: 1.2466515728291383, y: 0.3257636856287835
x: 1.2458957827432302, y: 0.3255469663090471
x: 1.2451409366163075, y: 0.3253305176651941
x: 1.2443870344483703, y: 0.32511433969722453
x: 1.2436340762394185, y: 0.3248984324051384
x: 1.242882061989452, y: 0.3246827957889356
x: 1.242130991698471, y: 0.32446742984861626
x: 1.2413808653664755, y: 0.32425233458418035
x: 1.2406316829934654, y: 0.3240375099956278
x: 1.2398834445794407, y: 0.3238229560829587
x: 1.2391361501244014, y: 0.323608672846173
x: 1.2383897996283475, y: 0.32339466028527075
x: 1.2376443930912788, y: 0.32318091840025187
x: 1.2368999305131956, y: 0.3229674471911164
x: 1.2361564118940978, y: 0.3227542466578644
x: 1.2354138372339853, y: 0.32254131680049575
x: 1.2346722065328584, y: 0.32232865761901053
x: 1.2339315197907168, y: 0.32211626911340874
x: 1.2331917770075607, y: 0.3219041512836903
x: 1.23245297818339, y: 0.32169230412985533
x: 1.2317151233182047, y: 0.3214807276519038
x: 1.2309782124120048, y: 0.32126942184983565
x: 1.2302422454647903, y: 0.3210583867236509
x: 1.2295072224765613, y: 0.32084762227334956
x: 1.2287731434473177, y: 0.32063712849893167
x: 1.2280400083770595, y: 0.32042690540039714
x: 1.2273078172657867, y: 0.32021695297774605
x: 1.2265765701134994, y: 0.3200072712309784
x: 1.2258462669201975, y: 0.3197978601600941
x: 1.225116907685881, y: 0.31958871976509323
x: 1.22438849241055, y: 0.3193798500459758
x: 1.2236610210942043, y: 0.31917125100274174
x: 1.2229344937368438, y: 0.3189629226353911
x: 1.2222089103384688, y: 0.3187548649439239
x: 1.2214842708990792, y: 0.31854707792834014
x: 1.220760575418675, y: 0.31833956158863974
x: 1.2200378238972562, y: 0.3181323159248228
x: 1.219316016334823, y: 0.31792534093688923
x: 1.218595152731375, y: 0.31771863662483907
x: 1.2178752330869125, y: 0.31751220298867233
x: 1.2171562574014354, y: 0.317306040028389
x: 1.2164382256749438, y: 0.3171001477439891
x: 1.2157211379074375, y: 0.3168945261354726
x: 1.2150049940989167, y: 0.3166891752028395
x: 1.2142897942493813, y: 0.3164840949460898
x: 1.2135755383588314, y: 0.31627928536522354
x: 1.2128622264272668, y: 0.3160747464602407
x: 1.2121498584546877, y: 0.3158704782311413
x: 1.211438434441094, y: 0.31566648067792524
x: 1.2107279543864857, y: 0.31546275380059263
x: 1.2100184182908629, y: 0.31525929759914345
x: 1.2093098261542254, y: 0.31505611207357764
x: 1.2086021779765734, y: 0.31485319722389526
x: 1.2078954737579066, y: 0.3146505530500963
x: 1.2071897134982252, y: 0.31444817955218074
x: 1.2064848971975293, y: 0.3142460767301486
x: 1.2057810248558187, y: 0.3140442445839999
x: 1.2050780964730936, y: 0.3138426831137346
x: 1.204376112049354, y: 0.3136413923193527
x: 1.2036750715845996, y: 0.3134403722008542
x: 1.2029749750788308, y: 0.31323962275823913
x: 1.2022758225320473, y: 0.31303914399150745
x: 1.2015776139442493, y: 0.3128389359006592
x: 1.2008803493154367, y: 0.3126389984856944
x: 1.2001840286456096, y: 0.3124393317466129
