x: 1, y: 0.8
x: 0.9880806394379442, y: 1.3415446931277628
x: 0.988439022790994, y: 1.3416474579005826
x: 0.9887964621850586, y: 1.3417499519975191
x: 0.9891529576201377, y: 1.3418521754185722
x: 0.9895085090962313, y: 1.3419541281637417
x: 0.9898631166133396, y: 1.342055810233028
x: 0.9902167801714624, y: 1.3421572216264308
x: 0.9905694997705998, y: 1.3422583623439501
x: 0.9909212754107518, y: 1.342359232385586
x: 0.9912721070919184, y: 1.3424598317513385
x: 0.9916219948140995, y: 1.3425601604412076
x: 0.9919709385772952, y: 1.3426602184551932
x: 0.9923189383815056, y: 1.3427600057932956
x: 0.9926659942267306, y: 1.3428595224555144
x: 0.9930121061129702, y: 1.3429587684418498
x: 0.9933572740402243, y: 1.343057743752302
x: 0.9937014980084931, y: 1.3431564483868705
x: 0.9940447780177764, y: 1.3432548823455557
x: 0.9943871140680742, y: 1.3433530456283576
x: 0.9947285061593867, y: 1.343450938235276
x: 0.9950689542917137, y: 1.3435485601663109
x: 0.9954084584650553, y: 1.3436459114214625
x: 0.9957470186794115, y: 1.3437429920007307
x: 0.9960846349347824, y: 1.3438398019041153
x: 0.9964213072311678, y: 1.3439363411316168
x: 0.9967570355685679, y: 1.3440326096832347
x: 0.9970918199469825, y: 1.3441286075589691
x: 0.9974256603664117, y: 1.3442243347588203
x: 0.9977585568268554, y: 1.344319791282788
x: 0.9980905093283138, y: 1.3444149771308722
x: 0.9984215178707867, y: 1.3445098923030732
x: 0.9987515824542742, y: 1.3446045367993906
x: 0.9990807030787763, y: 1.3446989106198246
x: 0.999408879744293, y: 1.3447930137643753
x: 0.9997361124508244, y: 1.3448868462330426
x: 1.0000624011983703, y: 1.3449804080258263
x: 1.0003877459869308, y: 1.3450736991427268
x: 1.0007121468165059, y: 1.3451667195837438
x: 1.0010356036870955, y: 1.3452594693488773
x: 1.0013581165986998, y: 1.3453519484381276
x: 1.0016796855513186, y: 1.3454441568514943
x: 1.002000310544952, y: 1.3455360945889776
x: 1.0023199915796, y: 1.3456277616505776
x: 1.0026387286552625, y: 1.3457191580362942
x: 1.0029565217719396, y: 1.3458102837461272
x: 1.0032733709296313, y: 1.345901138780077
x: 1.0035892761283376, y: 1.3459917231381433
x: 1.0039042373680584, y: 1.3460820368203261
x: 1.0042182546487939, y: 1.3461720798266257
x: 1.0045313279705441, y: 1.3462618521570417
x: 1.004843457333309, y: 1.3463513538115743
x: 1.0051546427370883, y: 1.3464405847902237
x: 1.0054648841818823, y: 1.3465295450929895
x: 1.0057741816676908, y: 1.3466182347198719
x: 1.006082535194514, y: 1.3467066536708707
x: 1.0063899447623517, y: 1.3467948019459863
x: 1.006696410371204, y: 1.3468826795452185
x: 1.0070019320210708, y: 1.346970286468567
x: 1.0073065097119522, y: 1.3470576227160325
x: 1.0076101434438482, y: 1.3471446882876144
x: 1.0079128332167588, y: 1.3472314831833128
x: 1.008214579030684, y: 1.347318007403128
x: 1.0085153808856238, y: 1.3474042609470596
x: 1.008815238781578, y: 1.3474902438151077
x: 1.009114152718547, y: 1.3475759560072726
x: 1.0094121226965305, y: 1.347661397523554
x: 1.0097091487155285, y: 1.347746568363952
x: 1.0100052307755412, y: 1.3478314685284667
x: 1.0103003688765684, y: 1.3479160980170979
x: 1.0105945630186102, y: 1.3480004568298456
x: 1.0108878132016668, y: 1.34808454496671
x: 1.011180119425738, y: 1.348168362427691
x: 1.0114714816908237, y: 1.3482519092127885
x: 1.011761899996924, y: 1.3483351853220027
x: 1.012051374344039, y: 1.3484181907553334
x: 1.0123399047321684, y: 1.3485009255127807
x: 1.0126274911613125, y: 1.3485833895943447
x: 1.012914133631471, y: 1.3486655830000251
x: 1.0131998321426443, y: 1.3487475057298222
x: 1.013484586694832, y: 1.348829157783736
x: 1.0137683972880345, y: 1.3489105391617662
x: 1.0140512639222514, y: 1.348991649863913
x: 1.014333186597483, y: 1.3490724898901765
x: 1.014614165313729, y: 1.3491530592405565
x: 1.0148942000709897, y: 1.349233357915053
x: 1.015173290869265, y: 1.3493133859136663
x: 1.0154514377085548, y: 1.3493931432363961
x: 1.0157286405888593, y: 1.3494726298832425
x: 1.0160048995101782, y: 1.3495518458542055
x: 1.0162802144725118, y: 1.349630791149285
x: 1.01655458547586, y: 1.3497094657684812
x: 1.016828012520223, y: 1.349787869711794
x: 1.0171004956056005, y: 1.3498660029792233
x: 1.0173720347319926, y: 1.3499438655707692
x: 1.0176426298993992, y: 1.3500214574864318
x: 1.0179122811078205, y: 1.3500987787262109
x: 1.0181809883572563, y: 1.3501758292901065
x: 1.0184487516477068, y: 1.3502526091781188
x: 1.0187155709791718, y: 1.3503291183902477
x: 1.0189814463516513, y: 1.350405356926493
x: 1.0192463777651455, y: 1.350481324786855
x: 1.0195103652196542, y: 1.3505570219713336
x: 1.0197734087151775, y: 1.3506324484799288
x: 1.0200355082517154, y: 1.3507076043126405
x: 1.0202966638292679, y: 1.3507824894694689
x: 1.020556875447835, y: 1.3508571039504138
x: 1.0208161431074165, y: 1.3509314477554752
x: 1.0210744668080127, y: 1.3510055208846534
x: 1.0213318465496235, y: 1.3510793233379481
x: 1.0215882823322489, y: 1.3511528551153593
x: 1.0218437741558888, y: 1.3512261162168873
x: 1.0220983220205435, y: 1.3512991066425317
x: 1.0223519259262128, y: 1.3513718263922927
x: 1.0226045858728967, y: 1.3514442754661704
x: 1.0228563018605952, y: 1.3515164538641646
x: 1.0231070738893082, y: 1.3515883615862754
x: 1.0233569019590358, y: 1.3516599986325029
x: 1.023605786069778, y: 1.3517313650028469
x: 1.0238537262215348, y: 1.3518024606973074
x: 1.0241007224143062, y: 1.3518732857158846
x: 1.024346774648092, y: 1.3519438400585784
x: 1.0245918829228926, y: 1.3520141237253887
x: 1.0248360472387077, y: 1.3520841367163157
x: 1.0250792675955374, y: 1.3521538790313592
x: 1.0253215439933816, y: 1.3522233506705192
x: 1.0255628764322404, y: 1.352292551633796
x: 1.0258032649121138, y: 1.3523614819211893
x: 1.0260427094330018, y: 1.3524301415326991
x: 1.0262812099949044, y: 1.3524985304683257
x: 1.0265187665978215, y: 1.3525666487280688
x: 1.0267553792417532, y: 1.3526344963119283
x: 1.0269910479266995, y: 1.3527020732199047
x: 1.0272257726526606, y: 1.3527693794519975
x: 1.0274595534196362, y: 1.3528364150082068
x: 1.0276923902276265, y: 1.352903179888533
x: 1.0279242830766313, y: 1.3529696740929755
x: 1.0281552319666507, y: 1.3530358976215346
x: 1.0283852368976847, y: 1.3531018504742105
x: 1.0286142978697332, y: 1.3531675326510029
x: 1.0288424148827964, y: 1.3532329441519118
x: 1.029069587936874, y: 1.3532980849769374
x: 1.0292958170319664, y: 1.3533629551260795
x: 1.0295211021680732, y: 1.3534275545993382
x: 1.0297454433451947, y: 1.3534918833967136
x: 1.0299688405633307, y: 1.3535559415182055
x: 1.0301912938224813, y: 1.3536197289638139
x: 1.0304128031226465, y: 1.3536832457335388
x: 1.0306333684638262, y: 1.3537464918273805
x: 1.0308529898460206, y: 1.3538094672453387
x: 1.0310716672692295, y: 1.3538721719874134
x: 1.031289400733453, y: 1.3539346060536048
x: 1.031506190238691, y: 1.3539967694439128
x: 1.0317220357849437, y: 1.3540586621583373
x: 1.0319369373722111, y: 1.3541202841968785
x: 1.0321508950004932, y: 1.3541816355595362
x: 1.0323639086697898, y: 1.3542427162463104
x: 1.032575978380101, y: 1.3543035262572014
x: 1.0327871041314267, y: 1.354364065592209
x: 1.032997285923767, y: 1.354424334251333
x: 1.033206523757122, y: 1.3544843322345737
x: 1.0334148176314915, y: 1.354544059541931
x: 1.0336221675468755, y: 1.3546035161734047
x: 1.0338285735032742, y: 1.3546627021289952
x: 1.0340340355006874, y: 1.3547216174087022
x: 1.0342385535391152, y: 1.3547802620125258
x: 1.0344421276185576, y: 1.354838635940466
x: 1.0346447577390145, y: 1.3548967391925228
x: 1.034846443900486, y: 1.3549545717686962
x: 1.0350471861029722, y: 1.3550121336689862
x: 1.0352469843464729, y: 1.3550694248933928
x: 1.0354458386309882, y: 1.3551264454419159
x: 1.035643748956518, y: 1.3551831953145557
x: 1.0358407153230624, y: 1.355239674511312
x: 1.0360367377306214, y: 1.3552958830321848
x: 1.0362318161791952, y: 1.3553518208771744
x: 1.0364259506687836, y: 1.3554074880462805
x: 1.0366191411993866, y: 1.3554628845395031
x: 1.0368113877710041, y: 1.3555180103568425
x: 1.0370026903836362, y: 1.3555728654982984
x: 1.037193049037283, y: 1.3556274499638707
x: 1.0373824637319442, y: 1.3556817637535599
x: 1.03757093446762, y: 1.3557358068673655
x: 1.0377584612443105, y: 1.3557895793052877
x: 1.0379450440620155, y: 1.3558430810673265
x: 1.038130682920735, y: 1.355896312153482
x: 1.0383153778204692, y: 1.3559492725637539
x: 1.038499128761218, y: 1.3560019622981425
x: 1.0386819357429813, y: 1.3560543813566477
x: 1.0388637987657592, y: 1.3561065297392694
x: 1.0390447178295517, y: 1.3561584074460078
x: 1.0392246929343587, y: 1.3562100144768627
x: 1.0394037240801803, y: 1.3562613508318342
x: 1.0395818112670165, y: 1.3563124165109222
x: 1.0397589544948673, y: 1.3563632115141269
x: 1.0399351537637327, y: 1.356413735841448
x: 1.0401104090736129, y: 1.3564639894928858
x: 1.0402847204245076, y: 1.3565139724684403
x: 1.040458087816417, y: 1.3565636847681113
x: 1.0406305112493408, y: 1.3566131263918988
x: 1.0408019907232793, y: 1.356662297339803
x: 1.0409725262382323, y: 1.3567111976118238
x: 1.0411421177942, y: 1.356759827207961
x: 1.0413107653911822, y: 1.356808186128215
x: 1.041478469029179, y: 1.3568562743725856
x: 1.0416452287081903, y: 1.3569040919410726
x: 1.0418110444282163, y: 1.3569516388336764
x: 1.0419759161892568, y: 1.3569989150503967
x: 1.0421398439913119, y: 1.3570459205912335
x: 1.0423028278343816, y: 1.357092655456187
x: 1.0424648677184658, y: 1.3571391196452571
x: 1.0426259636435646, y: 1.3571853131584437
x: 1.042786115609678, y: 1.357231235995747
x: 1.042945323616806, y: 1.3572768881571668
x: 1.0431035876649486, y: 1.3573222696427032
x: 1.0432609077541057, y: 1.3573673804523563
x: 1.0434172838842775, y: 1.3574122205861259
x: 1.043572716055464, y: 1.357456790044012
x: 1.043727204267665, y: 1.3575010888260148
x: 1.0438807485208808, y: 1.3575451169321342
x: 1.044033348815111, y: 1.35758887436237
x: 1.0441850051503558, y: 1.3576323611167227
x: 1.0443357175266152, y: 1.3576755771951918
x: 1.0444854859438892, y: 1.3577185225977775
x: 1.0446343104021778, y: 1.3577611973244799
x: 1.044782190901481, y: 1.3578036013752988
x: 1.0449291274417987, y: 1.3578457347502342
x: 1.045075120023131, y: 1.3578875974492863
x: 1.0452201686454778, y: 1.357929189472455
x: 1.0453642733088393, y: 1.3579705108197402
x: 1.0455074340132153, y: 1.358011561491142
x: 1.045649650758606, y: 1.3580523414866605
x: 1.0457909235450111, y: 1.3580928508062955
x: 1.045931252372431, y: 1.3581330894500472
x: 1.0460706372408652, y: 1.3581730574179154
x: 1.0462090781503142, y: 1.3582127547099
x: 1.0463465751007777, y: 1.3582521813260016
x: 1.046483128092256, y: 1.3582913372662195
x: 1.0466187371247488, y: 1.358330222530554
x: 1.0467534021982563, y: 1.3583688371190052
x: 1.0468871233127783, y: 1.358407181031573
x: 1.047019900468315, y: 1.3584452542682572
x: 1.0471517336648661, y: 1.358483056829058
x: 1.047282622902432, y: 1.3585205887139755
x: 1.0474125681810122, y: 1.3585578499230095
x: 1.0475415695006072, y: 1.35859484045616
x: 1.0476696268612167, y: 1.3586315603134274
x: 1.0477967402628408, y: 1.3586680094948111
x: 1.0479229097054794, y: 1.3587041880003115
x: 1.0480481351891326, y: 1.3587400958299285
x: 1.0481724167138005, y: 1.358775732983662
x: 1.0482957542794828, y: 1.3588110994615121
x: 1.0484181478861798, y: 1.358846195263479
x: 1.0485395975338914, y: 1.3588810203895623
x: 1.0486601032226175, y: 1.358915574839762
x: 1.0487796649523582, y: 1.3589498586140787
x: 1.0488982827231135, y: 1.3589838717125118
x: 1.0490159565348833, y: 1.3590176141350614
x: 1.049132686387668, y: 1.3590510858817277
x: 1.0492484722814672, y: 1.3590842869525106
x: 1.049363314216281, y: 1.35911721734741
x: 1.0494772121921094, y: 1.359149877066426
x: 1.0495901662089524, y: 1.3591822661095587
x: 1.04970217626681, y: 1.3592143844768079
x: 1.049813242365682, y: 1.3592462321681738
x: 1.0499233645055688, y: 1.3592778091836561
x: 1.05003254268647, y: 1.359309115523255
x: 1.050140776908386, y: 1.3593401511869707
x: 1.0502480671713164, y: 1.3593709161748029
x: 1.0503544134752614, y: 1.3594014104867516
x: 1.050459815820221, y: 1.359431634122817
x: 1.0505642742061951, y: 1.359461587082999
x: 1.0506677886331839, y: 1.3594912693672974
x: 1.0507703591011872, y: 1.3595206809757125
x: 1.0508719856102051, y: 1.3595498219082442
x: 1.0509726681602376, y: 1.3595786921648925
x: 1.0510724067512847, y: 1.3596072917456574
x: 1.0511712013833463, y: 1.359635620650539
x: 1.0512690520564225, y: 1.3596636788795369
x: 1.0513659587705135, y: 1.3596914664326516
x: 1.0514619215256191, y: 1.3597189833098828
x: 1.0515569403217393, y: 1.3597462295112306
x: 1.051651015158874, y: 1.359773205036695
x: 1.0517441460370234, y: 1.359799909886276
x: 1.0518363329561873, y: 1.3598263440599736
x: 1.0519275759163658, y: 1.3598525075577879
x: 1.0520178749175588, y: 1.3598784003797186
x: 1.0521072299597665, y: 1.359904022525766
x: 1.0521956410429887, y: 1.3599293739959297
x: 1.0522831081672255, y: 1.3599544547902103
x: 1.0523696313324769, y: 1.3599792649086073
x: 1.0524552105387428, y: 1.360003804351121
x: 1.0525398457860233, y: 1.3600280731177512
x: 1.0526235370743184, y: 1.360052071208498
x: 1.0527062844036281, y: 1.3600757986233614
x: 1.0527880877739524, y: 1.3600992553623414
x: 1.0528689471852912, y: 1.360122441425438
x: 1.0529488626376446, y: 1.3601453568126511
x: 1.0530278341310126, y: 1.360168001523981
x: 1.0531058616653952, y: 1.3601903755594273
x: 1.0531829452407926, y: 1.3602124789189902
x: 1.0532590848572045, y: 1.3602343116026698
x: 1.053334280514631, y: 1.360255873610466
x: 1.0534085322130722, y: 1.3602771649423786
x: 1.0534818399525279, y: 1.360298185598408
x: 1.0535542037329981, y: 1.3603189355785539
x: 1.053625623554483, y: 1.3603394148828163
x: 1.0536960994169824, y: 1.3603596235111954
x: 1.0537656313204964, y: 1.360379561463691
x: 1.053834219265025, y: 1.3603992287403033
x: 1.0539018632505681, y: 1.3604186253410322
x: 1.0539685632771258, y: 1.3604377512658776
x: 1.0540343193446982, y: 1.3604566065148396
x: 1.054099131453285, y: 1.3604751910879183
x: 1.0541629996028865, y: 1.3604935049851135
x: 1.0542259237935026, y: 1.3605115482064252
x: 1.0542879040251332, y: 1.3605293207518536
x: 1.0543489402977784, y: 1.3605468226213986
x: 1.0544090326114381, y: 1.36056405381506
x: 1.0544681809661125, y: 1.3605810143328383
x: 1.0545263853618014, y: 1.360597704174733
x: 1.0545836457985052, y: 1.3606141233407443
x: 1.0546399622762235, y: 1.3606302718308723
x: 1.0546953347949564, y: 1.3606461496451168
x: 1.0547497633547038, y: 1.3606617567834778
x: 1.0548032479554659, y: 1.3606770932459555
x: 1.0548557885972425, y: 1.3606921590325498
x: 1.0549073852800337, y: 1.3607069541432606
x: 1.0549580380038395, y: 1.3607214785780881
x: 1.0550077467686598, y: 1.3607357323370322
x: 1.0550565115744948, y: 1.3607497154200927
x: 1.0551043324213443, y: 1.36076342782727
x: 1.0551512093092084, y: 1.3607768695585638
x: 1.055197142238087, y: 1.3607900406139741
x: 1.0552421312079803, y: 1.360802940993501
x: 1.055286176218888, y: 1.3608155706971445
x: 1.0553292772708105, y: 1.3608279297249046
x: 1.0553714343637475, y: 1.3608400180767812
x: 1.055412647497699, y: 1.3608518357527746
x: 1.0554529166726652, y: 1.3608633827528844
x: 1.0554922418886459, y: 1.3608746590771108
x: 1.0555306231456414, y: 1.360885664725454
x: 1.0555680604436515, y: 1.3608963996979135
x: 1.0556045537826761, y: 1.3609068639944897
x: 1.0556401031627154, y: 1.3609170576151826
x: 1.0556747085837692, y: 1.360926980559992
x: 1.0557083700458376, y: 1.3609366328289179
x: 1.0557410875489206, y: 1.3609460144219605
x: 1.0557728610930182, y: 1.3609551253391197
x: 1.0558036906781303, y: 1.3609639655803953
x: 1.055833576304257, y: 1.3609725351457878
x: 1.0558625179713983, y: 1.3609808340352967
x: 1.0558905156795542, y: 1.3609888622489221
x: 1.0559175694287246, y: 1.3609966197866643
x: 1.0559436792189096, y: 1.361004106648523
x: 1.0559688450501092, y: 1.3610113228344982
x: 1.0559930669223234, y: 1.3610182683445902
x: 1.0560163448355522, y: 1.3610249431787986
x: 1.0560386787897955, y: 1.3610313473371236
x: 1.0560600687850534, y: 1.3610374808195653
x: 1.056080514821326, y: 1.3610433436261236
x: 1.056100016898613, y: 1.3610489357567983
x: 1.0561185750169149, y: 1.3610542572115898
x: 1.0561361891762313, y: 1.3610593079904978
x: 1.0561528593765623, y: 1.3610640880935223
x: 1.056168585617908, y: 1.3610685975206636
x: 1.0561833679002681, y: 1.3610728362719213
x: 1.0561972062236429, y: 1.3610768043472956
x: 1.0562101005880322, y: 1.3610805017467866
x: 1.0562220509934361, y: 1.3610839284703942
x: 1.0562330574398546, y: 1.3610870845181182
x: 1.0562431199272877, y: 1.361089969889959
x: 1.0562522384557353, y: 1.3610925845859163
x: 1.0562604130251976, y: 1.3610949286059901
x: 1.0562676436356744, y: 1.3610970019501807
x: 1.0562739302871658, y: 1.3610988046184878
x: 1.0562792729796717, y: 1.3611003366109113
x: 1.0562836717131923, y: 1.3611015979274517
x: 1.0562871264877274, y: 1.3611025885681085
x: 1.056289637303277, y: 1.3611033085328819
x: 1.0562912041598413, y: 1.361103757821772
x: 1.0562918270574202, y: 1.3611039364347786
x: 1, y: 0.8
x: 0.9980784205671088, y: 0.8005510040357506
x: 0.996157785093203, y: 0.8011017373956179
x: 0.9942380935782825, y: 0.8016522000796016
x: 0.9923193460223475, y: 0.8022023920877019
x: 0.9904015424253979, y: 0.8027523134199189
x: 0.9884846827874337, y: 0.8033019640762524
x: 0.986568767108455, y: 0.8038513440567026
x: 0.9846537953884617, y: 0.8044004533612693
x: 0.9827397676274537, y: 0.8049492919899526
x: 0.9808266838254313, y: 0.8054978599427525
x: 0.9789145439823942, y: 0.8060461572196689
x: 0.9770033480983424, y: 0.8065941838207019
x: 0.9750930961732761, y: 0.8071419397458516
x: 0.9731837882071952, y: 0.8076894249951178
x: 0.9712754242000997, y: 0.8082366395685006
