x: 1, y: 0.8
x: 1.4980036221837338, y: 1.9370449054713954
x: 1.4972903863200464, y: 1.9372904922740517
x: 1.4965776147059795, y: 1.9375359192227442
x: 1.4958653073415333, y: 1.9377811863174728
x: 1.4951534642267077, y: 1.9380262935582375
x: 1.4944420853615028, y: 1.9382712409450384
x: 1.4937311707459184, y: 1.9385160284778755
x: 1.4930207203799546, y: 1.9387606561567488
x: 1.4923107342636115, y: 1.9390051239816581
x: 1.491601212396889, y: 1.9392494319526037
x: 1.490892154779787, y: 1.9394935800695854
x: 1.4901835614123058, y: 1.9397375683326032
x: 1.4894754322944452, y: 1.9399813967416573
x: 1.4887677674262052, y: 1.9402250652967474
x: 1.4880605668075857, y: 1.9404685739978738
x: 1.487353830438587, y: 1.9407119228450362
x: 1.4866475583192087, y: 1.9409551118382349
x: 1.4859417504494512, y: 1.9411981409774697
x: 1.4852364068293142, y: 1.9414410102627406
x: 1.484531527458798, y: 1.9416837196940477
x: 1.4838271123379023, y: 1.941926269271391
x: 1.4831231614666271, y: 1.9421686589947704
x: 1.4824196748449727, y: 1.942410888864186
x: 1.4817166524729388, y: 1.9426529588796377
x: 1.4810140943505257, y: 1.9428948690411256
x: 1.480312000477733, y: 1.9431366193486497
x: 1.4796103708545612, y: 1.9433782098022099
x: 1.4789092054810098, y: 1.9436196404018062
x: 1.478208504357079, y: 1.9438609111474388
x: 1.4775082674827689, y: 1.9441020220391074
x: 1.4768084948580793, y: 1.9443429730768123
x: 1.4761091864830105, y: 1.9445837642605532
x: 1.4754103423575622, y: 1.9448243955903304
x: 1.4747119624817346, y: 1.9450648670661437
x: 1.4740140468555276, y: 1.9453051786879931
x: 1.4733165954789411, y: 1.9455453304558787
x: 1.4726196083519754, y: 1.9457853223698005
x: 1.4719230854746301, y: 1.9460251544297584
x: 1.4712270268469057, y: 1.9462648266357525
x: 1.4705314324688017, y: 1.9465043389877827
x: 1.4698363023403185, y: 1.9467436914858491
x: 1.4691416364614558, y: 1.9469828841299517
x: 1.4684474348322136, y: 1.9472219169200904
x: 1.4677536974525922, y: 1.9474607898562653
x: 1.4670604243225913, y: 1.9476995029384765
x: 1.4663676154422112, y: 1.9479380561667239
x: 1.4656752708114515, y: 1.9481764495410074
x: 1.4649833904303127, y: 1.9484146830613271
x: 1.4642919742987943, y: 1.948652756727683
x: 1.4636010224168965, y: 1.948890670540075
x: 1.4629105347846194, y: 1.9491284244985032
x: 1.4622205114019629, y: 1.9493660186029675
x: 1.461530952268927, y: 1.949603452853468
x: 1.4608418573855118, y: 1.9498407272500047
x: 1.4601532267517172, y: 1.95
x: 1.4594650603675432, y: 1.949763045311391
x: 1.4587773582329897, y: 1.9495262504767459
x: 1.458090120348057, y: 1.9492896154960646
x: 1.4574033467127447, y: 1.9490531403693472
x: 1.4567170373270533, y: 1.9488168250965936
x: 1.4560311921909823, y: 1.9485806696778039
x: 1.455345811304532, y: 1.948344674112978
x: 1.4546608946677024, y: 1.948108838402116
x: 1.4539764422804933, y: 1.9478731625452177
x: 1.4532924541429049, y: 1.9476376465422833
x: 1.452608930254937, y: 1.9474022903933128
x: 1.4519258706165898, y: 1.9471670940983061
x: 1.4512432752278632, y: 1.9469320576572633
x: 1.4505611440887574, y: 1.9466971810701843
x: 1.449879477199272, y: 1.9464624643370692
x: 1.4491982745594072, y: 1.9462279074579178
x: 1.4485175361691631, y: 1.9459935104327304
x: 1.4478372620285396, y: 1.9457592732615068
x: 1.4471574521375368, y: 1.945525195944247
x: 1.4464781064961545, y: 1.945291278480951
x: 1.445799225104393, y: 1.945057520871619
x: 1.445120807962252, y: 1.9448239231162507
x: 1.4444428550697315, y: 1.9445904852148463
x: 1.4437653664268317, y: 1.9443572071674058
x: 1.4430883420335525, y: 1.944124088973929
x: 1.442411781889894, y: 1.9438911306344162
x: 1.441735685995856, y: 1.9436583321488672
x: 1.441060054351439, y: 1.943425693517282
x: 1.4403848869566422, y: 1.9431932147396607
x: 1.439710183811466, y: 1.9429608958160032
x: 1.4390359449159107, y: 1.9427287367463095
x: 1.4383621702699758, y: 1.9424967375305795
x: 1.4376888598736617, y: 1.9422648981688133
x: 1.437016013726968, y: 1.942033218661011
x: 1.4363436318298952, y: 1.9418016990071725
x: 1.4356717141824429, y: 1.9415703392072978
x: 1.435000260784611, y: 1.941339139261387
x: 1.4343292716364, y: 1.94110809916944
x: 1.4336587467378095, y: 1.940877218931457
x: 1.4329886860888397, y: 1.9406464985474376
x: 1.4323190896894904, y: 1.9404159380173822
x: 1.4316499575397619, y: 1.9401855373412906
x: 1.4309812896396539, y: 1.9399552965191629
x: 1.4303130859891664, y: 1.939725215550999
x: 1.4296453465882997, y: 1.939495294436799
x: 1.4289780714370535, y: 1.9392655331765627
x: 1.428311260535428, y: 1.9390359317702903
x: 1.427644913883423, y: 1.9388064902179818
x: 1.4269790314810389, y: 1.938577208519637
x: 1.4263136133282752, y: 1.9383480866752563
x: 1.425648659425132, y: 1.9381191246848393
x: 1.4249841697716097, y: 1.9378903225483861
x: 1.4243201443677078, y: 1.9376616802658968
x: 1.4236565832134267, y: 1.9374331978373713
x: 1.422993486308766, y: 1.9372048752628097
x: 1.4223308536537262, y: 1.936976712542212
x: 1.421668685248307, y: 1.936748709675578
x: 1.4210069810925081, y: 1.936520866662908
x: 1.42034574118633, y: 1.9362931835042017
x: 1.4196849655297725, y: 1.9360656601994592
x: 1.4190246541228357, y: 1.9358382967486807
x: 1.4183648069655195, y: 1.935611093151866
x: 1.417705424057824, y: 1.935384049409015
x: 1.417046505399749, y: 1.935157165520128
x: 1.4163880509912945, y: 1.9349304414852049
x: 1.4157300608324608, y: 1.9347038773042455
x: 1.4150725349232476, y: 1.93447747297725
x: 1.4144154732636551, y: 1.9342512285042184
x: 1.4137588758536832, y: 1.9340251438851506
x: 1.413102742693332, y: 1.9337992191200466
x: 1.4124470737826014, y: 1.9335734542089065
x: 1.4117918691214912, y: 1.9333478491517302
x: 1.4111371287100019, y: 1.9331224039485178
x: 1.410482852548133, y: 1.9328971185992692
x: 1.4098290406358849, y: 1.9326719931039842
x: 1.4091756929732573, y: 1.932447027462663
x: 1.4085228095602504, y: 1.9322222216753058
x: 1.4078703903968641, y: 1.9319975757419123
x: 1.4072184354830983, y: 1.9317730896624827
x: 1.4065669448189533, y: 1.931548763437017
x: 1.4059159184044288, y: 1.931324597065515
x: 1.405265356239525, y: 1.931100590547977
x: 1.4046152583242417, y: 1.9308767438844028
x: 1.4039656246585792, y: 1.9306530570747924
x: 1.4033164552425372, y: 1.9304295301191459
x: 1.4026677500761158, y: 1.9302061630174632
x: 1.402019509159315, y: 1.9299829557697443
x: 1.4013717324921349, y: 1.9297599083759893
x: 1.4007244200745754, y: 1.9295370208361982
x: 1.4000775719066365, y: 1.9293142931503708
x: 1.3994311879883183, y: 1.9290917253185074
x: 1.3987852683196207, y: 1.9288693173406077
x: 1.3981398129005436, y: 1.928647069216672
x: 1.3974948217310872, y: 1.9284249809467
x: 1.3968502948112513, y: 1.928203052530692
x: 1.3962062321410362, y: 1.9279812839686477
x: 1.3955626337204416, y: 1.9277596752605672
x: 1.3949194995494678, y: 1.9275382264064507
x: 1.3942768296281145, y: 1.927316937406298
x: 1.3936346239563817, y: 1.927095808260109
x: 1.3929928825342697, y: 1.926874838967884
x: 1.3923516053617782, y: 1.9266540295296228
x: 1.3917107924389074, y: 1.9264333799453255
x: 1.3910704437656571, y: 1.926212890214992
x: 1.3904305593420276, y: 1.9259925603386223
x: 1.3897911391680187, y: 1.9257723903162165
x: 1.3891521832436302, y: 1.9255523801477745
x: 1.3885136915688625, y: 1.9253325298332964
x: 1.3878756641437153, y: 1.925112839372782
x: 1.387238100968189, y: 1.9248933087662317
x: 1.386601002042283, y: 1.924673938013645
x: 1.3859643673659978, y: 1.9244547271150223
x: 1.3853281969393332, y: 1.9242356760703634
x: 1.384692490762289, y: 1.9240167848796683
x: 1.3840572488348657, y: 1.923798053542937
x: 1.3834224711570628, y: 1.9235794820601697
x: 1.3827881577288808, y: 1.9233610704313662
x: 1.3821543085503192, y: 1.9231428186565263
x: 1.3815209236213783, y: 1.9229247267356502
x: 1.380888002942058, y: 1.922706794668738
x: 1.3802555465123583, y: 1.9224890224557896
x: 1.3796235543322792, y: 1.922271410096805
x: 1.3789920264018207, y: 1.9220539575917843
x: 1.378360962720983, y: 1.9218366649407275
x: 1.3777303632897657, y: 1.9216195321436345
x: 1.3771002281081692, y: 1.9214025592005053
x: 1.3764705571761933, y: 1.92118574611134
x: 1.3758413504938378, y: 1.9209690928761385
x: 1.3752126080611031, y: 1.9207525994949008
x: 1.374584329877989, y: 1.920536265967627
x: 1.3739565159444955, y: 1.920320092294317
x: 1.3733291662606226, y: 1.920104078474971
x: 1.3727022808263705, y: 1.9198882245095887
x: 1.3720758596417388, y: 1.9196725303981703
x: 1.3714499027067277, y: 1.9194569961407157
x: 1.3708244100213374, y: 1.919241621737225
x: 1.3701993815855675, y: 1.9190264071876981
x: 1.3695748173994184, y: 1.918811352492135
x: 1.3689507174628899, y: 1.9185964576505359
x: 1.368327081775982, y: 1.9183817226629005
x: 1.3677039103386948, y: 1.918167147529229
x: 1.367081203151028, y: 1.9179527322495213
x: 1.366458960212982, y: 1.9177384768237775
x: 1.3658371815245565, y: 1.9175243812519975
x: 1.3652158670857517, y: 1.9173104455341814
x: 1.3645950168965675, y: 1.917096669670329
x: 1.363974630957004, y: 1.9168830536604407
x: 1.363354709267061, y: 1.916669597504516
x: 1.3627352518267386, y: 1.9164563012025553
x: 1.362116258636037, y: 1.9162431647545584
x: 1.3614977296949557, y: 1.9160301881605253
x: 1.3608796650034953, y: 1.915817371420456
x: 1.3602620645616554, y: 1.9156047145343507
x: 1.3596449283694363, y: 1.9153922175022091
x: 1.3590282564268377, y: 1.9151798803240314
x: 1.3584120487338596, y: 1.9149677029998176
x: 1.3577963052905022, y: 1.9147556855295675
x: 1.3571810260967654, y: 1.9145438279132814
x: 1.3565662111526493, y: 1.914332130150959
x: 1.3559518604581537, y: 1.9141205922426006
x: 1.3553379740132787, y: 1.9139092141882057
x: 1.3547245518180244, y: 1.9136979959877747
x: 1.3541115938723907, y: 1.9134869376413075
x: 1.3534991001763776, y: 1.9132760391488042
x: 1.3528870707299852, y: 1.9130653005102647
x: 1.3522755055332134, y: 1.912854721725689
x: 1.3516644045860622, y: 1.9126443027950772
x: 1.3510537678885315, y: 1.9124340437184293
x: 1.3504435954406215, y: 1.9122239444957452
x: 1.349833887242332, y: 1.912014005127025
x: 1.3492246432936634, y: 1.9118042256122685
x: 1.3486158635946153, y: 1.911594605951476
x: 1.3480075481451879, y: 1.9113851461446472
x: 1.347399696945381, y: 1.9111758461917823
x: 1.3467923099951946, y: 1.9109667060928812
x: 1.346185387294629, y: 1.910757725847944
x: 1.345578928843684, y: 1.9105489054569706
x: 1.3449729346423596, y: 1.9103402449199611
x: 1.3443674046906557, y: 1.9101317442369155
x: 1.3437623389885727, y: 1.9099234034078336
x: 1.3431577375361101, y: 1.9097152224327156
x: 1.342553600333268, y: 1.9095072013115615
x: 1.3419499273800468, y: 1.9092993400443712
x: 1.341346718676446, y: 1.9090916386311447
x: 1.340743974222466, y: 1.9088840970718821
x: 1.3401416940181066, y: 1.9086767153665833
x: 1.3395398780633678, y: 1.9084694935152484
x: 1.3389385263582496, y: 1.9082624315178773
x: 1.338337638902752, y: 1.90805552937447
x: 1.337737215696875, y: 1.9078487870850267
x: 1.3371372567406186, y: 1.9076422046495471
x: 1.336537762033983, y: 1.9074357820680314
x: 1.3359387315769677, y: 1.9072295193404796
x: 1.3353401653695733, y: 1.9070234164668916
x: 1.3347420634117995, y: 1.9068174734472674
x: 1.334144425703646, y: 1.906611690281607
x: 1.3335472522451135, y: 1.9064060669699106
x: 1.3329505430362014, y: 1.906200603512178
x: 1.33235429807691, y: 1.905995299908409
x: 1.3317585173672393, y: 1.9057901561586041
x: 1.3311632009071892, y: 1.905585172262763
x: 1.3305683486967597, y: 1.9053803482208858
x: 1.3299739607359506, y: 1.905175684032972
x: 1.3293800370247624, y: 1.9049711796990223
x: 1.3287865775631946, y: 1.9047668352190363
x: 1.3281935823512476, y: 1.9045626505930142
x: 1.3276010513889211, y: 1.904358625820956
x: 1.3270089846762154, y: 1.9041547609028615
x: 1.3264173822131302, y: 1.903951055838731
x: 1.3258262439996655, y: 1.9037475106285642
x: 1.3252355700358216, y: 1.9035441252723613
x: 1.3246453603215982, y: 1.9033408997701222
x: 1.3240556148569955, y: 1.903137834121847
x: 1.3234663336420134, y: 1.9029349283275356
x: 1.322877516676652, y: 1.902732182387188
x: 1.3222891639609111, y: 1.9025295963008044
x: 1.3217012754947908, y: 1.9023271700683846
x: 1.3211138512782912, y: 1.9021249036899286
x: 1.320526891311412, y: 1.9019227971654364
x: 1.3199403955941538, y: 1.9017208504949081
x: 1.319354364126516, y: 1.9015190636783437
x: 1.318768796908499, y: 1.901317436715743
x: 1.3181836939401024, y: 1.9011159696071063
x: 1.3175990552213264, y: 1.9009146623524333
x: 1.317014880752171, y: 1.9007135149517242
x: 1.3164311705326364, y: 1.900512527404979
x: 1.3158479245627224, y: 1.9003116997121976
x: 1.315265142842429, y: 1.90011103187338
x: 1.3146828253717562, y: 1.8999105238885263
x: 1.314100972150704, y: 1.8997101757576365
x: 1.3135195831792723, y: 1.8995099874807104
x: 1.3129386584574614, y: 1.8993099590577482
x: 1.312358197985271, y: 1.89911009048875
x: 1.3117782017627013, y: 1.8989103817737154
x: 1.3111986697897522, y: 1.8987108329126448
x: 1.3106196020664238, y: 1.898511443905538
x: 1.310040998592716, y: 1.898312214752395
x: 1.3094628593686286, y: 1.8981131454532159
x: 1.308885184394162, y: 1.8979142360080006
x: 1.308307973669316, y: 1.8977154864167491
x: 1.3077312271940906, y: 1.8975168966794616
x: 1.3071549449684858, y: 1.8973184667961378
x: 1.3065791269925018, y: 1.897120196766778
x: 1.3060037732661383, y: 1.8969220865913818
x: 1.3054288837893953, y: 1.8967241362699496
x: 1.304854458562273, y: 1.896526345802481
x: 1.3042804975847713, y: 1.8963287151889763
x: 1.3037070008568903, y: 1.8961312444294354
x: 1.3031339683786298, y: 1.8959339335238583
x: 1.3025614001499901, y: 1.895736782472245
x: 1.301989296170971, y: 1.8955397912745957
x: 1.3014176564415723, y: 1.8953429599309102
x: 1.3008464809617943, y: 1.8951462884411885
x: 1.300275769731637, y: 1.8949497768054306
x: 1.2997055227511003, y: 1.8947534250236366
x: 1.2991357400201842, y: 1.8945572330958065
x: 1.2985664215388888, y: 1.8943612010219402
x: 1.297997567307214, y: 1.8941653288020377
x: 1.2974291773251596, y: 1.893969616436099
x: 1.296861251592726, y: 1.8937740639241243
x: 1.296293790109913, y: 1.8935786712661133
x: 1.2957267928767207, y: 1.8933834384620662
x: 1.2951602598931489, y: 1.893188365511983
x: 1.2945941911591978, y: 1.8929934524158636
x: 1.2940285866748673, y: 1.892798699173708
x: 1.2934634464401573, y: 1.8926041057855163
x: 1.292898770455068, y: 1.8924096722512884
x: 1.2923345587195993, y: 1.8922153985710244
x: 1.2917708112337514, y: 1.8920212847447242
x: 1.291207527997524, y: 1.8918273307723878
x: 1.2906447090109172, y: 1.8916335366540153
x: 1.290082354273931, y: 1.8914399023896067
x: 1.2895204637865654, y: 1.8912464279791619
x: 1.2889590375488205, y: 1.891053113422681
x: 1.288398075560696, y: 1.8908599587201638
x: 1.2878375778221924, y: 1.8906669638716105
x: 1.2872775443333093, y: 1.890474128877021
x: 1.286717975094047, y: 1.8902814537363954
x: 1.286158870104405, y: 1.8900889384497337
x: 1.2856002293643838, y: 1.8898965830170358
x: 1.2850420528739832, y: 1.8897043874383017
x: 1.2844843406332032, y: 1.8895123517135315
x: 1.2839270926420439, y: 1.8893204758427251
x: 1.283370308900505, y: 1.8891287598258826
x: 1.282813989408587, y: 1.8889372036630039
x: 1.2822581341662895, y: 1.888745807354089
x: 1.2817027431736125, y: 1.888554570899138
x: 1.2811478164305563, y: 1.8883634942981509
x: 1.2805933539371206, y: 1.8881725775511273
x: 1.2800393556933056, y: 1.8879818206580676
x: 1.2794858216991112, y: 1.8877912236189718
x: 1.2789327519545375, y: 1.8876007864338398
x: 1.2783801464595843, y: 1.8874105091026716
x: 1.2778280052142517, y: 1.8872203916254673
x: 1.2772763282185398, y: 1.8870304340022268
x: 1.2767251154724484, y: 1.8868406362329502
x: 1.2761743669759777, y: 1.8866509983176374
x: 1.2756240827291276, y: 1.8864615202562884
x: 1.2750742627318983, y: 1.8862722020489033
x: 1.2745249069842894, y: 1.886083043695482
x: 1.2739760154863011, y: 1.8858940451960247
x: 1.2734275882379336, y: 1.885705206550531
x: 1.2728796252391865, y: 1.8855165277590014
x: 1.2723321264900602, y: 1.8853280088214355
x: 1.2717850919905545, y: 1.8851396497378334
x: 1.2712385217406694, y: 1.8849514505081952
x: 1.270692415740405, y: 1.8847634111325209
x: 1.270146773989761, y: 1.8845755316108104
x: 1.2696015964887377, y: 1.8843878119430637
x: 1.269056883237335, y: 1.8842002521292809
x: 1.268512634235553, y: 1.884012852169462
x: 1.2679688494833916, y: 1.8838256120636068
x: 1.267425528980851, y: 1.8836385318117155
x: 1.2668826727279308, y: 1.883451611413788
x: 1.2663402807246311, y: 1.8832648508698244
x: 1.2657983529709522, y: 1.8830782501798247
x: 1.2652568894668939, y: 1.8828918093437887
x: 1.2647158902124562, y: 1.8827055283617167
x: 1.2641753552076391, y: 1.8825194072336084
x: 1.2636352844524428, y: 1.882333445959464
x: 1.263095677946867, y: 1.8821476445392835
x: 1.2625565356909116, y: 1.8819620029730668
x: 1.262017857684577, y: 1.881776521260814
x: 1.261479643927863, y: 1.881591199402525
x: 1.2609418944207698, y: 1.8814060373981998
x: 1.260404609163297, y: 1.8812210352478385
x: 1.259867788155445, y: 1.881036192951441
x: 1.2593314313972135, y: 1.8808515105090073
x: 1.2587955388886025, y: 1.8806669879205375
x: 1.2582601106296123, y: 1.8804826251860316
x: 1.2577251466202426, y: 1.8802984223054895
x: 1.2571906468604936, y: 1.880114379278911
x: 1.2566566113503652, y: 1.8799304961062964
x: 1.2561230400898575, y: 1.8797467727876456
x: 1.2555899330789704, y: 1.8795632093229586
x: 1.2550572903177037, y: 1.8793798057122355
x: 1.2545251118060579, y: 1.8791965619554762
x: 1.2539933975440325, y: 1.8790134780526808
x: 1.2534621475316279, y: 1.8788305540038492
x: 1.2529313617688438, y: 1.8786477898089815
x: 1.2524010402556804, y: 1.8784651854680776
x: 1.2518711829921376, y: 1.8782827409811376
