x: 1, y: 0.8
x: 0.9488996439460864, y: 1.5100845301614796
x: 0.9493951090866508, y: 1.51114705858429
x: 0.9498905327261019, y: 1.512209498007676
x: 0.9503859148644397, y: 1.513271848431637
x: 0.9508812555016641, y: 1.5143341098561733
x: 0.9513765546377753, y: 1.515396282281285
x: 0.9518718122727731, y: 1.516458365706972
x: 0.9523670284066577, y: 1.5175203601332343
x: 0.9528622030394289, y: 1.518582265560072
x: 0.9533573361710869, y: 1.519644081987485
x: 0.9538524278016315, y: 1.5207058094154733
x: 0.9543474779310628, y: 1.5217674478440368
x: 0.9548424865593809, y: 1.5228289972731757
x: 0.9553374536865856, y: 1.5238904577028898
x: 0.9558323793126771, y: 1.5249518291331794
x: 0.9563272634376552, y: 1.5260131115640443
x: 0.95682210606152, y: 1.5270743049954845
x: 0.9573169071842715, y: 1.5281354094275
x: 0.9578116668059098, y: 1.5291964248600907
x: 0.9583063849264347, y: 1.5302573512932567
x: 0.9588010615458463, y: 1.531318188726998
x: 0.9592956966641446, y: 1.5323789371613148
x: 0.9597902902813296, y: 1.5334395965962069
x: 0.9602848423974013, y: 1.5345001670316742
x: 0.9607793530123597, y: 1.535560648467717
x: 0.9612738221262048, y: 1.5366210409043348
x: 0.9617682497389366, y: 1.537681344341528
x: 0.962262635850555, y: 1.5387415587792965
x: 0.9627569804610603, y: 1.5398016842176405
x: 0.9632512835704522, y: 1.5408617206565598
x: 0.9637455451787308, y: 1.5419216680960544
x: 0.964239765285896, y: 1.5429815265361242
x: 0.964733943891948, y: 1.5440412959767693
x: 0.9652280809968867, y: 1.5451009764179897
x: 0.9657221766007121, y: 1.5461605678597854
x: 0.9662162307034242, y: 1.5472200703021566
x: 0.966710243305023, y: 1.548279483745103
x: 0.9672042144055084, y: 1.5493388081886248
x: 0.9676981440048805, y: 1.5503980436327218
x: 0.9681920321031394, y: 1.5514571900773941
x: 0.968685878700285, y: 1.5525162475226417
x: 0.9691796837963172, y: 1.5535752159684646
x: 0.9696734473912362, y: 1.554634095414863
x: 0.9701671694850418, y: 1.5556928858618366
x: 0.9706608500777342, y: 1.5567515873093856
x: 0.9711544891693132, y: 1.5578101997575098
x: 0.971648086759779, y: 1.5588687232062093
x: 0.9721416428491314, y: 1.559927157655484
x: 0.9726351574373705, y: 1.5609855031053341
x: 0.9731286305244964, y: 1.5620437595557597
x: 0.973622062110509, y: 1.5631019270067605
x: 0.9741154521954082, y: 1.5641600054583367
x: 0.9746088007791941, y: 1.565217994910488
x: 0.9751021078618667, y: 1.5662758953632148
x: 0.975595373443426, y: 1.5673337068165167
x: 0.976088597523872, y: 1.568391429270394
x: 0.9765817801032047, y: 1.5694490627248467
x: 0.9770749211814241, y: 1.5705066071798748
x: 0.9775680207585302, y: 1.571564062635478
x: 0.978061078834523, y: 1.5726214290916567
x: 0.9785540954094025, y: 1.5736787065484106
x: 0.9790470704831687, y: 1.5747358950057397
x: 0.9795400040558216, y: 1.5757929944636442
x: 0.9800328961273612, y: 1.5768500049221241
x: 0.9805257466977875, y: 1.5779069263811794
x: 0.9810185557671005, y: 1.5789637588408099
x: 0.9815113233353002, y: 1.5800205023010157
x: 0.9820040494023866, y: 1.5810771567617967
x: 0.9824967339683597, y: 1.582133722223153
x: 0.9829893770332194, y: 1.5831901986850847
x: 0.9834819785969658, y: 1.5842465861475918
x: 0.983974538659599, y: 1.5853028846106743
x: 0.9844670572211189, y: 1.586359094074332
x: 0.9849595342815255, y: 1.587415214538565
x: 0.9854519698408187, y: 1.5884712460033732
x: 0.9859443638989986, y: 1.5895271884687567
x: 0.9864367164560653, y: 1.5905830419347156
x: 0.9869290275120187, y: 1.5916388064012499
x: 0.9874212970668588, y: 1.5926944818683595
x: 0.9879135251205855, y: 1.5937500683360444
x: 0.9884057116731989, y: 1.5948055658043045
x: 0.9888978567246991, y: 1.59586097427314
x: 0.989389960275086, y: 1.5969162937425507
x: 0.9898820223243595, y: 1.5979715242125367
x: 0.9903740428725197, y: 1.5990266656830983
x: 0.9908660219195666, y: 1.600081718154235
x: 0.9913579594655002, y: 1.6011366816259471
x: 0.9918498555103206, y: 1.6021915560982345
x: 0.9923417100540276, y: 1.6032463415710971
x: 0.9928335230966213, y: 1.604301038044535
x: 0.9933252946381017, y: 1.6053556455185483
x: 0.9938170246784688, y: 1.606410163993137
x: 0.9943087132177226, y: 1.607464593468301
x: 0.9948003602558632, y: 1.6085189339440402
x: 0.9952919657928904, y: 1.6095731854203548
x: 0.9957835298288042, y: 1.6106273478972446
x: 0.9962750523636048, y: 1.6116814213747097
x: 0.9967665333972922, y: 1.61273540585275
x: 0.9972579729298662, y: 1.613789301331366
x: 0.9977493709613269, y: 1.6148431078105572
x: 0.9982407274916743, y: 1.6158968252903236
x: 0.9987320425209083, y: 1.6169504537706654
x: 0.999223316049029, y: 1.6180039932515824
x: 0.9997145480760365, y: 1.6190574437330747
x: 1.0002057386019307, y: 1.6201108052151423
x: 1.0006968876267117, y: 1.6211640776977854
x: 1.0011879951503793, y: 1.6222172611810037
x: 1.0016790611729336, y: 1.6232703556647974
x: 1.0021700856943745, y: 1.6243233611491663
x: 1.0026610687147022, y: 1.6253762776341105
x: 1.0031520102339164, y: 1.62642910511963
x: 1.0036429102520175, y: 1.6274818436057248
x: 1.0041337687690053, y: 1.628534493092395
x: 1.0046245857848797, y: 1.6295870535796406
x: 1.0051153612996409, y: 1.6306395250674615
x: 1.0056060953132886, y: 1.6316919075558576
x: 1.0060967878258231, y: 1.632744201044829
x: 1.0065874388372444, y: 1.6337964055343757
x: 1.0070780483475523, y: 1.6348485210244976
x: 1.007568616356747, y: 1.635900547515195
x: 1.0080591428648282, y: 1.6369524850064678
x: 1.0085496278717963, y: 1.6380043334983159
x: 1.009040071377651, y: 1.6390560929907392
x: 1.0095304733823924, y: 1.6401077634837378
x: 1.0100208338860206, y: 1.6411593449773116
x: 1.0105111528885353, y: 1.6422108374714608
x: 1.0110014303899368, y: 1.6432622409661855
x: 1.0114916663902251, y: 1.6443135554614854
x: 1.0119818608894, y: 1.6453647809573606
x: 1.0124720138874617, y: 1.646415917453811
x: 1.0129621253844099, y: 1.6474669649508369
x: 1.013452195380245, y: 1.648517923448438
x: 1.0139422238749667, y: 1.6495687929466143
x: 1.014432210868575, y: 1.6506195734453661
x: 1.0149221563610702, y: 1.6516702649446933
x: 1.015412060352452, y: 1.6527208674445957
x: 1.0159019228427204, y: 1.6537713809450734
x: 1.0163917438318755, y: 1.6548218054461263
x: 1.0168815233199173, y: 1.6558721409477546
x: 1.017371261306846, y: 1.6569223874499581
x: 1.0178609577926612, y: 1.6579725449527372
x: 1.0183506127773632, y: 1.6590226134560915
x: 1.0188402262609517, y: 1.660072592960021
x: 1.019329798243427, y: 1.661122483464526
x: 1.0198193287247892, y: 1.6621722849696061
x: 1.020308817705038, y: 1.6632219974752616
x: 1.0207982651841734, y: 1.6642716209814923
x: 1.0212876711621954, y: 1.6653211554882985
x: 1.0217770356391043, y: 1.66637060099568
x: 1.0222663586149, y: 1.6674199575036368
x: 1.022755640089582, y: 1.6684692250121689
x: 1.023244880063151, y: 1.6695184035212762
x: 1.0237340785356066, y: 1.6705674930309589
x: 1.024223235506949, y: 1.6716164935412168
x: 1.024712350977178, y: 1.6726654050520502
x: 1.0252014249462937, y: 1.673714227563459
x: 1.0256904574142962, y: 1.6747629610754429
x: 1.0261794483811852, y: 1.6758116055880021
x: 1.026668397846961, y: 1.6768601611011367
x: 1.0271573058116237, y: 1.6779086276148465
x: 1.0276461722751729, y: 1.6789570051291316
x: 1.0281349972376088, y: 1.6800052936439922
x: 1.0286237806989313, y: 1.681053493159428
x: 1.0291125226591407, y: 1.6821016036754393
x: 1.0296012231182368, y: 1.6831496251920257
x: 1.0300898820762194, y: 1.6841975577091874
x: 1.0305784995330889, y: 1.6852454012269245
x: 1.031067075488845, y: 1.6862931557452367
x: 1.0315556099434877, y: 1.6873408212641245
x: 1.032044102897017, y: 1.6883883977835876
x: 1.0325325543494333, y: 1.689435885303626
x: 1.0330209643007362, y: 1.6904832838242396
x: 1.0335093327509257, y: 1.6915305933454285
x: 1.033997659700002, y: 1.6925778138671927
x: 1.0344859451479649, y: 1.6936249453895322
x: 1.0349741890948145, y: 1.6946719879124472
x: 1.035462391540551, y: 1.6957189414359375
x: 1.035950552485174, y: 1.696765805960003
x: 1.0364386719286838, y: 1.6978125814846439
x: 1.0369267498710801, y: 1.69885926800986
x: 1.0374147863123633, y: 1.6999058655356514
x: 1.0379027812525332, y: 1.700952374062018
x: 1.0383907346915897, y: 1.7019987935889602
x: 1.038878646629533, y: 1.7030451241164777
x: 1.0393665170663628, y: 1.7040913656445704
x: 1.0398543460020795, y: 1.7051375181732384
x: 1.040342133436683, y: 1.7061835817024817
x: 1.040829879370173, y: 1.7072295562323003
x: 1.0413175838025497, y: 1.7082754417626942
x: 1.041805246733813, y: 1.7093212382936636
x: 1.0422928681639632, y: 1.7103669458252082
x: 1.042780448093, y: 1.7114125643573281
x: 1.0432679865209236, y: 1.7124580938900233
x: 1.0437554834477338, y: 1.7135035344232938
x: 1.0442429388734307, y: 1.7145488859571396
x: 1.0447303527980143, y: 1.7155941484915607
x: 1.0452177252214847, y: 1.7166393220265572
x: 1.0457050561438417, y: 1.717684406562129
x: 1.0461923455650854, y: 1.7187294020982762
x: 1.0466795934852158, y: 1.7197743086349986
x: 1.047166799904233, y: 1.7208191261722963
x: 1.0476539648221366, y: 1.7218638547101692
x: 1.048141088238927, y: 1.7229084942486175
x: 1.0486281701546043, y: 1.7239530447876412
x: 1.0491152105691681, y: 1.7249975063272402
x: 1.0496022094826187, y: 1.7260418788674146
x: 1.050089166894956, y: 1.7270861624081641
x: 1.0505760828061799, y: 1.728130356949489
x: 1.0510629572162906, y: 1.7291744624913892
x: 1.051549790125288, y: 1.7302184790338646
x: 1.052036581533172, y: 1.7312624065769155
x: 1.0525233314399427, y: 1.7323062451205418
x: 1.0530100398456002, y: 1.7333499946647433
x: 1.0534967067501444, y: 1.73439365520952
x: 1.0539833321535752, y: 1.735437226754872
x: 1.0544699160558928, y: 1.7364807093007995
x: 1.054956458457097, y: 1.737524102847302
x: 1.055442959357188, y: 1.7385674073943802
x: 1.0559294187561656, y: 1.7396106229420336
x: 1.05641583665403, y: 1.7406537494902623
x: 1.056902213050781, y: 1.7416967870390663
x: 1.0573885479464187, y: 1.7427397355884455
x: 1.0578748413409431, y: 1.7437825951384
x: 1.0583610932343543, y: 1.7448253656889299
x: 1.0588473036266521, y: 1.7458680472400352
x: 1.0593334725178367, y: 1.7469106397917158
x: 1.0598195999079079, y: 1.7479531433439717
x: 1.0603056857968658, y: 1.7489955578968028
x: 1.0607917301847105, y: 1.7500378834502093
x: 1.0612777330714418, y: 1.751080120004191
x: 1.0617636944570599, y: 1.752122267558748
x: 1.0622496143415645, y: 1.7531643261138805
x: 1.062735492724956, y: 1.7542062956695883
x: 1.063221329607234, y: 1.7552481762258714
x: 1.0637071249883987, y: 1.7562899677827297
x: 1.0641928788684503, y: 1.7573316703401634
x: 1.0646785912473884, y: 1.7583732838981723
x: 1.0651642621252133, y: 1.7594148084567565
x: 1.0656498915019248, y: 1.7604562440159162
x: 1.066135479377523, y: 1.7614975905756511
x: 1.0666210257520081, y: 1.7625388481359614
x: 1.0671065306253797, y: 1.763580016696847
x: 1.0675919939976382, y: 1.7646210962583078
x: 1.0680774158687831, y: 1.7656620868203439
x: 1.068562796238815, y: 1.7667029883829553
x: 1.0690481351077334, y: 1.7677438009461421
x: 1.0695334324755386, y: 1.7687845245099043
x: 1.0700186883422305, y: 1.7698251590742418
x: 1.070503902707809, y: 1.7708657046391545
x: 1.0709890755722742, y: 1.7719061612046425
x: 1.0714742069356262, y: 1.7729465287707058
x: 1.0719592967978648, y: 1.7739868073373444
x: 1.0724443451589902, y: 1.7750269969045585
x: 1.0729293520190022, y: 1.7760670974723478
x: 1.073414317377901, y: 1.7771071090407125
x: 1.0738992412356865, y: 1.7781470316096524
x: 1.0743841235923586, y: 1.7791868651791676
x: 1.0748689644479175, y: 1.780226609749258
x: 1.075353763802363, y: 1.7812662653199238
x: 1.0758385216556952, y: 1.782305831891165
x: 1.076323238007914, y: 1.7833453094629816
x: 1.0768079128590196, y: 1.7843846980353735
x: 1.077292546209012, y: 1.7854239976083406
x: 1.0777771380578909, y: 1.786463208181883
x: 1.0782616884056566, y: 1.7875023297560007
x: 1.078746197252309, y: 1.7885413623306936
x: 1.079230664597848, y: 1.789580305905962
x: 1.0797150904422739, y: 1.7906191604818058
x: 1.0801994747855863, y: 1.7916579260582248
x: 1.0806838176277855, y: 1.7926966026352191
x: 1.0811681189688713, y: 1.7937351902127887
x: 1.081652378808844, y: 1.7947736887909336
x: 1.0821365971477033, y: 1.7958120983696537
x: 1.0826207739854492, y: 1.7968504189489494
x: 1.083104909322082, y: 1.7978886505288203
x: 1.0835890031576012, y: 1.7989267931092665
x: 1.0840730554920073, y: 1.799964846690288
x: 1.0845570663253001, y: 1.8010028112718848
x: 1.0850410356574796, y: 1.8020406868540568
x: 1.0855249634885458, y: 1.8030784734368042
x: 1.0860088498184985, y: 1.804116171020127
x: 1.086492694647338, y: 1.8051537796040251
x: 1.0869764979750645, y: 1.8061912991884985
x: 1.0874602598016774, y: 1.8072287297735472
x: 1.087943980127177, y: 1.8082660713591712
x: 1.0884276589515633, y: 1.8093033239453704
x: 1.0889112962748364, y: 1.810340487532145
x: 1.0893948920969962, y: 1.811377562119495
x: 1.0898784464180427, y: 1.8124145477074203
x: 1.0903619592379759, y: 1.8134514442959209
x: 1.0908454305567956, y: 1.8144882518849967
x: 1.0913288603745022, y: 1.815524970474648
x: 1.0918122486910953, y: 1.8165616000648743
x: 1.0922955955065752, y: 1.817598140655676
x: 1.0927789008209419, y: 1.8186345922470533
x: 1.0932621646341951, y: 1.8196709548390058
x: 1.0937453869463352, y: 1.8207072284315335
x: 1.0942285677573618, y: 1.8217434130246366
x: 1.0947117070672752, y: 1.822779508618315
x: 1.0951948048760753, y: 1.8238155152125686
x: 1.095677861183762, y: 1.8248514328073975
x: 1.0961608759903356, y: 1.8258872614028019
x: 1.0966438492957957, y: 1.8269230009987816
x: 1.0971267811001426, y: 1.8279586515953365
x: 1.0976096714033763, y: 1.8289942131924668
x: 1.0980925202054965, y: 1.8300296857901723
x: 1.0985753275065036, y: 1.8310650693884531
x: 1.0990580933063971, y: 1.8321003639873092
x: 1.0995408176051775, y: 1.8331355695867408
x: 1.1000235004028447, y: 1.8341706861867477
x: 1.1005061416993984, y: 1.8352057137873299
x: 1.100988741494839, y: 1.8362406523884873
x: 1.101471299789166, y: 1.83727550199022
x: 1.10195381658238, y: 1.838310262592528
x: 1.1024362918744806, y: 1.8393449341954113
x: 1.1029187256654678, y: 1.8403795167988701
x: 1.1034011179553418, y: 1.8414140104029042
x: 1.1038834687441024, y: 1.8424484150075136
x: 1.1043657780317497, y: 1.8434827306126982
x: 1.1048480458182839, y: 1.844516957218458
x: 1.1053302721037046, y: 1.8455510948247933
x: 1.105812456888012, y: 1.8465851434317038
x: 1.1062946001712062, y: 1.8476191030391897
x: 1.106776701953287, y: 1.848652973647251
x: 1.1072587622342545, y: 1.8496867552558875
x: 1.1077407810141087, y: 1.8507204478650994
x: 1.1082227582928497, y: 1.8517540514748865
x: 1.1087046940704772, y: 1.8527875660852489
x: 1.1091865883469916, y: 1.8538209916961865
x: 1.1096684411223925, y: 1.8548543283076997
x: 1.1101502523966802, y: 1.8558875759197881
x: 1.1106320221698547, y: 1.8569207345324519
x: 1.1111137504419157, y: 1.857953804145691
x: 1.1115954372128636, y: 1.8589867847595052
x: 1.112077082482698, y: 1.8600196763738948
x: 1.1125586862514192, y: 1.8610524789888596
x: 1.1130402485190272, y: 1.8620851926044
x: 1.1135217692855217, y: 1.8631178172205156
x: 1.114003248550903, y: 1.8641503528372065
x: 1.114484686315171, y: 1.8651827994544727
x: 1.1149660825783256, y: 1.8662151570723142
x: 1.115447437340367, y: 1.867247425690731
x: 1.1159287506012951, y: 1.868279605309723
x: 1.11641002236111, y: 1.8693116959292906
x: 1.1168912526198114, y: 1.8703436975494334
x: 1.1173724413773996, y: 1.8713756101701515
x: 1.1178535886338745, y: 1.872407433791445
x: 1.118334694389236, y: 1.8734391684133136
x: 1.1188157586434844, y: 1.8744708140357575
x: 1.1192967813966193, y: 1.8755023706587768
x: 1.119777762648641, y: 1.8765338382823715
x: 1.1202587023995494, y: 1.8775652169065415
x: 1.1207396006493444, y: 1.8785965065312868
x: 1.1212204573980262, y: 1.8796277071566074
x: 1.1217012726455946, y: 1.8806588187825033
x: 1.1221820463920498, y: 1.8816898414089744
x: 1.1226627786373915, y: 1.8827207750360209
x: 1.12314346938162, y: 1.8837516196636428
x: 1.1236241186247353, y: 1.88478237529184
x: 1.1241047263667372, y: 1.8858130419206125
x: 1.1245852926076259, y: 1.8868436195499603
x: 1.125065817347401, y: 1.8878741081798833
x: 1.125546300586063, y: 1.8889045078103817
x: 1.1260267423236119, y: 1.8899348184414553
x: 1.1265071425600472, y: 1.8909650400731044
x: 1.1269875012953694, y: 1.8919951727053288
x: 1.1274678185295781, y: 1.8930252163381285
x: 1.1279480942626736, y: 1.8940551709715034
x: 1.128428328494656, y: 1.8950850366054537
x: 1.1289085212255248, y: 1.8961148132399792
x: 1.1293886724552804, y: 1.89714450087508
x: 1.1298687821839226, y: 1.8981740995107563
x: 1.1303488504114516, y: 1.899203609147008
x: 1.1308288771378674, y: 1.9002330297838348
x: 1.1313088623631697, y: 1.901262361421237
x: 1.1317888060873589, y: 1.9022916040592144
x: 1.1322687083104346, y: 1.903320757697767
x: 1.132748569032397, y: 1.904349822336895
x: 1.1332283882532463, y: 1.9053787979765986
x: 1.1337081659729822, y: 1.9064076846168774
x: 1.1341879021916048, y: 1.9074364822577314
x: 1.134667596909114, y: 1.9084651908991608
x: 1.13514725012551, y: 1.9094938105411654
x: 1.1356268618407925, y: 1.9105223411837453
x: 1.1361064320549619, y: 1.9115507828269005
x: 1.136585960768018, y: 1.9125791354706312
x: 1.1370654479799607, y: 1.9136073991149372
x: 1.1375448936907901, y: 1.9146355737598184
x: 1.1380242979005062, y: 1.915663659405275
x: 1.138503660609109, y: 1.9166916560513068
x: 1.1389829818165986, y: 1.9177195636979139
x: 1.1394622615229748, y: 1.9187473823450962
x: 1.1399414997282378, y: 1.919775111992854
x: 1.1404206964323873, y: 1.9208027526411873
x: 1.1408998516354236, y: 1.9218303042900957
x: 1.1413789653373467, y: 1.9228577669395794
x: 1.1418580375381564, y: 1.9238851405896384
