x: 1, y: 0.8
x: 1.3391153968611458, y: 0.16528434081456952
x: 1.3385024511257066, y: 0.16562410218377283
x: 1.3378903642668198, y: 0.16596338746992906
x: 1.3372791362844856, y: 0.1663021966730382
x: 1.3366687671787036, y: 0.16664052979310026
x: 1.336059256949474, y: 0.16697838683011523
x: 1.335450605596797, y: 0.16731576778408314
x: 1.3348428131206722, y: 0.16765267265500394
x: 1.3342358795211, y: 0.16798910144287768
x: 1.3336298047980801, y: 0.16832505414770432
x: 1.3330245889516126, y: 0.1686605307694839
x: 1.3324202319816976, y: 0.16899553130821637
x: 1.3318167338883349, y: 0.16933005576390178
x: 1.3312140946715247, y: 0.1696641041365401
x: 1.330612314331267, y: 0.16999767642613134
x: 1.3300113928675614, y: 0.1703307726326755
x: 1.3294113302804085, y: 0.17066339275617257
x: 1.3288121265698078, y: 0.17099553679662255
x: 1.3282137817357598, y: 0.17132720475402546
x: 1.327616295778264, y: 0.1716583966283813
x: 1.3270196686973206, y: 0.17198911241969006
x: 1.3264239004929297, y: 0.17231935212795174
x: 1.3258289911650911, y: 0.17264911575316633
x: 1.325234940713805, y: 0.17297840329533384
x: 1.3246417491390714, y: 0.17330721475445426
x: 1.32404941644089, y: 0.17363555013052762
x: 1.3234579426192612, y: 0.17396340942355387
x: 1.3228673276741847, y: 0.17429079263353306
x: 1.3222775716056605, y: 0.17461769976046515
x: 1.3216886744136889, y: 0.17494413080435017
x: 1.3211006360982696, y: 0.1752700857651881
x: 1.3205134566594028, y: 0.17559556464297896
x: 1.3199271360970883, y: 0.17592056743772272
x: 1.3193416744113262, y: 0.1762450941494194
x: 1.3187570716021166, y: 0.176569144778069
x: 1.3181733276694594, y: 0.17689271932367154
x: 1.3175904426133547, y: 0.17721581778622697
x: 1.3170084164338023, y: 0.17753844016573533
x: 1.3164272491308022, y: 0.1778605864621966
x: 1.3158469407043547, y: 0.1781822566756108
x: 1.3152674911544595, y: 0.1785034508059779
x: 1.3146889004811169, y: 0.17882416885329794
x: 1.3141111686843265, y: 0.17914441081757088
x: 1.3135342957640885, y: 0.17946417669879675
x: 1.312958281720403, y: 0.17978346649697552
x: 1.31238312655327, y: 0.18010228021210722
x: 1.3118088302626894, y: 0.18042061784419183
x: 1.311235392848661, y: 0.18073847939322937
x: 1.3106628143111851, y: 0.18105586485921982
x: 1.3100910946502617, y: 0.1813727742421632
x: 1.3095202338658907, y: 0.1816892075420595
x: 1.3089502319580721, y: 0.1820051647589087
x: 1.308381088926806, y: 0.18232064589271085
x: 1.307812804772092, y: 0.1826356509434659
x: 1.3072453794939307, y: 0.18295017991117388
x: 1.3066788130923217, y: 0.18326423279583476
x: 1.3061131055672652, y: 0.18357780959744857
x: 1.305548256918761, y: 0.1838909103160153
x: 1.3049842671468093, y: 0.18420353495153494
x: 1.30442113625141, y: 0.1845156835040075
x: 1.303858864232563, y: 0.18482735597343297
x: 1.3032974510902686, y: 0.18513855235981136
x: 1.3027368968245265, y: 0.18544927266314268
x: 1.3021772014353368, y: 0.1857595168834269
x: 1.3016183649226996, y: 0.18606928502066405
x: 1.3010603872866147, y: 0.1863785770748541
x: 1.3005032685270823, y: 0.1866873930459971
x: 1.2999470086441023, y: 0.186995732934093
x: 1.2993916076376746, y: 0.18730359673914182
x: 1.2988370655077994, y: 0.18761098446114355
x: 1.2982833822544766, y: 0.1879178961000982
x: 1.297730557877706, y: 0.18822433165600577
x: 1.2971785923774881, y: 0.18853029112886627
x: 1.2966274857538225, y: 0.18883577451867967
x: 1.2960772380067094, y: 0.189140781825446
x: 1.2955278491361486, y: 0.18944531304916523
x: 1.2949793191421402, y: 0.1897493681898374
x: 1.2944316480246842, y: 0.19005294724746247
x: 1.2938848357837807, y: 0.19035605022204047
x: 1.2933388824194296, y: 0.19065867711357137
x: 1.292793787931631, y: 0.1909608279220552
x: 1.2922495523203845, y: 0.19126250264749195
x: 1.2917061755856907, y: 0.19156370128988162
x: 1.2911636577275492, y: 0.19186442384922422
x: 1.2906219987459602, y: 0.19216467032551973
x: 1.2900811986409235, y: 0.19246444071876817
x: 1.2895412574124392, y: 0.1927637350289695
x: 1.2890021750605074, y: 0.1930625532561238
x: 1.288463951585128, y: 0.19336089540023096
x: 1.287926586986301, y: 0.19365876146129107
x: 1.2873900812640264, y: 0.1939561514393041
x: 1.2868544344183042, y: 0.19425306533427003
x: 1.2863196464491344, y: 0.19454950314618888
x: 1.285785717356517, y: 0.19484546487506066
x: 1.2852526471404522, y: 0.19514095052088534
x: 1.2847204358009396, y: 0.19543596008366296
x: 1.2841890833379794, y: 0.19573049356339348
x: 1.2836585897515718, y: 0.19602455096007693
x: 1.2831289550417164, y: 0.19631813227371328
x: 1.2826001792084136, y: 0.19661123750430257
x: 1.2820722622516632, y: 0.19690386665184476
x: 1.281545204171465, y: 0.19719601971633988
x: 1.2810190049678194, y: 0.1974876966977879
x: 1.2804936646407261, y: 0.19777889759618886
x: 1.2799691831901854, y: 0.19806962241154272
x: 1.279445560616197, y: 0.1983598711438495
x: 1.2789227969187609, y: 0.1986496437931092
x: 1.2784008920978773, y: 0.19893894035932183
x: 1.277879846153546, y: 0.19922776084248736
x: 1.2773596590857672, y: 0.19951610524260582
x: 1.2768403308945409, y: 0.1998039735596772
x: 1.2763218615798668, y: 0.2000913657937015
x: 1.2758042511417453, y: 0.2003782819446787
x: 1.2752874995801762, y: 0.20066472201260882
x: 1.2747716068951593, y: 0.20095068599749188
x: 1.274256573086695, y: 0.20123617389932785
x: 1.273742398154783, y: 0.20152118571811675
x: 1.2732290820994236, y: 0.20180572145385856
x: 1.2727166249206165, y: 0.2020897811065533
x: 1.2722050266183618, y: 0.20237336467620093
x: 1.2716942871926595, y: 0.2026564721628015
x: 1.2711844066435096, y: 0.20293910356635497
x: 1.2706753849709123, y: 0.20322125888686138
x: 1.2701672221748672, y: 0.2035029381243207
x: 1.2696599182553745, y: 0.20378414127873293
x: 1.2691534732124343, y: 0.20406486835009807
x: 1.2686478870460465, y: 0.20434511933841615
x: 1.2681431597562112, y: 0.20462489424368713
x: 1.2676392913429282, y: 0.20490419306591104
x: 1.2671362818061975, y: 0.20518301580508785
x: 1.2666341311460194, y: 0.2054613624612176
x: 1.2661328393623936, y: 0.20573923303430025
x: 1.2656324064553204, y: 0.20601662752433583
x: 1.2651328324247995, y: 0.20629354593132432
x: 1.2646341172708309, y: 0.20656998825526574
x: 1.2641362609934148, y: 0.20684595449616006
x: 1.263639263592551, y: 0.2071214446540073
x: 1.26314312506824, y: 0.20739645872880746
x: 1.262647845420481, y: 0.20767099672056055
x: 1.2621534246492745, y: 0.20794505862926654
x: 1.2616598627546205, y: 0.20821864445492547
x: 1.2611671597365188, y: 0.2084917541975373
x: 1.2606753155949697, y: 0.20876438785710205
x: 1.260184330329973, y: 0.2090365454336197
x: 1.2596942039415284, y: 0.2093082269270903
x: 1.2592049364296365, y: 0.20957943233751383
x: 1.2587165277942969, y: 0.20985016166489026
x: 1.2582289780355098, y: 0.21012041490921962
x: 1.257742287153275, y: 0.21039019207050189
x: 1.2572564551475927, y: 0.21065949314873708
x: 1.2567714820184628, y: 0.21092831814392518
x: 1.2562873677658852, y: 0.2111966670560662
x: 1.25580411238986, y: 0.21146453988516015
x: 1.2553217158903873, y: 0.211731936631207
x: 1.254840178267467, y: 0.21199885729420678
x: 1.2543594995210992, y: 0.21226530187415948
x: 1.2538796796512837, y: 0.2125312703710651
x: 1.2534007186580205, y: 0.21279676278492363
x: 1.2529226165413099, y: 0.21306177911573507
x: 1.2524453733011516, y: 0.21332631936349944
x: 1.2519689889375458, y: 0.21359038352821672
x: 1.2514934634504924, y: 0.21385397160988692
x: 1.2510187968399913, y: 0.21411708360851003
x: 1.2505449891060427, y: 0.21437971952408608
x: 1.2500720402486465, y: 0.21464187935661502
x: 1.2495999502678028, y: 0.2149035631060969
x: 1.2491287191635114, y: 0.21516477077253168
x: 1.2486583469357724, y: 0.2154255023559194
x: 1.2481888335845859, y: 0.21568575785626
x: 1.2477201791099517, y: 0.21594553727355356
x: 1.24725238351187, y: 0.21620484060780001
x: 1.2467854467903408, y: 0.2164636678589994
x: 1.2463193689453638, y: 0.21672201902715169
x: 1.2458541499769393, y: 0.2169798941122569
x: 1.2453897898850672, y: 0.21723729311431503
x: 1.2449262886697476, y: 0.21749421603332608
x: 1.2444636463309804, y: 0.21775066286929007
x: 1.2440018628687655, y: 0.21800663362220696
x: 1.243540938283103, y: 0.21826212829207678
x: 1.243080872573993, y: 0.2185171468788995
x: 1.2426216657414355, y: 0.21877168938267516
x: 1.2421633177854303, y: 0.21902575580340372
x: 1.2417058287059775, y: 0.2192793461410852
x: 1.2412491985030771, y: 0.2195324603957196
x: 1.2407934271767291, y: 0.21978509856730694
x: 1.2403385147269337, y: 0.22003726065584717
x: 1.2398844611536906, y: 0.22028894666134033
x: 1.2394312664569997, y: 0.2205401565837864
x: 1.2389789306368615, y: 0.2207908904231854
x: 1.2385274536932755, y: 0.2210411481795373
x: 1.238076835626242, y: 0.22129092985284213
x: 1.2376270764357609, y: 0.22154023544309986
x: 1.2371781761218321, y: 0.22178906495031053
x: 1.236730134684456, y: 0.2220374183744741
x: 1.236282952123632, y: 0.2222852957155906
x: 1.2358366284393605, y: 0.22253269697366002
x: 1.2353911636316415, y: 0.22277962214868235
x: 1.2349465577004748, y: 0.2230260712406576
x: 1.2345028106458606, y: 0.22327204424958577
x: 1.2340599224677988, y: 0.22351754117546685
x: 1.2336178931662893, y: 0.22376256201830086
x: 1.2331767227413324, y: 0.22400710677808777
x: 1.2327364111929278, y: 0.22425117545482762
x: 1.2322969585210757, y: 0.22449476804852037
x: 1.231858364725776, y: 0.22473788455916605
x: 1.2314206298070285, y: 0.22498052498676463
x: 1.2309837537648336, y: 0.22522268933131614
x: 1.230547736599191, y: 0.2254643775928206
x: 1.230112578310101, y: 0.22570558977127794
x: 1.2296782788975633, y: 0.22594632586668822
x: 1.229244838361578, y: 0.2261865858790514
x: 1.2288122567021451, y: 0.22642636980836753
x: 1.2283805339192646, y: 0.22666567765463655
x: 1.2279496700129366, y: 0.2269045094178585
x: 1.227519664983161, y: 0.22714286509803336
x: 1.2270905188299377, y: 0.22738074469516115
x: 1.226662231553267, y: 0.22761814820924184
x: 1.2262348031531485, y: 0.22785507564027546
x: 1.2258082336295826, y: 0.228091526988262
x: 1.225382522982569, y: 0.22832750225320145
x: 1.2249576712121077, y: 0.2285630014350938
x: 1.224533678318199, y: 0.2287980245339391
x: 1.2241105443008427, y: 0.2290325715497373
x: 1.2236882691600388, y: 0.22926664248248843
x: 1.2232668528957873, y: 0.22950023733219246
x: 1.222846295508088, y: 0.22973335609884943
x: 1.2224265969969415, y: 0.2299659987824593
x: 1.2220077573623471, y: 0.2301981653830221
x: 1.2215897766043051, y: 0.2304298559005378
x: 1.2211726547228157, y: 0.23066107033500644
x: 1.2207563917178785, y: 0.23089180868642797
x: 1.220340987589494, y: 0.23112207095480244
x: 1.2199264423376617, y: 0.23135185714012982
x: 1.2195127559623817, y: 0.23158116724241012
x: 1.2190999284636543, y: 0.23181000126164333
x: 1.2186879598414793, y: 0.23203835919782947
x: 1.2182768500958567, y: 0.23226624105096852
x: 1.2178665992267865, y: 0.2324936468210605
x: 1.2174572072342686, y: 0.2327205765081054
x: 1.2170486741183033, y: 0.23294703011210321
x: 1.2166409998788903, y: 0.23317300763305396
x: 1.2162341845160298, y: 0.2333985090709576
x: 1.2158282280297217, y: 0.23362353442581418
x: 1.2154231304199659, y: 0.23384808369762367
x: 1.2150188916867626, y: 0.23407215688638608
x: 1.2146155118301116, y: 0.2342957539921014
x: 1.2142129908500132, y: 0.23451887501476965
x: 1.2138113287464671, y: 0.2347415199543908
x: 1.2134105255194734, y: 0.23496368881096488
x: 1.2130105811690322, y: 0.23518538158449187
x: 1.2126114956951433, y: 0.2354065982749718
x: 1.212213269097807, y: 0.2356273388824046
x: 1.2118159013770229, y: 0.23584760340679037
x: 1.2114193925327912, y: 0.23606739184812903
x: 1.211023742565112, y: 0.23628670420642062
x: 1.2106289514739852, y: 0.2365055404816651
x: 1.210235019259411, y: 0.23672390067386254
x: 1.209841945921389, y: 0.23694178478301287
x: 1.2094497314599193, y: 0.23715919280911613
x: 1.2090583758750022, y: 0.2373761247521723
x: 1.2086678791666374, y: 0.2375925806121814
x: 1.2082782413348252, y: 0.2378085603891434
x: 1.2078894623795653, y: 0.23802406408305832
x: 1.2075015423008577, y: 0.23823909169392615
x: 1.2071144810987027, y: 0.23845364322174692
x: 1.2067282787731, y: 0.2386677186665206
x: 1.2063429353240498, y: 0.2388813180282472
x: 1.205958450751552, y: 0.2390944413069267
x: 1.2055748250556064, y: 0.23930708850255913
x: 1.2051920582362134, y: 0.2395192596151445
x: 1.2048101502933728, y: 0.23973095464468278
x: 1.2044291012270845, y: 0.23994217359117398
x: 1.2040489110373487, y: 0.2401529164546181
x: 1.2036695797241652, y: 0.24036318323501513
x: 1.2032911072875343, y: 0.24057297393236507
x: 1.2029134937274557, y: 0.24078228854666794
x: 1.2025367390439294, y: 0.24099112707792372
x: 1.2021608432369557, y: 0.24119948952613243
x: 1.2017858063065343, y: 0.24140737589129405
x: 1.2014116282526655, y: 0.2416147861734086
x: 1.201038309075349, y: 0.24182172037247604
x: 1.2006658487745847, y: 0.24202817848849642
x: 1.200294247350373, y: 0.2422341605214697
x: 1.1999235048027137, y: 0.24243966647139592
x: 1.199553621131607, y: 0.24264469633827504
x: 1.1991845963370524, y: 0.2428492501221071
x: 1.1988164304190503, y: 0.24305332782289205
x: 1.1984491233776007, y: 0.24325692944062993
x: 1.1980826752127034, y: 0.24346005497532072
x: 1.1977170859243587, y: 0.24366270442696444
x: 1.1973523555125662, y: 0.24386487779556107
x: 1.1969884839773262, y: 0.24406657508111063
x: 1.1966254713186386, y: 0.2442677962836131
x: 1.1962633175365034, y: 0.24446854140306848
x: 1.1959020226309207, y: 0.24466881043947677
x: 1.1955415866018904, y: 0.244868603392838
x: 1.1951820094494123, y: 0.24506792026315213
x: 1.1948232911734868, y: 0.2452667610504192
x: 1.1944654317741137, y: 0.24546512575463916
x: 1.194108431251293, y: 0.24566301437581206
x: 1.1937522896050248, y: 0.2458604269139379
x: 1.1933970068353088, y: 0.24605736336901662
x: 1.1930425829421454, y: 0.2462538237410483
x: 1, y: 0.8
x: 1.0017483805377263, y: 0.7990308568425545
x: 1.0034959021989003, y: 0.798062189768156
x: 1.005242564983522, y: 0.7970939987768045
x: 1.006988368891591, y: 0.7961262838685002
x: 1.0087333139231078, y: 0.7951590450432429
x: 1.010477400078072, y: 0.7941922823010327
x: 1.012220627356484, y: 0.7932259956418696
x: 1.0139629957583436, y: 0.7922601850657536
x: 1.0157045052836506, y: 0.7912948505726847
x: 1.0174451559324054, y: 0.7903299921626629
x: 1.0191849477046075, y: 0.789365609835688
x: 1.0209238806002574, y: 0.7884017035917603
x: 1.022661954619355, y: 0.7874382734308797
x: 1.0243991697619, y: 0.7864753193530462
x: 1.0261355260278926, y: 0.7855128413582597
x: 1.0278710234173327, y: 0.7845508394465204
x: 1.0296056619302205, y: 0.7835893136178281
x: 1.031339441566556, y: 0.782628263872183
x: 1.033072362326339, y: 0.7816676902095848
x: 1.0348044242095695, y: 0.7807075926300338
x: 1.0365356272162476, y: 0.7797479711335298
x: 1.0382659713463733, y: 0.7787888257200729
x: 1.0399954565999467, y: 0.7778301563896631
x: 1.0417240829769676, y: 0.7768719631423004
x: 1.0434518504774362, y: 0.7759142459779849
x: 1.0451787591013522, y: 0.7749570048967164
x: 1.0469048088487158, y: 0.7740002398984949
x: 1.0486299997195272, y: 0.7730439509833205
x: 1.050354331713786, y: 0.7720881381511931
x: 1.0520778048314925, y: 0.7711328014021129
x: 1.0538004190726467, y: 0.7701779407360798
x: 1.0555221744372483, y: 0.7692235561530938
x: 1.0572430709252976, y: 0.7682696476531549
x: 1.0589631085367943, y: 0.7673162152362629
x: 1.0606822872717387, y: 0.7663632589024181
x: 1.0624006071301308, y: 0.7654107786516203
x: 1.0641180681119704, y: 0.7644587744838697
x: 1.0658346702172576, y: 0.7635072463991661
x: 1.0675504134459923, y: 0.7625561943975097
x: 1.0692652977981747, y: 0.7616056184789003
x: 1.0709793232738047, y: 0.760655518643338
x: 1.0726924898728822, y: 0.7597058948908227
x: 1.0744047975954074, y: 0.7587567472213546
x: 1.07611624644138, y: 0.7578080756349335
x: 1.0778268364108003, y: 0.7568598801315595
x: 1.0795365675036683, y: 0.7559121607112326
x: 1.0812454397199838, y: 0.7549649173739528
x: 1.0829534530597469, y: 0.7540181501197201
x: 1.0846606075229575, y: 0.7530718589485345
x: 1.0863669031096157, y: 0.7521260438603958
x: 1.0880723398197216, y: 0.7511807048553043
x: 1.089776917653275, y: 0.7502358419332599
x: 1.091480636610276, y: 0.7492914550942625
x: 1.0931834966907246, y: 0.7483475443383123
x: 1.0948854978946208, y: 0.7474041096654092
x: 1.0965866402219646, y: 0.7464611510755531
x: 1.098286923672756, y: 0.7455186685687442
x: 1.099986348246995, y: 0.7445766621449822
x: 1.1016849139446814, y: 0.7436351318042673
x: 1.1033826207658155, y: 0.7426940775465996
x: 1.1050794687103973, y: 0.7417534993719789
x: 1.1067754577784266, y: 0.7408133972804053
x: 1.1084705879699035, y: 0.7398737712718788
x: 1.1101648592848279, y: 0.7389346213463994
x: 1.1118582717232, y: 0.737995947503967
x: 1.1135508252850197, y: 0.7370577497445817
x: 1.115242519970287, y: 0.7361200280682435
x: 1.1169333557790018, y: 0.7351827824749524
x: 1.118623332711164, y: 0.7342460129647084
x: 1.120312450766774, y: 0.7333097195375115
x: 1.1220007099458318, y: 0.7323739021933616
x: 1.123688110248337, y: 0.7314385609322589
x: 1.1253746516742897, y: 0.7305036957542032
x: 1.1270603342236902, y: 0.7295693066591945
x: 1.1287451578965382, y: 0.728635393647233
x: 1.1304291226928338, y: 0.7277019567183185
x: 1.1321122286125769, y: 0.7267689958724511
