x: 1, y: 0.8
x: 1.5660954951309252, y: 1.3580322148987098
x: 1.5662908167386278, y: 1.357431076802229
x: 1.566485834891642, y: 1.3568308726432474
x: 1.5666805495899676, y: 1.3562316024217647
x: 1.5668749608336048, y: 1.355633266137781
x: 1.5670690686225535, y: 1.3550358637912963
x: 1.5672628729568137, y: 1.3544393953823106
x: 1.5674563738363854, y: 1.3538438609108239
x: 1.5676495712612686, y: 1.3532492603768362
x: 1.5678424652314633, y: 1.3526555937803475
x: 1.5680350557469696, y: 1.3520628611213579
x: 1.5682273428077873, y: 1.3514710623998671
x: 1.5684193264139166, y: 1.3508801976158753
x: 1.5686110065653573, y: 1.3502902667693826
x: 1.5688023832621096, y: 1.3497012698603887
x: 1.5689934565041734, y: 1.349113206888894
x: 1.569184226291549, y: 1.3485260778548982
x: 1.569374692624236, y: 1.3479398827584015
x: 1.5695648555022346, y: 1.3473546215994037
x: 1.5697547149255446, y: 1.346770294377905
x: 1.5699442708941662, y: 1.3461869010939052
x: 1.5701335234080993, y: 1.3456044417474045
x: 1.570322472467344, y: 1.3450229163384027
x: 1.5705111180719, y: 1.3444423248669
x: 1.5706994602217677, y: 1.3438626673328962
x: 1.5708874989169468, y: 1.3432839437363915
x: 1.5710752341574374, y: 1.3427061540773857
x: 1.5712626659432396, y: 1.342129298355879
x: 1.5714497942743533, y: 1.3415533765718712
x: 1.5716366191507785, y: 1.3409783887253626
x: 1.5718231405725152, y: 1.3404043348163528
x: 1.5720093585395634, y: 1.3398312148448421
x: 1.572195273051923, y: 1.3392590288108304
x: 1.5723808841095943, y: 1.3386877767143177
x: 1.572566191712577, y: 1.338117458555304
x: 1.5727511958608715, y: 1.3375480743337893
x: 1.5729358965544775, y: 1.3369796240497736
x: 1.573120293793395, y: 1.336412107703257
x: 1.573304387577624, y: 1.3358455252942392
x: 1.5734881779071646, y: 1.3352798768227205
x: 1.5736716647820166, y: 1.3347151622887008
x: 1.5738548482021801, y: 1.3341513816921802
x: 1.5740377281676552, y: 1.3335885350331584
x: 1.5742203046784418, y: 1.3330266223116358
x: 1.5744025777345398, y: 1.332465643527612
x: 1.5745845473359494, y: 1.3319055986810875
x: 1.5747662134826705, y: 1.3313464877720618
x: 1.5749475761747032, y: 1.3307883108005352
x: 1.5751286354120473, y: 1.3302310677665075
x: 1.575309391194703, y: 1.3296747586699789
x: 1.57548984352267, y: 1.3291193835109492
x: 1.5756699923959487, y: 1.3285649422894186
x: 1.575849837814539, y: 1.3280114350053869
x: 1.5760293797784408, y: 1.3274588616588543
x: 1.5762086182876542, y: 1.3269072222498206
x: 1.5763875533421792, y: 1.326356516778286
x: 1.5765661849420156, y: 1.3258067452442504
x: 1.5767445130871636, y: 1.3252579076477138
x: 1.576922537777623, y: 1.324710003988676
x: 1.577100259013394, y: 1.3241630342671376
x: 1.5772776767944765, y: 1.3236169984830979
x: 1.5774547911208705, y: 1.3230718966365573
x: 1.577631601992576, y: 1.3225277287275157
x: 1.577808109409593, y: 1.3219844947559731
x: 1.5779843133719216, y: 1.3214421947219295
x: 1.5781602138795616, y: 1.320900828625385
x: 1.5783358109325132, y: 1.3203603964663393
x: 1.5785111045307763, y: 1.3198208982447928
x: 1.5786860946743508, y: 1.3192823339607451
x: 1.578860781363237, y: 1.3187447036141966
x: 1.5790351645974345, y: 1.318208007205147
x: 1.5792092443769439, y: 1.3176722447335965
x: 1.5793830207017647, y: 1.3171374161995448
x: 1.579556493571897, y: 1.3166035216029923
x: 1.579729662987341, y: 1.3160705609439387
x: 1.5799025289480964, y: 1.315538534222384
x: 1.5800750914541632, y: 1.3150074414383284
x: 1.5802473505055417, y: 1.3144772825917717
x: 1.5804193061022316, y: 1.313948057682714
x: 1.580590958244233, y: 1.3134197667111553
x: 1.580762306931546, y: 1.3128924096770958
x: 1.5809333521641704, y: 1.312365986580535
x: 1.5811040939421064, y: 1.3118404974214735
x: 1.5812745322653539, y: 1.3113159421999108
x: 1.5814446671339129, y: 1.3107923209158472
x: 1.5816144985477834, y: 1.3102696335692825
x: 1.5817840265069654, y: 1.309747880160217
x: 1.581953251011459, y: 1.3092270606886502
x: 1.582122172061264, y: 1.3087071751545827
x: 1.5822907896563807, y: 1.308188223558014
x: 1.582459103796809, y: 1.3076702058989444
x: 1.5826271144825488, y: 1.3071531221773738
x: 1.5827948217136, y: 1.3066369723933022
x: 1.582962225489963, y: 1.3061217565467296
x: 1.5831293258116372, y: 1.305607474637656
x: 1.583296122678623, y: 1.3050941266660814
x: 1.5834626160909204, y: 1.3045817126320058
x: 1.5836288060485293, y: 1.3040702325354292
x: 1.5837946925514497, y: 1.3035596863763517
x: 1.5839602755996816, y: 1.303050074154773
x: 1.584125555193225, y: 1.3025413958706935
x: 1.5842905313320799, y: 1.3020336515241129
x: 1.5844552040162463, y: 1.3015268411150314
x: 1.5846195732457242, y: 1.3010209646434487
x: 1.5847836390205137, y: 1.3005160221093652
x: 1.5849474013406146, y: 1.3000120135127806
x: 1.585110860206027, y: 1.2995089388536951
x: 1.585274015616751, y: 1.2990067981321085
x: 1.5854368675727868, y: 1.298505591348021
x: 1.585599416074134, y: 1.2980053185014324
x: 1.5857616611207928, y: 1.297505979592343
x: 1.585923602712763, y: 1.2970075746207523
x: 1.5860852408500448, y: 1.2965101035866609
x: 1.586246575532638, y: 1.2960135664900683
x: 1.5864076067605428, y: 1.2955179633309748
x: 1.5865683345337591, y: 1.2950232941093802
x: 1.586728758852287, y: 1.2945295588252848
x: 1.5868888797161262, y: 1.2940367574786882
x: 1.587048697125277, y: 1.2935448900695907
x: 1.5872082110797394, y: 1.2930539565979922
x: 1.5873674215795133, y: 1.2925639570638927
x: 1.5875263286245986, y: 1.2920748914672922
x: 1.5876849322149955, y: 1.2915867598081907
x: 1.587843232350704, y: 1.2910995620865882
x: 1.5880012290317238, y: 1.2906132983024847
x: 1.5881589222580552, y: 1.2901279684558802
x: 1.5883163120296984, y: 1.2896435725467748
x: 1.588473398346653, y: 1.2891601105751682
x: 1.5886301812089192, y: 1.2886775825410608
x: 1.5887866606164969, y: 1.2881959884444523
x: 1.588942836569386, y: 1.2877153282853429
x: 1.5890987090675868, y: 1.2872356020637323
x: 1.589254278111099, y: 1.286756809779621
x: 1.5894095436999227, y: 1.2862789514330084
x: 1.589564505834058, y: 1.285802027023895
x: 1.5897191645135047, y: 1.2853260365522805
x: 1.589873519738263, y: 1.2848509800181651
x: 1.5900275715083327, y: 1.2843768574215486
x: 1.590181319823714, y: 1.283903668762431
x: 1.5903347646844068, y: 1.2834314140408125
x: 1.5904879060904111, y: 1.282960093256693
x: 1.590640744041727, y: 1.2824897064100724
x: 1.5907932785383543, y: 1.2820202535009508
x: 1.5909455095802931, y: 1.2815517345293284
x: 1.5910974371675437, y: 1.2810841494952048
x: 1.5912490613001058, y: 1.2806174983985803
x: 1.5914003819779794, y: 1.2801517812394547
x: 1.5915513992011645, y: 1.2796869980178283
x: 1.5917021129696611, y: 1.2792231487337007
x: 1.5918525232834693, y: 1.2787602333870722
x: 1.592002630142589, y: 1.2782982519779427
x: 1.59215243354702, y: 1.2778372045063122
x: 1.5923019334967627, y: 1.2773770909721807
x: 1.592451129991817, y: 1.2769179113755482
x: 1.5926000230321826, y: 1.2764596657164147
x: 1.5927486126178598, y: 1.2760023539947802
x: 1.5928968987488485, y: 1.2755459762106447
x: 1.5930448814251488, y: 1.2750905323640083
x: 1.5931925606467605, y: 1.2746360224548707
x: 1.5933399364136838, y: 1.2741824464832323
x: 1.5934870087259185, y: 1.2737298044490928
x: 1.5936337775834648, y: 1.2732780963524524
x: 1.5937802429863228, y: 1.2728273221933109
x: 1.5939264049344923, y: 1.2723774819716684
x: 1.5940722634279734, y: 1.271928575687525
x: 1.594217818466766, y: 1.2714806033408805
x: 1.59436307005087, y: 1.271033564931735
x: 1.5945080181802855, y: 1.2705874604600886
x: 1.5946526628550126, y: 1.2701422899259411
x: 1.5947970040750512, y: 1.2696980533292928
x: 1.5949410418404013, y: 1.2692547506701433
x: 1.595084776151063, y: 1.2688123819484929
x: 1.595228207007036, y: 1.2683709471643414
x: 1.5953713344083207, y: 1.267930446317689
x: 1.5955141583549168, y: 1.2674908794085356
x: 1.5956566788468245, y: 1.2670522464368812
x: 1.5957988958840437, y: 1.2666145474027257
x: 1.5959408094665744, y: 1.2661777823060694
x: 1.5960824195944165, y: 1.265741951146912
x: 1.5962237262675703, y: 1.2653070539252536
x: 1.5963647294860355, y: 1.264873090641094
x: 1.5965054292498124, y: 1.2644400612944338
x: 1.5966458255589009, y: 1.2640079658852723
x: 1.5967859184133009, y: 1.26357680441361
x: 1.5969257078130124, y: 1.2631465768794465
x: 1.5970651937580354, y: 1.2627172832827822
x: 1.5972043762483699, y: 1.2622889236236168
x: 1.5973432552840159, y: 1.2618614979019505
x: 1.5974818308649734, y: 1.261435006117783
x: 1.5976201029912425, y: 1.2610094482711147
x: 1.597758071662823, y: 1.2605848243619453
x: 1.597895736879715, y: 1.260161134390275
x: 1.5980330986419187, y: 1.2597383783561036
x: 1.5981701569494338, y: 1.2593165562594313
x: 1.5983069118022604, y: 1.2588956681002579
x: 1.5984433632003985, y: 1.2584757138785836
x: 1.598579511143848, y: 1.2580566935944082
x: 1.5987153556326092, y: 1.257638607247732
x: 1.598850896666682, y: 1.2572214548385545
x: 1.5989861342460663, y: 1.2568052363668762
x: 1.5991210683707622, y: 1.2563899518326969
x: 1.5992556990407696, y: 1.2559756012360164
x: 1.5993900262560885, y: 1.255562184576835
x: 1.599524050016719, y: 1.2551497018551525
x: 1.5996577703226609, y: 1.2547381530709691
x: 1.5997911871739143, y: 1.2543275382242847
x: 1.5999243005704793, y: 1.2539178573150993
x: 1.6000571105123558, y: 1.2535091103434128
x: 1.6001896169995438, y: 1.2531012973092255
x: 1.6003218200320433, y: 1.252694418212537
x: 1.6004537196098543, y: 1.2522884730533477
x: 1.6005853157329768, y: 1.2518834618316572
x: 1.6007166084014108, y: 1.2514793845474659
x: 1.6008475976151564, y: 1.2510762412007734
x: 1.6009782833742134, y: 1.25067403179158
x: 1.601108665678582, y: 1.2502727563198857
x: 1.601238744528262, y: 1.2498724147856903
x: 1.601368519923254, y: 1.249473007188994
x: 1.6014979918635572, y: 1.2490745335297966
x: 1.601627160349172, y: 1.2486769938080982
x: 1.6017560253800984, y: 1.2482803880238988
x: 1.6018845869563363, y: 1.2478847161771984
x: 1.6020128450778857, y: 1.2474899782679971
x: 1.6021407997447465, y: 1.2470961742962947
x: 1.602268450956919, y: 1.2467033042620914
x: 1.6023957987144029, y: 1.246311368165387
x: 1.6025228430171983, y: 1.2459203660061817
x: 1.6026495838653052, y: 1.2455302977844753
x: 1.6027760212587236, y: 1.245141163500268
x: 1.6029021551974536, y: 1.2447529631535597
x: 1.603027985681495, y: 1.2443656967443504
x: 1.603153512710848, y: 1.24397936427264
x: 1.6032787362855125, y: 1.2435939657384287
x: 1.6034036564054885, y: 1.2432095011417164
x: 1.603528273070776, y: 1.242825970482503
x: 1.6036525862813753, y: 1.2424433737607887
x: 1.603776596037286, y: 1.2420617109765735
x: 1.6039003023385083, y: 1.2416809821298571
x: 1.6040237051850421, y: 1.2413011872206399
x: 1.6041468045768874, y: 1.2409223262489215
x: 1.6042696005140442, y: 1.2405443992147023
x: 1.6043920929965125, y: 1.240167406117982
x: 1.6045142820242924, y: 1.2397913469587607
x: 1.6046361675973837, y: 1.2394162217370384
x: 1.6047577497157866, y: 1.2390420304528151
x: 1.604879028379501, y: 1.2386687731060908
x: 1.6050000035885268, y: 1.2382964496968656
x: 1.6051206753428642, y: 1.2379250602251393
x: 1.605241043642513, y: 1.237554604690912
x: 1.6053611084874735, y: 1.2371850830941837
x: 1.6054808698777454, y: 1.2368164954349545
x: 1.6056003278133288, y: 1.2364488417132242
x: 1.6057194822942238, y: 1.236082121928993
x: 1.6058383333204302, y: 1.2357163360822607
x: 1.6059568808919484, y: 1.2353514841730275
x: 1.6060751250087781, y: 1.2349875662012932
x: 1.6061930656709194, y: 1.234624582167058
x: 1.606310702878372, y: 1.2342625320703218
x: 1.6064280366311363, y: 1.2339014159110846
x: 1.606545066929212, y: 1.2335412336893463
x: 1.6066617937725993, y: 1.2331819854051072
x: 1.606778217161298, y: 1.2328236710583669
x: 1.6068943370953084, y: 1.2324662906491255
x: 1.6070101535746302, y: 1.2321098441773832
x: 1.6071256665992635, y: 1.2317543316431399
x: 1.6072408761692083, y: 1.2313997530463956
x: 1.6073557822844646, y: 1.2310461083871502
x: 1.6074703849450325, y: 1.230693397665404
x: 1.6075846841509118, y: 1.2303416208811566
x: 1.6076986799021027, y: 1.2299907780344084
x: 1.607812372198605, y: 1.229640869125159
x: 1.607925761040419, y: 1.2292918941534088
x: 1.6080388464275446, y: 1.2289438531191574
x: 1.6081516283599817, y: 1.2285967460224052
x: 1.6082641068377304, y: 1.2282505728631519
x: 1.6083762818607905, y: 1.2279053336413976
x: 1.6084881534291622, y: 1.2275610283571423
x: 1.6085997215428454, y: 1.227217657010386
x: 1.60871098620184, y: 1.2268752196011288
x: 1.6088219474061463, y: 1.2265337161293706
x: 1.608932605155764, y: 1.2261931465951112
x: 1.6090429594506932, y: 1.225853510998351
x: 1.609153010290934, y: 1.2255148093390897
x: 1.6092627576764862, y: 1.2251770416173275
x: 1.60937220160735, y: 1.2248402078330642
x: 1.6094813420835252, y: 1.2245043079863
x: 1.609590179105012, y: 1.2241693420770348
x: 1.6096987126718103, y: 1.2238353101052686
x: 1.6098069427839201, y: 1.2235022120710013
x: 1.6099148694413414, y: 1.2231700479742331
x: 1.6100224926440745, y: 1.2228388178149638
x: 1.610129812392119, y: 1.2225085215931937
x: 1.6102368286854751, y: 1.2221791593089224
x: 1.6103435415241427, y: 1.2218507309621502
x: 1.6104499509081218, y: 1.221523236552877
x: 1.6105560568374124, y: 1.2211966760811028
x: 1.6106618593120146, y: 1.2208710495468276
x: 1.6107673583319282, y: 1.2205463569500514
x: 1.6108725538971533, y: 1.2202225982907742
x: 1.61097744600769, y: 1.219899773568996
x: 1.6110820346635382, y: 1.2195778827847168
x: 1.6111863198646978, y: 1.2192569259379367
x: 1.611290301611169, y: 1.2189369030286554
x: 1.6113939799029517, y: 1.2186178140568733
x: 1.611497354740046, y: 1.21829965902259
x: 1.6116004261224517, y: 1.217982437925806
x: 1.611703194050169, y: 1.2176661507665207
x: 1.6118056585231977, y: 1.2173507975447346
x: 1.6119078195415382, y: 1.2170363782604474
x: 1.6120096771051902, y: 1.2167228929136593
x: 1.6121112312141537, y: 1.21641034150437
x: 1.6122124818684287, y: 1.21609872403258
x: 1.6123134290680152, y: 1.2157880404982888
x: 1.6124140728129133, y: 1.2154782909014967
x: 1.6125144131031228, y: 1.2151694752422035
x: 1.612614449938644, y: 1.2148615935204095
x: 1.6127141833194765, y: 1.2145546457361143
x: 1.6128136132456206, y: 1.2142486318893182
x: 1.6129127397170762, y: 1.213943551980021
x: 1.6130115627338433, y: 1.213639406008223
x: 1.613110082295922, y: 1.2133361939739238
x: 1.613208298403312, y: 1.2130339158771237
x: 1.6133062110560137, y: 1.2127325717178226
x: 1.6134038202540268, y: 1.2124321614960205
x: 1.6135011259973515, y: 1.2121326852117174
x: 1.6135981282859877, y: 1.211834142864913
x: 1.6136948271199354, y: 1.211536534455608
x: 1.6137912224991948, y: 1.2112398599838017
x: 1.6138873144237658, y: 1.2109441194494945
x: 1.6139831028936482, y: 1.2106493128526863
x: 1.6140785879088422, y: 1.2103554401933772
x: 1.6141737694693477, y: 1.210062501471567
x: 1.6142686475751646, y: 1.2097704966872558
x: 1.6143632222262931, y: 1.2094794258404435
x: 1.6144574934227331, y: 1.2091892889311304
x: 1.6145514611644847, y: 1.2089000859593162
x: 1.6146451254515477, y: 1.208611816925001
x: 1.6147384862839222, y: 1.2083244818281849
x: 1.6148315436616083, y: 1.2080380806688678
x: 1.6149242975846059, y: 1.2077526134470495
x: 1.615016748052915, y: 1.2074680801627304
x: 1.6151088950665355, y: 1.2071844808159102
x: 1.6152007386254676, y: 1.2069018154065891
x: 1.6152922787297113, y: 1.206620083934767
x: 1.6153835153792664, y: 1.2063392864004439
x: 1.6154744485741332, y: 1.2060594228036197
x: 1.6155650783143116, y: 1.2057804931442946
x: 1.6156554045998015, y: 1.2055024974224684
x: 1.615745427430603, y: 1.2052254356381413
x: 1.6158351468067158, y: 1.2049493077913132
x: 1.6159245627281402, y: 1.204674113881984
x: 1.6160136751948762, y: 1.204399853910154
x: 1.6161024842069236, y: 1.2041265278758229
x: 1.6161909897642825, y: 1.2038541357789907
x: 1.616279191866953, y: 1.2035826776196576
x: 1.616367090514935, y: 1.2033121533978235
x: 1.6164546857082285, y: 1.2030425631134885
x: 1.6165419774468335, y: 1.2027739067666523
x: 1.61662896573075, y: 1.2025061843573153
x: 1.616715650559978, y: 1.2022393958854771
x: 1.6168020319345175, y: 1.201973541351138
x: 1.6168881098543686, y: 1.201708620754298
x: 1.6169738843195312, y: 1.201444634094957
x: 1.6170593553300054, y: 1.2011815813731148
x: 1.6171445228857912, y: 1.2009194625887718
x: 1.6172293869868886, y: 1.2006582777419277
x: 1.6173139476332974, y: 1.2003980268325827
x: 1.6173982048250177, y: 1.2001387098607366
x: 1.6174821585620496, y: 1.1998803268263896
x: 1.617565808844393, y: 1.1996228777295415
x: 1.6176491556720478, y: 1.1993663625701925
x: 1.6177321990450142, y: 1.1991107813483424
x: 1.617814938963292, y: 1.1988561340639914
x: 1.6178973754268815, y: 1.1986024207171393
x: 1.6179795084357824, y: 1.1983496413077863
x: 1.6180613379899949, y: 1.1980977958359322
x: 1.6181428640895188, y: 1.1978468843015773
x: 1.6182240867343543, y: 1.1975969067047212
x: 1.6183050059245012, y: 1.1973478630453642
x: 1.6183856216599597, y: 1.1970997533235062
x: 1.6184659339407297, y: 1.1968525775391472
x: 1.6185459427668112, y: 1.1966063356922871
x: 1.6186256481382044, y: 1.1963610277829262
x: 1.6187050500549092, y: 1.1961166538110641
x: 1.6187841485169254, y: 1.1958732137767012
x: 1.6188629435242532, y: 1.1956307076798371
x: 1.6189414350768925, y: 1.1953891355204722
x: 1.6190196231748433, y: 1.1951484972986062
x: 1.6190975078181056, y: 1.194908793014239
x: 1.6191750890066794, y: 1.194670022667371
x: 1.6192523667405647, y: 1.1944321862580018
x: 1.6193293410197616, y: 1.1941952837861318
x: 1.61940601184427, y: 1.1939593152517607
x: 1.6194823792140898, y: 1.1937242806548887
x: 1.6195584431292211, y: 1.1934901799955155
x: 1.619634203589664, y: 1.1932570132736415
