x: 1, y: 0.8
x: 0.16344913566154443, y: 1.523437381993712
x: 0.1637355934102054, y: 1.5230126909164192
x: 0.16402150203143517, y: 1.5225888139540227
x: 0.16430686152523374, y: 1.5221657511065223
x: 0.1645916718916011, y: 1.5217435023739183
x: 0.16487593313053725, y: 1.5213220677562105
x: 0.16515964524204219, y: 1.520901447253399
x: 0.16544280822611593, y: 1.5204816408654838
x: 0.16572542208275845, y: 1.5200626485924646
x: 0.16600748681196978, y: 1.519644470434342
x: 0.1662890024137499, y: 1.5192271063911154
x: 0.16656996888809877, y: 1.5188105564627852
x: 0.16685038623501647, y: 1.5183948206493512
x: 0.16713025445450294, y: 1.5179798989508133
x: 0.16740957354655822, y: 1.5175657913671718
x: 0.16768834351118228, y: 1.5171524978984265
x: 0.16796656434837515, y: 1.5167400185445774
x: 0.1682442360581368, y: 1.5163283533056247
x: 0.16852135864046724, y: 1.515917502181568
x: 0.16879793209536648, y: 1.5155074651724079
x: 0.16907395642283451, y: 1.5150982422781438
x: 0.16934943162287133, y: 1.514689833498776
x: 0.16962435769547693, y: 1.5142822388343045
x: 0.16989873464065133, y: 1.5138754582847291
x: 0.17017256245839452, y: 1.5134694918500502
x: 0.1704458411487065, y: 1.5130643395302674
x: 0.17071857071158728, y: 1.5126600013253808
x: 0.17099075114703685, y: 1.5122564772353906
x: 0.1712623824550552, y: 1.5118537672602965
x: 0.17153346463564237, y: 1.5114518714000986
x: 0.1718039976887983, y: 1.511050789654797
x: 0.17207398161452303, y: 1.5106505220243918
x: 0.17234341641281656, y: 1.5102510685088828
x: 0.17261230208367886, y: 1.50985242910827
x: 0.17288063862710998, y: 1.5094546038225534
x: 0.17314842604310987, y: 1.5090575926517331
x: 0.17341566433167857, y: 1.508661395595809
x: 0.17368235349281605, y: 1.5082660126547813
x: 0.17394849352652234, y: 1.5078714438286498
x: 0.1742140844327974, y: 1.5074776891174144
x: 0.17447912621164127, y: 1.5070847485210754
x: 0.17474361886305392, y: 1.5066926220396326
x: 0.17500756238703535, y: 1.506301309673086
x: 0.1752709567835856, y: 1.5059108114214357
x: 0.1755338020527046, y: 1.5055211272846816
x: 0.17579609819439243, y: 1.5051322572628238
x: 0.17605784520864903, y: 1.5047442013558623
x: 0.17631904309547444, y: 1.504356959563797
x: 0.17657969185486863, y: 1.5039705318866279
x: 0.17683979148683163, y: 1.503584918324355
x: 0.1770993419913634, y: 1.5032001188769786
x: 0.17735834336846398, y: 1.5028161335444983
x: 0.17761679561813334, y: 1.5024329623269141
x: 0.17787469874037148, y: 1.5020506052242264
x: 0.17813205273517843, y: 1.5016690622364348
x: 0.17838885760255416, y: 1.5012883333635394
x: 0.1786451133424987, y: 1.5009084186055404
x: 0.178900819955012, y: 1.5005293179624375
x: 0.17915597744009412, y: 1.500151031434231
x: 0.17941058579774502, y: 1.4997735590209207
x: 0.17966464502796473, y: 1.4993969007225065
x: 0.1799181551307532, y: 1.4990210565389888
x: 0.18017111610611047, y: 1.4986460264703672
x: 0.18042352795403654, y: 1.498271810516642
x: 0.1806753906745314, y: 1.4978984086778129
x: 0.18092670426759505, y: 1.49752582095388
x: 0.1811774687332275, y: 1.4971540473448435
x: 0.18142768407142873, y: 1.4967830878507031
x: 0.18167735028219875, y: 1.496412942471459
x: 0.18192646736553758, y: 1.4960436112071112
x: 0.1821750353214452, y: 1.4956750940576595
x: 0.1824230541499216, y: 1.4953073910231043
x: 0.1826705238509668, y: 1.4949405021034452
x: 0.18291744442458077, y: 1.4945744272986823
x: 0.18316381587076355, y: 1.4942091666088158
x: 0.1834096381895151, y: 1.4938447200338454
x: 0.18365491138083548, y: 1.4934810875737714
x: 0.18389963544472462, y: 1.4931182692285936
x: 0.18414381038118258, y: 1.492756264998312
x: 0.1843874361902093, y: 1.4923950748829267
x: 0.18463051287180485, y: 1.4920346988824376
x: 0.18487304042596917, y: 1.4916751369968446
x: 0.1851150188527023, y: 1.491316389226148
x: 0.1853564481520042, y: 1.4909584555703477
x: 0.18559732832387488, y: 1.4906013360294437
x: 0.18583765936831437, y: 1.4902450306034358
x: 0.18607744128532264, y: 1.4898895392923241
x: 0.1863166740748997, y: 1.4895348620961089
x: 0.18655535773704557, y: 1.4891809990147897
x: 0.18679349227176023, y: 1.4888279500483668
x: 0.18703107767904367, y: 1.4884757151968402
x: 0.18726811395889592, y: 1.4881242944602098
x: 0.18750460111131695, y: 1.4877736878384757
x: 0.18774053913630678, y: 1.4874238953316379
x: 0.1879759280338654, y: 1.4870749169396962
x: 0.1882107678039928, y: 1.4867267526626509
x: 0.188445058446689, y: 1.4863794025005017
x: 0.18867879996195397, y: 1.486032866453249
x: 0.18891199234978776, y: 1.4856871445208923
x: 0.18914463561019032, y: 1.485342236703432
x: 0.1893767297431617, y: 1.4849981430008679
x: 0.18960827474870184, y: 1.4846548634132
x: 0.1898392706268108, y: 1.4843123979404282
x: 0.19006971737748854, y: 1.483970746582553
x: 0.19029961500073506, y: 1.4836299093395737
x: 0.19052896349655038, y: 1.483289886211491
x: 0.19075776286493448, y: 1.4829506771983043
x: 0.1909860131058874, y: 1.4826122823000139
x: 0.19121371421940908, y: 1.4822747015166198
x: 0.19144086620549958, y: 1.4819379348481219
x: 0.19166746906415885, y: 1.4816019822945203
x: 0.19189352279538693, y: 1.481266843855815
x: 0.1921190273991838, y: 1.4809325195320058
x: 0.19234398287554946, y: 1.480599009323093
x: 0.1925683892244839, y: 1.4802663132290763
x: 0.19279224644598714, y: 1.4799344312499558
x: 0.19301555454005917, y: 1.4796033633857317
x: 0.19323831350669998, y: 1.4792731096364038
x: 0.1934605233459096, y: 1.4789436700019722
x: 0.193682184057688, y: 1.4786150444824369
x: 0.1939032956420352, y: 1.4782872330777976
x: 0.1941238580989512, y: 1.4779602357880548
x: 0.19434387142843598, y: 1.4776340526132081
x: 0.19456333563048955, y: 1.4773086835532578
x: 0.19478225070511193, y: 1.4769841286082037
x: 0.1950006166523031, y: 1.4766603877780458
x: 0.19521843347206302, y: 1.4763374610627842
x: 0.19543570116439177, y: 1.4760153484624188
x: 0.1956524197292893, y: 1.4756940499769495
x: 0.19586858916675562, y: 1.4753735656063767
x: 0.19608420947679073, y: 1.4750538953507
x: 0.19629928065939464, y: 1.4747350392099197
x: 0.19651380271456734, y: 1.4744169971840355
x: 0.19672777564230884, y: 1.4740997692730475
x: 0.19694119944261912, y: 1.473783355476956
x: 0.19715407411549818, y: 1.4734677557957605
x: 0.19736639966094605, y: 1.4731529702294615
x: 0.1975781760789627, y: 1.4728389987780586
x: 0.19778940336954814, y: 1.4725258414415519
x: 0.19800008153270238, y: 1.4722134982199415
x: 0.19821021056842542, y: 1.4719019691132273
x: 0.19841979047671723, y: 1.4715912541214093
x: 0.19862882125757786, y: 1.4712813532444877
x: 0.19883730291100726, y: 1.4709722664824623
x: 0.19904523543700547, y: 1.4706639938353332
x: 0.19925261883557246, y: 1.4703565353031003
x: 0.19945945310670823, y: 1.4700498908857635
x: 0.1996657382504128, y: 1.4697440605833232
x: 0.19987147426668617, y: 1.469439044395779
x: 0.20007666115552833, y: 1.4691348423231312
x: 0.20028129891693927, y: 1.4688314543653795
x: 0.20048538755091902, y: 1.468528880522524
x: 0.20068892705746755, y: 1.468227120794565
x: 0.20089191743658488, y: 1.467926175181502
x: 0.201094358688271, y: 1.4676260436833353
x: 0.20129625081252592, y: 1.4673267263000649
x: 0.20149759380934962, y: 1.4670282230316907
x: 0.2016983876787421, y: 1.4667305338782128
x: 0.20189863242070338, y: 1.4664336588396312
x: 0.20209832803523345, y: 1.4661375979159457
x: 0.20229747452233232, y: 1.4658423511071565
x: 0.20249607188199997, y: 1.4655479184132636
x: 0.20269412011423643, y: 1.465254299834267
x: 0.20289161921904167, y: 1.4649614953701666
x: 0.2030885691964157, y: 1.4646695050209624
x: 0.20328497004635854, y: 1.4643783287866545
x: 0.20348082176887017, y: 1.4640879666672428
x: 0.20367612436395058, y: 1.4637984186627273
x: 0.20387087783159977, y: 1.4635096847731082
x: 0.20406508217181776, y: 1.4632217649983852
x: 0.20425873738460454, y: 1.4629346593385586
x: 0.20445184346996012, y: 1.4626483677936282
x: 0.20464440042788448, y: 1.462362890363594
x: 0.20483640825837765, y: 1.462078227048456
x: 0.2050278669614396, y: 1.4617943778482143
x: 0.20521877653707035, y: 1.461511342762869
x: 0.20540913698526989, y: 1.4612291217924198
x: 0.2055989483060382, y: 1.4609477149368668
x: 0.20578821049937532, y: 1.4606671221962102
x: 0.20597692356528122, y: 1.4603873435704497
x: 0.20616508750375592, y: 1.4601083790595855
x: 0.2063527023147994, y: 1.4598302286636176
x: 0.2065397679984117, y: 1.4595528923825458
x: 0.20672628455459277, y: 1.4592763702163705
x: 0.20691225198334265, y: 1.4590006621650913
x: 0.2070976702846613, y: 1.4587257682287083
x: 0.20728253945854877, y: 1.4584516884072216
x: 0.207466859505005, y: 1.4581784227006311
x: 0.20765063042403004, y: 1.457905971108937
x: 0.20783385221562387, y: 1.4576343336321391
x: 0.20801652487978647, y: 1.4573635102702374
x: 0.2081986484165179, y: 1.457093501023232
x: 0.20838022282581808, y: 1.4568243058911228
x: 0.20856124810768709, y: 1.4565559248739097
x: 0.20874172426212487, y: 1.456288357971593
x: 0.20892165128913145, y: 1.4560216051841726
x: 0.20910102918870682, y: 1.4557556665116484
x: 0.209279857960851, y: 1.4554905419540205
x: 0.20945813760556395, y: 1.4552262315112887
x: 0.20963586812284568, y: 1.4549627351834533
x: 0.20981304951269622, y: 1.454700052970514
x: 0.20998968177511554, y: 1.4544381848724712
x: 0.21016576491010366, y: 1.4541771308893245
x: 0.21034129891766057, y: 1.453916891021074
x: 0.21051628379778628, y: 1.4536574652677199
x: 0.21069071955048077, y: 1.453398853629262
x: 0.21086460617574407, y: 1.4531410561057
x: 0.21103794367357614, y: 1.4528840726970347
x: 0.211210732043977, y: 1.4526279034032654
x: 0.21138297128694666, y: 1.4523725482243925
x: 0.2115546614024851, y: 1.4521180071604158
x: 0.21172580239059235, y: 1.4518642802113353
x: 0.21189639425126838, y: 1.4516113673771511
x: 0.21206643698451322, y: 1.4513592686578631
x: 0.21223593059032683, y: 1.4511079840534713
x: 0.21240487506870925, y: 1.4508575135639759
x: 0.21257327041966045, y: 1.4506078571893766
x: 0.21274111664318046, y: 1.4503590149296737
x: 0.21290841373926925, y: 1.450110986784867
x: 0.2130751617079268, y: 1.4498637727549564
x: 0.21324136054915319, y: 1.4496173728399422
x: 0.21340701026294834, y: 1.4493717870398242
x: 0.2135721108493123, y: 1.4491270153546025
x: 0.21373666230824503, y: 1.448883057784277
x: 0.21390066463974658, y: 1.4486399143288478
x: 0.2140641178438169, y: 1.4483975849883148
x: 0.21422702192045603, y: 1.448156069762678
x: 0.21438937686966394, y: 1.4479153686519375
x: 0.21455118269144066, y: 1.4476754816560933
x: 0.21471243938578616, y: 1.4474364087751452
x: 0.21487314695270043, y: 1.4471981500090936
x: 0.21503330539218352, y: 1.446960705357938
x: 0.21519291470423538, y: 1.4467240748216788
x: 0.21535197488885605, y: 1.4464882584003158
x: 0.2155104859460455, y: 1.446253256093849
x: 0.21566844787580375, y: 1.4460190679022786
x: 0.21582586067813078, y: 1.4457856938256044
x: 0.21598272435302662, y: 1.4455531338638263
x: 0.21613903890049124, y: 1.4453213880169447
x: 0.21629480432052467, y: 1.4450904562849591
x: 0.21645002061312688, y: 1.4448603386678698
x: 0.21660468777829786, y: 1.4446310351656768
x: 0.21675880581603765, y: 1.44440254577838
x: 0.21691237472634622, y: 1.4441748705059796
x: 0.2170653945092236, y: 1.4439480093484753
x: 0.21721786516466976, y: 1.4437219623058672
x: 0.21736978669268472, y: 1.4434967293781555
x: 0.21752115909326847, y: 1.44327231056534
x: 0.21767198236642102, y: 1.4430487058674208
x: 0.21782225651214235, y: 1.4428259152843979
x: 0.21797198153043246, y: 1.442603938816271
x: 0.21812115742129137, y: 1.4423827764630406
x: 0.21826978418471907, y: 1.4421624282247063
x: 0.21841786182071557, y: 1.4419428941012682
x: 0.21856539032928085, y: 1.4417241740927265
x: 0.21871236971041494, y: 1.441506268199081
x: 0.2188587999641178, y: 1.4412891764203317
x: 0.21900468109038948, y: 1.4410728987564787
x: 0.21915001308922993, y: 1.4408574352075219
x: 0.2192947959606392, y: 1.4406427857734614
x: 0.21943902970461723, y: 1.440428950454297
x: 0.21958271432116405, y: 1.4402159292500292
x: 0.21972584981027968, y: 1.4400037221606574
x: 0.21986843617196408, y: 1.4397923291861818
x: 0.2200104734062173, y: 1.4395817503266026
x: 0.22015196151303928, y: 1.4393719855819196
x: 0.22029290049243008, y: 1.4391630349521327
x: 0.22043329034438966, y: 1.4389548984372422
x: 0.22057313106891804, y: 1.438747576037248
x: 0.2207124226660152, y: 1.43854106775215
x: 0.22085116513568118, y: 1.4383353735819482
x: 0.22098935847791593, y: 1.4381304935266426
x: 0.22112700269271945, y: 1.4379264275862333
x: 0.2212640977800918, y: 1.4377231757607203
x: 0.2214006437400329, y: 1.4375207380501036
x: 0.22153664057254283, y: 1.437319114454383
x: 0.22167208827762153, y: 1.4371183049735587
x: 0.22180698685526903, y: 1.4369183096076308
x: 0.22194133630548532, y: 1.436719128356599
x: 0.22207513662827041, y: 1.4365207612204633
x: 0.2222083878236243, y: 1.436323208199224
x: 0.22234108989154694, y: 1.436126469292881
x: 0.2224732428320384, y: 1.4359305445014343
x: 0.22260484664509864, y: 1.4357354338248838
x: 0.22273590133072768, y: 1.4355411372632294
x: 0.2228664068889255, y: 1.4353476548164714
x: 0.22299636331969214, y: 1.4351549864846096
x: 0.22312577062302755, y: 1.4349631322676442
x: 0.22325462879893176, y: 1.4347720921655749
x: 0.22338293784740476, y: 1.4345818661784018
x: 0.22351069776844656, y: 1.434392454306125
x: 0.22363790856205715, y: 1.4342038565487445
x: 0.2237645702282365, y: 1.43401607290626
x: 0.22389068276698468, y: 1.433829103378672
x: 0.22401624617830163, y: 1.4336429479659802
x: 0.22414126046218738, y: 1.4334576066681848
x: 0.22426572561864191, y: 1.4332730794852855
x: 0.22438964164766526, y: 1.4330893664172824
x: 0.22451300854925738, y: 1.4329064674641756
x: 0.2246358263234183, y: 1.432724382625965
x: 0.224758094970148, y: 1.4325431119026508
x: 0.22487981448944652, y: 1.4323626552942328
x: 0.22500098488131381, y: 1.432183012800711
x: 0.2251216061457499, y: 1.4320041844220854
x: 0.22524167828275476, y: 1.4318261701583561
x: 0.22536120129232842, y: 1.431648970009523
x: 0.2254801751744709, y: 1.4314725839755862
x: 0.22559859992918213, y: 1.4312970120565456
x: 0.22571647555646218, y: 1.4311222542524014
x: 0.225833802056311, y: 1.4309483105631533
x: 0.22595057942872865, y: 1.4307751809888014
x: 0.22606680767371506, y: 1.430602865529346
x: 0.2261824867912703, y: 1.4304313641847866
x: 0.2262976167813943, y: 1.4302606769551236
x: 0.22641219764408707, y: 1.4300908038403568
x: 0.22652622937934866, y: 1.4299217448404862
x: 0.22663971198717903, y: 1.429753499955512
x: 0.2267526454675782, y: 1.4295860691854338
x: 0.22686502982054615, y: 1.429419452530252
x: 0.22697686504608292, y: 1.4292536499899664
x: 0.22708815114418845, y: 1.429088661564577
x: 0.2271988881148628, y: 1.428924487254084
x: 0.22730907595810593, y: 1.4287611270584872
x: 0.22741871467391783, y: 1.4285985809777866
x: 0.22752780426229854, y: 1.4284368490119823
x: 0.22763634472324804, y: 1.4282759311610742
x: 0.22774433605676633, y: 1.4281158274250625
x: 0.2278517782628534, y: 1.427956537803947
x: 0.2279586713415093, y: 1.4277980622977275
x: 0.22806501529273396, y: 1.4276404009064045
x: 0.22817081011652743, y: 1.4274835536299777
x: 0.22827605581288968, y: 1.427327520468447
x: 0.22838075238182073, y: 1.4271723014218127
x: 0.22848489982332057, y: 1.4270178964900746
x: 0.22858849813738918, y: 1.4268643056732329
x: 0.2286915473240266, y: 1.4267115289712873
x: 0.2287940473832328, y: 1.4265595663842379
x: 0.22889599831500781, y: 1.4264084179120848
x: 0.2289974001193516, y: 1.426258083554828
x: 0.2290982527962642, y: 1.4261085633124673
x: 0.22919855634574557, y: 1.425959857185003
x: 0.22929831076779575, y: 1.4258119651724348
x: 0.2293975160624147, y: 1.425664887274763
x: 0.22949617222960247, y: 1.4255186234919874
x: 0.22959427926935902, y: 1.425373173824108
x: 0.22969183718168434, y: 1.425228538271125
x: 0.22978884596657848, y: 1.425084716833038
x: 0.2298853056240414, y: 1.4249417095098476
x: 0.2299812161540731, y: 1.4247995163015532
x: 0.2300765775566736, y: 1.424658137208155
x: 0.2301713898318429, y: 1.4245175722296533
x: 0.230265652979581, y: 1.4243778213660476
x: 0.23035936699988788, y: 1.4242388846173382
x: 0.23045253189276355, y: 1.424100761983525
x: 0.230545147658208, y: 1.4239634534646082
x: 0.23063721429622125, y: 1.4238269590605876
x: 0.23072873180680328, y: 1.4236912787714633
x: 0.23081970018995412, y: 1.423556412597235
x: 0.23091011944567374, y: 1.4234223605379033
x: 0.23099998957396217, y: 1.4232891225934676
x: 0.23108931057481938, y: 1.4231566987639284
x: 0.2311780824482454, y: 1.4230250890492853
x: 0.23126630519424018, y: 1.4228942934495383
x: 0.23135397881280378, y: 1.4227643119646878
x: 0.23144110330393616, y: 1.4226351445947334
x: 0.23152767866763732, y: 1.4225067913396752
x: 0.23161370490390729, y: 1.4223792521995133
x: 0.23169918201274603, y: 1.4222525271742477
x: 0.23178410999415358, y: 1.4221266162638784
x: 0.2318684888481299, y: 1.4220015194684053
x: 0.23195231857467505, y: 1.4218772367878283
x: 0.23203559917378896, y: 1.4217537682221477
x: 0.2321183306454717, y: 1.4216311137713633
x: 0.2322005129897232, y: 1.4215092734354753
x: 0.2322821462065435, y: 1.4213882472144834
x: 0.2323632302959326, y: 1.4212680351083877
x: 0.23244376525789046, y: 1.4211486371171884
x: 0.23252375109241713, y: 1.4210300532408853
x: 0.23260318779951258, y: 1.4209122834794783
