x: 1, y: 0.8
x: 1.7152586238024174, y: 1.5834157583598112
x: 1.7149716541381845, y: 1.583048453939383
x: 1.7146852890535205, y: 1.582681923345515
x: 1.714399528548425, y: 1.5823161665782068
x: 1.7141143726228985, y: 1.581951183637459
x: 1.7138298212769405, y: 1.581586974523271
x: 1.7135458745105514, y: 1.581223539235643
x: 1.7132625323237312, y: 1.5808608777745752
x: 1.7129797947164795, y: 1.5804989901400675
x: 1.7126976616887968, y: 1.5801378763321197
x: 1.7124161332406829, y: 1.579777536350732
x: 1.7121352093721376, y: 1.5794179701959044
x: 1.7118548900831612, y: 1.5790591778676366
x: 1.7115751753737534, y: 1.578701159365929
x: 1.7112960652439144, y: 1.5783439146907814
x: 1.7110175596936443, y: 1.577987443842194
x: 1.7107396587229429, y: 1.5776317468201664
x: 1.7104623623318103, y: 1.577276823624699
x: 1.7101856705202465, y: 1.5769226742557916
x: 1.7099095832882514, y: 1.5765692987134443
x: 1.709634100635825, y: 1.576216696997657
x: 1.7093592225629677, y: 1.5758648691084298
x: 1.709084949069679, y: 1.5755138150457626
x: 1.708811280155959, y: 1.5751635348096553
x: 1.7085382158218076, y: 1.5748140284001082
x: 1.7082657560672252, y: 1.574465295817121
x: 1.7079939008922116, y: 1.574117337060694
x: 1.7077226502967666, y: 1.573770152130827
x: 1.7074520042808905, y: 1.57342374102752
x: 1.7071819628445832, y: 1.573078103750773
x: 1.7069125259878446, y: 1.5727332403005863
x: 1.7066436937106748, y: 1.5723891506769594
x: 1.7063754660130737, y: 1.5720458348798925
x: 1.7061078428950414, y: 1.5717032929093857
x: 1.705840824356578, y: 1.5713615247654389
x: 1.705574410397683, y: 1.5710205304480522
x: 1.7053086010183571, y: 1.5706803099572255
x: 1.7050433962186, y: 1.570340863292959
x: 1.7047787959984115, y: 1.5700021904552524
x: 1.704514800357792, y: 1.569664291444106
x: 1.704251409296741, y: 1.5693271662595194
x: 1.7039886228152588, y: 1.568990814901493
x: 1.7037264409133455, y: 1.5686552373700267
x: 1.7034648635910008, y: 1.5683204336651202
x: 1.703203890848225, y: 1.567986403786774
x: 1.702943522685018, y: 1.5676531477349875
x: 1.7026837591013797, y: 1.5673206655097613
x: 1.7024246000973102, y: 1.566988957111095
x: 1.7021660456728094, y: 1.566658022538989
x: 1.7019080958278774, y: 1.5663278617934429
x: 1.7016507505625142, y: 1.5659984748744569
x: 1.7013940098767197, y: 1.5656698617820308
x: 1.701137873770494, y: 1.565342022516165
x: 1.7008823422438373, y: 1.565014957076859
x: 1.700627415296749, y: 1.564688665464113
x: 1.7003730929292298, y: 1.5643631476779272
x: 1.700119375141279, y: 1.5640384037183013
x: 1.6998662619328972, y: 1.5637144335852355
x: 1.6996137533040843, y: 1.5633912372787298
x: 1.69936184925484, y: 1.5630688147987841
x: 1.6991105497851644, y: 1.5627471661453984
x: 1.6988598548950578, y: 1.562426291318573
x: 1.6986097645845197, y: 1.5621061903183073
x: 1.6983602788535506, y: 1.561786863144602
x: 1.69811139770215, y: 1.5614683097974564
x: 1.6978631211303183, y: 1.561150530276871
x: 1.6976154491380555, y: 1.5608335245828455
x: 1.6973683817253613, y: 1.56051729271538
x: 1.697121918892236, y: 1.5602018346744748
x: 1.6968760606386795, y: 1.5598871504601295
x: 1.6966308069646916, y: 1.5595732400723443
x: 1.6963861578702726, y: 1.559260103511119
x: 1.6961421133554224, y: 1.558947740776454
x: 1.695898673420141, y: 1.558636151868349
x: 1.6956558380644282, y: 1.558325336786804
x: 1.6954136072882842, y: 1.558015295531819
x: 1.695171981091709, y: 1.5577060281033939
x: 1.6949309594747026, y: 1.557397534501529
x: 1.694690542437265, y: 1.557089814726224
x: 1.694450729979396, y: 1.5567828687774792
x: 1.694211522101096, y: 1.5564766966552943
x: 1.6939729188023647, y: 1.5561712983596696
x: 1.6937349200832021, y: 1.5558666738906048
x: 1.6934975259436083, y: 1.5555628232481002
x: 1.6932607363835832, y: 1.5552597464321556
x: 1.693024551403127, y: 1.554957443442771
x: 1.6927889710022395, y: 1.5546559142799465
x: 1.6925539951809208, y: 1.554355158943682
x: 1.692319623939171, y: 1.5540551774339775
x: 1.6920858572769897, y: 1.553755969750833
x: 1.6918526951943773, y: 1.5534575358942486
x: 1.6916201376913336, y: 1.5531598758642242
x: 1.6913881847678587, y: 1.55286298966076
x: 1.6911568364239526, y: 1.5525668772838557
x: 1.6909260926596152, y: 1.5522715387335115
x: 1.6906959534748467, y: 1.5519769740097273
x: 1.690466418869647, y: 1.5516831831125033
x: 1.690237488844016, y: 1.5513901660418392
x: 1.6900091633979537, y: 1.551097922797735
x: 1.6897814425314601, y: 1.550806453380191
x: 1.6895543262445354, y: 1.550515757789207
x: 1.6893278145371795, y: 1.5502258360247831
x: 1.6891019074093923, y: 1.5499366880869192
x: 1.6888766048611739, y: 1.5496483139756154
x: 1.6886519068925243, y: 1.5493607136908716
x: 1.6884278135034434, y: 1.549073887232688
x: 1.6882043246939313, y: 1.5487878346010642
x: 1.687981440463988, y: 1.5485025557960006
x: 1.6877591608136133, y: 1.548218050817497
x: 1.6875374857428076, y: 1.5479343196655533
x: 1.6873164152515705, y: 1.5476513623401698
x: 1.6870959493399023, y: 1.5473691788413462
x: 1.6868760880078029, y: 1.5470877691690827
x: 1.686656831255272, y: 1.5468071333233793
x: 1.6864381790823102, y: 1.546527271304236
x: 1.686220131488917, y: 1.5462481831116526
x: 1.6860026884750925, y: 1.5459698687456294
x: 1.685785850040837, y: 1.545692328206166
x: 1.68556961618615, y: 1.545415561493263
x: 1.6853539869110319, y: 1.5451395686069198
x: 1.6851389622154826, y: 1.5448643495471366
x: 1.684924542099502, y: 1.5445899043139135
x: 1.6847107265630903, y: 1.5443162329072504
x: 1.6844975156062474, y: 1.5440433353271474
x: 1.6842849092289731, y: 1.5437712115736044
x: 1.6840729074312677, y: 1.5434998616466216
x: 1.683861510213131, y: 1.5432292855461986
x: 1.683650717574563, y: 1.542959483272336
x: 1.6834405295155639, y: 1.542690454825033
x: 1.6832309460361334, y: 1.5424222002042904
x: 1.6830219671362718, y: 1.5421547194101077
x: 1.682813592815979, y: 1.541888012442485
x: 1.682605823075255, y: 1.5416220793014224
x: 1.6823986579140997, y: 1.5413569199869197
x: 1.682192097332513, y: 1.5410925344989772
x: 1.6819861413304953, y: 1.5408289228375947
x: 1.6817807899080464, y: 1.5405660850027723
x: 1.681576043065166, y: 1.5403040209945098
x: 1.6813719008018546, y: 1.5400427308128075
x: 1.681168363118112, y: 1.5397822144576652
x: 1.680965430013938, y: 1.5395224719290828
x: 1.680763101489333, y: 1.5392635032270605
x: 1.6805613775442965, y: 1.5390053083515982
x: 1.6803602581788288, y: 1.538747887302696
x: 1.68015974339293, y: 1.5384912400803539
x: 1.6799598331866, y: 1.5382353666845718
x: 1.6797605275598386, y: 1.5379802671153497
x: 1.6795618265126462, y: 1.5377259413726878
x: 1.6793637300450224, y: 1.5374723894565858
x: 1.6791662381569674, y: 1.537219611367044
x: 1.678969350848481, y: 1.536967607104062
x: 1.6787730681195636, y: 1.5367163766676402
x: 1.678577389970215, y: 1.5364659200577784
x: 1.678382316400435, y: 1.5362162372744765
x: 1.6781878474102239, y: 1.5359673283177349
x: 1.6779939829995816, y: 1.5357191931875531
x: 1.677800723168508, y: 1.5354718318839315
x: 1.6776080679170031, y: 1.53522524440687
x: 1.677416017245067, y: 1.5349794307563684
x: 1.6772245711526996, y: 1.534734390932427
x: 1.6770337296399012, y: 1.5344901249350456
x: 1.6768434927066713, y: 1.5342466327642241
x: 1.6766538603530103, y: 1.5340039144199626
x: 1.6764648325789182, y: 1.5337619699022613
x: 1.6762764093843947, y: 1.53352079921112
x: 1.67608859076944, y: 1.5332804023465387
x: 1.675901376734054, y: 1.5330407793085175
x: 1.6757147672782369, y: 1.5328019300970563
x: 1.6755287624019886, y: 1.5325638547121552
x: 1.6753433621053089, y: 1.5323265531538142
x: 1.675158566388198, y: 1.532090025422033
x: 1.674974375250656, y: 1.5318542715168122
x: 1.6747907886926827, y: 1.5316192914381512
x: 1.6746078067142782, y: 1.5313850851860502
x: 1.6744254293154426, y: 1.5311516527605094
x: 1.6742436564961756, y: 1.5309189941615284
x: 1.6740624882564774, y: 1.5306871093891077
x: 1.6738819245963479, y: 1.5304559984432469
x: 1.6737019655157872, y: 1.5302256613239462
x: 1.6735226110147954, y: 1.5299960980312055
x: 1.6733438610933722, y: 1.529767308565025
x: 1.6731657157515178, y: 1.5295392929254044
x: 1.6729881749892324, y: 1.529312051112344
x: 1.6728112388065155, y: 1.5290855831258434
x: 1.6726349072033675, y: 1.5288598889659029
x: 1.6724591801797881, y: 1.5286349686325225
x: 1.6722840577357776, y: 1.528410822125702
x: 1.672109539871336, y: 1.5281874494454417
x: 1.6719356265864629, y: 1.5279648505917414
x: 1.6717623178811587, y: 1.5277430255646012
x: 1.6715896137554234, y: 1.527521974364021
x: 1.6714175142092567, y: 1.5273016969900008
x: 1.6712460192426588, y: 1.5270821934425407
x: 1.6710751288556296, y: 1.5268634637216407
x: 1.6709048430481692, y: 1.5266455078273007
x: 1.6707351618202777, y: 1.5264283257595206
x: 1.6705660851719548, y: 1.5262119175183007
x: 1.6703976131032008, y: 1.5259962831036407
x: 1.6702297456140156, y: 1.5257814225155408
x: 1.670062482704399, y: 1.525567335754001
x: 1.6698958243743514, y: 1.5253540228190212
x: 1.6697297706238723, y: 1.5251414837106014
x: 1.669564321452962, y: 1.5249297184287418
x: 1.6693994768616207, y: 1.5247187269734421
x: 1.669235236849848, y: 1.5245085093447026
x: 1.669071601417644, y: 1.524299065542523
x: 1.668908570565009, y: 1.5240903955669034
x: 1.6687461442919427, y: 1.523882499417844
x: 1.6685843225984451, y: 1.5236753770953444
x: 1.6684231054845162, y: 1.523469028599405
x: 1.6682624929501562, y: 1.5232634539300256
x: 1.668102484995365, y: 1.5230586530872063
x: 1.6679430816201424, y: 1.522854626070947
x: 1.6677842828244887, y: 1.5226513728812479
x: 1.6676260886084038, y: 1.5224488935181086
x: 1.6674684989718875, y: 1.5222471879815296
x: 1.6673115139149401, y: 1.5220462562715105
x: 1.6671551334375614, y: 1.5218460983880513
x: 1.6669993575397515, y: 1.5216467143311523
x: 1.6668441862215104, y: 1.5214481041008132
x: 1.666689619482838, y: 1.5212502676970343
x: 1.6665356573237344, y: 1.5210532051198153
x: 1.6663822997441997, y: 1.5208569163691565
x: 1.6662295467442336, y: 1.5206614014450577
x: 1.6660773983238364, y: 1.520466660347519
x: 1.665925854483008, y: 1.5202726930765402
x: 1.6657749152217483, y: 1.5200794996321216
x: 1.6656245805400574, y: 1.519887080014263
x: 1.665474850437935, y: 1.5196954342229643
x: 1.6653257249153817, y: 1.5195045622582257
x: 1.665177203972397, y: 1.5193144641200471
x: 1.6650292876089812, y: 1.5191251398084287
x: 1.664881975825134, y: 1.5189365893233702
x: 1.6647352686208559, y: 1.5187488126648718
x: 1.6645891659961463, y: 1.5185618098329334
x: 1.6644436679510055, y: 1.5183755808275552
x: 1.6642987744854334, y: 1.518190125648737
x: 1.6641544855994301, y: 1.5180054442964788
x: 1.6640108012929957, y: 1.5178215367707806
x: 1.66386772156613, y: 1.5176384030716423
x: 1.663725246418833, y: 1.5174560431990642
x: 1.663583375851105, y: 1.517274457153046
x: 1.6634421098629455, y: 1.5170936449335881
x: 1.663301448454355, y: 1.51691360654069
x: 1.663161391625333, y: 1.5167343419743522
x: 1.6630219393758798, y: 1.5165558512345743
x: 1.6628830917059956, y: 1.5163781343213565
x: 1.66274484861568, y: 1.5162011912346987
x: 1.6626072101049332, y: 1.5160250219746008
x: 1.6624701761737553, y: 1.515849626541063
x: 1.662333746822146, y: 1.5156750049340852
x: 1.6621979220501055, y: 1.5155011571536676
x: 1.6620627018576337, y: 1.51532808319981
x: 1.6619280862447308, y: 1.5151557830725124
x: 1.6617940752113967, y: 1.5149842567717748
x: 1.6616606687576312, y: 1.5148135042975974
x: 1.6615278668834346, y: 1.51464352564998
x: 1.6613956695888068, y: 1.5144743208289226
x: 1.6612640768737477, y: 1.5143058898344253
x: 1.6611330887382574, y: 1.5141382326664878
x: 1.6610027051823357, y: 1.5139713493251106
x: 1.660872926205983, y: 1.5138052398102932
x: 1.660743751809199, y: 1.513639904122036
x: 1.6606151819919837, y: 1.5134753422603389
x: 1.6604872167543372, y: 1.5133115542252018
x: 1.6603598560962596, y: 1.5131485400166247
x: 1.6602331000177506, y: 1.5129862996346077
x: 1.6601069485188105, y: 1.5128248330791507
x: 1.659981401599439, y: 1.5126641403502539
x: 1.6598564592596363, y: 1.512504221447917
x: 1.6597321214994025, y: 1.51234507637214
x: 1.6596083883187374, y: 1.5121867051229232
x: 1.659485259717641, y: 1.5120291077002663
x: 1.6593627356961136, y: 1.5118722841041696
x: 1.6592408162541548, y: 1.5117162343346329
x: 1.6591195013917648, y: 1.5115609583916563
x: 1.6589987911089437, y: 1.5114064562752396
x: 1.6588786854056912, y: 1.5112527279853831
x: 1.6587591842820075, y: 1.5110997735220866
x: 1.6586402877378925, y: 1.5109475928853502
x: 1.6585219957733464, y: 1.5107961860751737
x: 1.658404308388369, y: 1.5106455530915572
x: 1.6582872255829604, y: 1.510495693934501
x: 1.6581707473571206, y: 1.5103466086040045
x: 1.6580548737108496, y: 1.5101982971000683
x: 1.6579396046441472, y: 1.510050759422692
x: 1.6578249401570138, y: 1.5099039955718758
x: 1.657710880249449, y: 1.5097580055476196
x: 1.657597424921453, y: 1.5096127893499236
x: 1.6574845741730257, y: 1.5094683469787875
x: 1.6573723280041672, y: 1.5093246784342116
x: 1.6572606864148776, y: 1.5091817837161956
x: 1.6571496494051567, y: 1.5090396628247396
x: 1.6570392169750046, y: 1.5088983157598437
x: 1.6569293891244212, y: 1.5087577425215077
x: 1.6568201658534065, y: 1.508617943109732
x: 1.6567115471619607, y: 1.5084789175245161
x: 1.6566035330500837, y: 1.5083406657658605
x: 1.6564961235177753, y: 1.5082031878337647
x: 1.6563893185650358, y: 1.5080664837282292
x: 1.6562831181918651, y: 1.5079305534492535
x: 1.656177522398263, y: 1.507795396996838
x: 1.65607253118423, y: 1.5076610143709825
x: 1.6559681445497654, y: 1.507527405571687
x: 1.6558643624948697, y: 1.5073945705989515
x: 1.6557611850195428, y: 1.507262509452776
x: 1.6556586121237846, y: 1.5071312221331608
x: 1.6555566438075953, y: 1.5070007086401054
x: 1.6554552800709748, y: 1.5068709689736102
x: 1.6553545209139229, y: 1.506742003133675
x: 1.6552543663364399, y: 1.5066138111202998
x: 1.6551548163385255, y: 1.5064863929334846
x: 1.65505587092018, y: 1.5063597485732296
x: 1.6549575300814032, y: 1.5062338780395346
x: 1.6548597938221952, y: 1.5061087813323994
x: 1.654762662142556, y: 1.5059844584518245
x: 1.6546661350424856, y: 1.5058609093978095
x: 1.6545702125219839, y: 1.5057381341703546
x: 1.654474894581051, y: 1.5056161327694597
x: 1.654380181219687, y: 1.505494905195125
x: 1.6542860724378916, y: 1.5053744514473502
x: 1.654192568235665, y: 1.5052547715261355
x: 1.6540996686130072, y: 1.5051358654314808
x: 1.6540073735699181, y: 1.5050177331633863
x: 1.653915683106398, y: 1.5049003747218517
x: 1.6538245972224463, y: 1.504783790106877
x: 1.6537341159180636, y: 1.5046679793184625
x: 1.6536442391932498, y: 1.504552942356608
x: 1.6535549670480045, y: 1.5044386792213136
x: 1.6534662994823282, y: 1.5043251899125791
x: 1.6533782364962204, y: 1.5042124744304048
x: 1.6532907780896815, y: 1.5041005327747905
x: 1.6532039242627115, y: 1.5039893649457363
x: 1.65311767501531, y: 1.503878970943242
x: 1.6530320303474775, y: 1.503769350767308
x: 1.6529469902592138, y: 1.5036605044179339
x: 1.6528625547505187, y: 1.5035524318951197
x: 1.6527787238213925, y: 1.5034451331988656
x: 1.6526954974718349, y: 1.5033386083291715
x: 1.6526128757018461, y: 1.5032328572860376
x: 1.6525308585114262, y: 1.5031278800694636
x: 1.652449445900575, y: 1.5030236766794498
x: 1.6523686378692926, y: 1.502920247115996
x: 1.652288434417579, y: 1.5028175913791022
x: 1.652208835545434, y: 1.5027157094687684
x: 1.652129841252858, y: 1.5026146013849946
x: 1.6520514515398506, y: 1.502514267127781
x: 1.651973666406412, y: 1.5024147066971272
x: 1.6518964858525422, y: 1.5023159200930336
x: 1.6518199098782411, y: 1.5022179073155
x: 1.6517439384835089, y: 1.5021206683645265
x: 1.6516685716683455, y: 1.502024203240113
x: 1.6515938094327507, y: 1.5019285119422596
x: 1.6515196517767248, y: 1.5018335944709662
x: 1.6514460987002675, y: 1.501739450826233
x: 1.651373150203379, y: 1.5016460810080596
x: 1.6513008062860595, y: 1.5015534850164463
x: 1.6512290669483085, y: 1.501461662851393
x: 1.6511579321901264, y: 1.5013706145128998
x: 1.6510874020115132, y: 1.5012803400009667
x: 1.6510174764124685, y: 1.5011908393155935
x: 1.6509481553929928, y: 1.5011021124567805
x: 1.6508794389530856, y: 1.5010141594245274
x: 1.6508113270927474, y: 1.5009269802188345
x: 1.650743819811978, y: 1.5008405748397016
x: 1.6506769171107771, y: 1.5007549432871288
x: 1.6506106189891452, y: 1.500670085561116
x: 1.650544925447082, y: 1.500586001661663
x: 1.6504798364845876, y: 1.5005026915887703
x: 1.650415352101662, y: 1.5004201553424374
x: 1.6503514722983053, y: 1.5003383929226648
x: 1.6502881970745171, y: 1.500257404329452
x: 1.6502255264302979, y: 1.5001771895627996
x: 1.6501634603656472, y: 1.500097748622707
x: 1.6501019988805654, y: 1.5000190815091745
x: 1.6500411419750525, y: 1.499941188222202
x: 1.6499808896491082, y: 1.4998640687617897
x: 1.6499212419027327, y: 1.4997877231279373
x: 1.649862198735926, y: 1.4997121513206448
x: 1.6498037601486881, y: 1.4996373533399125
x: 1.649745926141019, y: 1.4995633291857402
x: 1.6496886967129185, y: 1.499490078858128
x: 1.6496320718643869, y: 1.4994176023570758
x: 1.649576051595424, y: 1.4993458996825837
x: 1.64952063590603, y: 1.4992749708346516
x: 1.6494658247962046, y: 1.4992048158132796
x: 1.6494116182659482, y: 1.4991354346184675
x: 1.6493580163152604, y: 1.4990668272502157
x: 1.6493050189441414, y: 1.4989989937085237
x: 1.649252626152591, y: 1.4989319339933918
x: 1.6492008379406096, y: 1.49886564810482
x: 1.649149654308197, y: 1.498800136042808
x: 1.649099075255353, y: 1.4987353978073563
x: 1.6490491007820778, y: 1.4986714333984645
x: 1.6489997308883715, y: 1.498608242816133
x: 1.6489509655742338, y: 1.4985458260603612
x: 1.648902804839665, y: 1.4984841831311497
