x: 1, y: 0.8
x: 0.9193136222746244, y: 0.728658274286947
x: 0.9209879851392728, y: 0.7293010019722844
x: 0.9226622563263233, y: 0.7299436944658892
x: 0.9243364358357758, y: 0.7305863517677614
x: 0.9260105236676306, y: 0.731228973877901
x: 0.9276845198218875, y: 0.7318715607963079
x: 0.9293584242985464, y: 0.7325141125229822
x: 0.9310322370976075, y: 0.7331566290579238
x: 0.9327059582190708, y: 0.7337991104011328
x: 0.934379587662936, y: 0.7344415565526091
x: 0.9360531254292035, y: 0.7350839675123528
x: 0.9377265715178731, y: 0.7357263432803639
x: 0.9393999259289447, y: 0.7363686838566423
x: 0.9410731886624185, y: 0.7370109892411881
x: 0.9427463597182945, y: 0.7376532594340012
x: 0.9444194390965724, y: 0.7382954944350816
x: 0.9460924267972526, y: 0.7389376942444293
x: 0.9477653228203349, y: 0.7395798588620445
x: 0.9494381271658192, y: 0.740221988287927
x: 0.9511108398337057, y: 0.7408640825220768
x: 0.9527834608239943, y: 0.741506141564494
x: 0.954455990136685, y: 0.7421481654151786
x: 0.9561284277717779, y: 0.7427901540741305
x: 0.9578007737292729, y: 0.7434321075413498
x: 0.9594730280091699, y: 0.7440740258168365
x: 0.9611451906114691, y: 0.7447159089005905
x: 0.9628172615361704, y: 0.7453577567926118
x: 0.9644892407832738, y: 0.7459995694929006
x: 0.9661611283527793, y: 0.7466413470014567
x: 0.967832924244687, y: 0.7472830893182801
x: 0.9695046284589969, y: 0.747924796443371
x: 0.9711762409957088, y: 0.7485664683767291
x: 0.9728477618548228, y: 0.7492081051183546
x: 0.974519191036339, y: 0.7498497066682474
x: 0.9761905285402572, y: 0.7504912730264075
x: 0.9778617743665776, y: 0.751132804192835
x: 0.9795329285153002, y: 0.7517743001675299
x: 0.9812039909864247, y: 0.7524157609504921
x: 0.9828749617799515, y: 0.7530571865417217
x: 0.9845458408958804, y: 0.7536985769412187
x: 0.9862166283342113, y: 0.754339932148983
x: 0.9878873240949444, y: 0.7549812521650147
x: 0.9895579281780796, y: 0.7556225369893137
x: 0.9912284405836169, y: 0.7562637866218801
x: 0.9928988613115564, y: 0.7569050010627139
x: 0.994569190361898, y: 0.757546180311815
x: 0.9962394277346416, y: 0.7581873243691835
x: 0.9979095734297874, y: 0.7588284332348193
x: 0.9995796274473353, y: 0.7594695069087225
x: 1.0012495897872853, y: 0.7601105453908931
x: 1.0029194604496374, y: 0.7607515486813309
x: 1.0045892394343916, y: 0.761392516780036
x: 1.006258926741548, y: 0.7620334496870086
x: 1.0079285223711065, y: 0.7626743474022485
x: 1.009598026323067, y: 0.7633152099257557
x: 1.0112674385974298, y: 0.7639560372575304
x: 1.0129367591941947, y: 0.7645968293975723
x: 1.0146059881133616, y: 0.7652375863458817
x: 1.0162751253549307, y: 0.7658783081024584
x: 1.0179441709189019, y: 0.7665189946673024
x: 1.019613124805275, y: 0.7671596460404139
x: 1.0212819870140506, y: 0.7678002622217927
x: 1.0229507575452281, y: 0.7684408432114388
x: 1.0246194363988077, y: 0.7690813890093523
x: 1.0262880235747895, y: 0.7697218996155332
x: 1.0279565190731734, y: 0.7703623750299814
x: 1.0296249228939593, y: 0.771002815252697
x: 1.0312932350371475, y: 0.7716432202836799
x: 1.0329614555027378, y: 0.7722835901229301
x: 1.0346295842907303, y: 0.7729239247704477
x: 1.0362976214011248, y: 0.7735642242262326
x: 1.0379655668339214, y: 0.7742044884902849
x: 1.0396334205891202, y: 0.7748447175626045
x: 1.0413011826667211, y: 0.7754849114431915
x: 1.042968853066724, y: 0.7761250701320459
x: 1.0446364317891292, y: 0.7767651936291676
x: 1.0463039188339365, y: 0.7774052819345567
x: 1.0479713142011458, y: 0.7780453350482132
x: 1.0496386178907573, y: 0.778685352970137
x: 1.0513058299027709, y: 0.7793253357003281
x: 1.0529729502371865, y: 0.7799652832387867
x: 1.0546399788940044, y: 0.7806051955855126
x: 1.0563069158732243, y: 0.7812450727405058
x: 1.0579737611748463, y: 0.7818849147037664
x: 1.0596405147988706, y: 0.7825247214752944
x: 1.0613071767452968, y: 0.7831644930550897
x: 1.0629737470141252, y: 0.7838042294431523
x: 1.0646402256053558, y: 0.7844439306394823
x: 1.0663066125189884, y: 0.7850835966440796
x: 1.067972907755023, y: 0.7857232274569442
x: 1.06963911131346, y: 0.7863628230780763
x: 1.071305223194299, y: 0.7870023835074756
x: 1.07297124339754, y: 0.7876419087451424
x: 1.0746371719231833, y: 0.7882813987910765
x: 1.0763030087712286, y: 0.788920853645278
x: 1.077968753941676, y: 0.7895602733077468
x: 1.0796344074345257, y: 0.790199657778483
x: 1.0812999692497773, y: 0.7908390070574866
x: 1.082965439387431, y: 0.7914783211447575
x: 1.084630817847487, y: 0.7921176000402957
x: 1.086296104629945, y: 0.7927568437441014
x: 1.0879612997348052, y: 0.7933960522561744
x: 1.0896264031620675, y: 0.7940352255765147
x: 1.0912914149117319, y: 0.7946743637051225
x: 1.0929563349837983, y: 0.7953134666419974
x: 1.094621163378267, y: 0.7959525343871398
x: 1.0962859000951377, y: 0.7965915669405494
x: 1.0979505451344105, y: 0.7972305643022265
x: 1.0996150984960855, y: 0.7978695264721709
x: 1.1012795601801626, y: 0.7985084534503827
x: 1.1029439301866417, y: 0.7991473452368618
x: 1.104608208515523, y: 0.7997862018316083
x: 1.1062723951668065, y: 0.8004250232346222
x: 1.107936490140492, y: 0.8010638094459034
x: 1.1096004934365797, y: 0.801702560465452
x: 1.1112644050550695, y: 0.8023412762932679
x: 1.1129282249959613, y: 0.8029799569293512
x: 1.1145919532592554, y: 0.8036186023737019
x: 1.1162555898449515, y: 0.8042572126263199
x: 1.11791913475305, y: 0.8048957876872053
x: 1.1195825879835504, y: 0.805534327556358
x: 1.1212459495364528, y: 0.806172832233778
x: 1.1229092194117576, y: 0.8068113017194654
x: 1.1245723976094644, y: 0.8074497360134201
x: 1.1262354841295732, y: 0.8080881351156421
x: 1.1278984789720843, y: 0.8087264990261316
x: 1.1295613821369974, y: 0.8093648277448884
x: 1.1312241936243126, y: 0.8100031212719125
x: 1.13288691343403, y: 0.8106413796072041
x: 1.1345495415661495, y: 0.8112796027507629
x: 1.136212078020671, y: 0.8119177907025892
x: 1.1378745227975948, y: 0.8125559434626828
x: 1.1395368758969207, y: 0.8131940610310437
x: 1.1411991373186485, y: 0.8138321434076721
x: 1.1428613070627787, y: 0.8144701905925678
x: 1.1445233851293108, y: 0.8151082025857308
x: 1.146185371518245, y: 0.8157461793871612
x: 1.1478472662295816, y: 0.816384120996859
x: 1.14950906926332, y: 0.8170220274148241
x: 1.1511707806194607, y: 0.8176598986410565
x: 1.1528324002980035, y: 0.8182977346755562
x: 1.1544939282989484, y: 0.8189355355183233
x: 1.1561553646222953, y: 0.8195733011693578
x: 1.1578167092680445, y: 0.8202110316286596
x: 1.1594779622361957, y: 0.8208487268962288
x: 1.161139123526749, y: 0.8214863869720653
x: 1.1628001931397045, y: 0.8221240118561692
x: 1.164461171075062, y: 0.8227616015485405
x: 1.1661220573328217, y: 0.8233991560491791
x: 1.1677828519129836, y: 0.8240366753580851
x: 1.1694435548155475, y: 0.8246741594752585
x: 1.1711041660405135, y: 0.8253116084006992
x: 1.1727646855878817, y: 0.8259490221344072
x: 1.174425113457652, y: 0.8265864006763827
x: 1.1760854496498243, y: 0.8272237440266255
x: 1.177745694164399, y: 0.8278610521851356
x: 1.1794058470013755, y: 0.8284983251519131
x: 1.1810659081607542, y: 0.8291355629269579
x: 1.1827258776425351, y: 0.82977276551027
x: 1.184385755446718, y: 0.8304099329018495
x: 1.186045541573303, y: 0.8310470651016963
x: 1.1877052360222904, y: 0.8316841621098106
x: 1.1893648387936797, y: 0.8323212239261921
x: 1.191024349887471, y: 0.832958250550841
x: 1.1926837693036647, y: 0.8335952419837573
x: 1.1943430970422604, y: 0.834232198224941
x: 1.196002333103258, y: 0.834869119274392
x: 1.197661477486658, y: 0.8355060051321104
x: 1.19932053019246, y: 0.8361428557980961
x: 1.2009794912206644, y: 0.8367796712723492
x: 1.2026383605712707, y: 0.8374164515548697
x: 1.204297138244279, y: 0.8380531966456575
x: 1.2059558242396897, y: 0.8386899065447126
x: 1.2076144185575024, y: 0.8393265812520352
x: 1.2092729211977171, y: 0.8399632207676251
x: 1.210931332160334, y: 0.8405998250914822
x: 1.2125896514453531, y: 0.8412363942236067
x: 1.2142478790527742, y: 0.8418729281639986
x: 1.2159060149825975, y: 0.8425094269126578
x: 1.217564059234823, y: 0.8431458904695844
x: 1.2192220118094503, y: 0.8437823188347784
x: 1.22087987270648, y: 0.8444187120082397
x: 1.2225376419259117, y: 0.8450550699899684
x: 1.2241953194677455, y: 0.8456913927799644
x: 1.2258529053319815, y: 0.8463276803782278
x: 1.2275103995186196, y: 0.8469639327847586
x: 1.2291678020276597, y: 0.8476001499995567
x: 1.2308251128591021, y: 0.8482363320226222
x: 1.2324823320129465, y: 0.848872478853955
x: 1.234139459489193, y: 0.8495085904935552
x: 1.2357964952878417, y: 0.8501446669414228
x: 1.2374534394088925, y: 0.8507807081975577
x: 1.2391102918523453, y: 0.85141671426196
x: 1.2407670526182004, y: 0.8520526851346295
x: 1.2424237217064575, y: 0.8526886208155664
x: 1.2440802991171167, y: 0.8533245213047707
x: 1.2457367848501781, y: 0.8539603866022423
x: 1.2473931789056416, y: 0.8545962167079812
x: 1.2490494812835071, y: 0.8552320116219876
x: 1.250705691983775, y: 0.8558677713442613
x: 1.2523618110064447, y: 0.8565034958748023
x: 1.2540178383515166, y: 0.8571391852136108
x: 1.2556737740189907, y: 0.8577748393606865
x: 1.257329618008867, y: 0.8584104583160297
x: 1.258985370321145, y: 0.8590460420796402
x: 1.2606410309558256, y: 0.8596815906515181
x: 1.262296599912908, y: 0.8603171040316633
x: 1.2639520771923927, y: 0.8609525822200759
x: 1.2656074627942795, y: 0.8615880252167558
x: 1.2672627567185684, y: 0.8622234330217031
x: 1.2689179589652593, y: 0.8628588056349178
x: 1.2705730695343525, y: 0.8634941430563997
x: 1.2722280884258477, y: 0.864129445286149
x: 1.273883015639745, y: 0.8647647123241656
x: 1.2755378511760445, y: 0.8653999441704496
x: 1.277192595034746, y: 0.866035140825001
x: 1.2788472472158496, y: 0.8666703022878197
x: 1.2805018077193555, y: 0.8673054285589058
x: 1.2821562765452634, y: 0.8679405196382592
x: 1.2838106536935736, y: 0.86857557552588
x: 1.2854649391642858, y: 0.8692105962217682
x: 1.2871191329574, y: 0.8698455817259237
x: 1.2887732350729166, y: 0.8704805320383466
x: 1.2904272455108352, y: 0.8711154471590369
x: 1.2920811642711558, y: 0.8717503270879945
x: 1.2937349913538787, y: 0.8723851718252195
x: 1.2953887267590036, y: 0.8730199813707118
x: 1.2970423704865306, y: 0.8736547557244715
x: 1.2986959225364598, y: 0.8742894948864985
x: 1.300349382908791, y: 0.8749241988567928
x: 1.3020027516035244, y: 0.8755588676353545
x: 1.30365602862066, y: 0.8761935012221835
x: 1.3053092139601976, y: 0.8768280996172799
x: 1.3069623076221373, y: 0.8774626628206437
x: 1.3086153096064792, y: 0.8780971908322748
x: 1.3102682199132232, y: 0.8787316836521732
x: 1.3119210385423692, y: 0.8793661412803391
x: 1.3135737654939175, y: 0.8800005637167723
x: 1.3152264007678678, y: 0.8806349509614728
x: 1.3168789443642201, y: 0.8812693030144407
x: 1.3185313962829748, y: 0.881903619875676
x: 1.3201837565241314, y: 0.8825379015451786
x: 1.3218360250876902, y: 0.8831721480229486
x: 1.3234882019736511, y: 0.883806359308986
x: 1.3251402871820142, y: 0.8844405354032907
x: 1.3267922807127792, y: 0.8850746763058628
x: 1.3284441825659465, y: 0.8857087820167021
x: 1.330095992741516, y: 0.8863428525358088
x: 1.3317477112394873, y: 0.8869768878631829
x: 1.333399338059861, y: 0.8876108879988243
x: 1.3350508732026367, y: 0.888244852942733
x: 1.3367023166678145, y: 0.8888787826949092
x: 1.3383536684553945, y: 0.8895126772553527
x: 1.3400049285653766, y: 0.8901465366240635
x: 1.3416560969977607, y: 0.8907803608010417
x: 1.343307173752547, y: 0.8914141497862873
x: 1.3449581588297355, y: 0.8920479035798002
x: 1.346609052229326, y: 0.8926816221815805
x: 1.3482598539513186, y: 0.8933153055916282
x: 1.3499105639957134, y: 0.8939489538099432
x: 1.3515611823625102, y: 0.8945825668365256
x: 1.3532117090517093, y: 0.8952161446713753
x: 1.3548621440633104, y: 0.8958496873144924
x: 1.3565124873973136, y: 0.8964831947658769
x: 1.358162739053719, y: 0.8971166670255286
x: 1.3598128990325264, y: 0.8977501040934477
x: 1.361462967333736, y: 0.8983835059696341
x: 1.3631129439573477, y: 0.8990168726540879
x: 1.3647628289033615, y: 0.8996502041468091
x: 1.3664126221717776, y: 0.9002835004477976
x: 1.3680623237625957, y: 0.9009167615570535
x: 1.369711933675816, y: 0.9015499874745767
x: 1.3713614519114383, y: 0.9021831782003673
x: 1.3730108784694628, y: 0.9028163337344253
x: 1.3746602133498893, y: 0.9034494540767506
x: 1.376309456552718, y: 0.9040825392273433
x: 1.377958608077949, y: 0.9047155891862033
x: 1.3796076679255818, y: 0.9053486039533307
x: 1.3812566360956169, y: 0.9059815835287255
x: 1.382905512588054, y: 0.9066145279123876
x: 1.3845542974028933, y: 0.9072474371043171
x: 1.3862029905401347, y: 0.907880311104514
x: 1.3878515919997783, y: 0.908513149912978
x: 1.3895001017818238, y: 0.9091459535297095
x: 1.3911485198862716, y: 0.9097787219547083
x: 1.3927968463131215, y: 0.9104114551879745
x: 1.3944450810623734, y: 0.911044153229508
x: 1.3960932241340276, y: 0.911676816079309
x: 1.3977412755280838, y: 0.9123094437373772
x: 1.399389235244542, y: 0.9129420362037128
x: 1.4010371032834026, y: 0.9135745934783158
x: 1.4026848796446652, y: 0.9142071155611862
x: 1.4043325643283298, y: 0.9148396024523239
x: 1.4059801573343966, y: 0.9154720541517289
x: 1.4076276586628655, y: 0.9161044706594014
x: 1.4092750683137365, y: 0.9167368519753412
x: 1.4109223862870097, y: 0.9173691980995483
x: 1.412569612582685, y: 0.9180015090320228
x: 1.4142167472007623, y: 0.9186337847727647
x: 1.4158637901412419, y: 0.9192660253217739
x: 1.4175107414041235, y: 0.9198982306790504
x: 1.4191576009894071, y: 0.9205304008445943
x: 1.420804368897093, y: 0.9211625358184055
x: 1.422451045127181, y: 0.921794635600484
x: 1.424097629679671, y: 0.92242670019083
x: 1.4257441225545633, y: 0.9230587295894432
x: 1.4273905237518576, y: 0.9236907237963239
x: 1.429036833271554, y: 0.9243226828114719
x: 1.4306830511136526, y: 0.9249546066348873
x: 1.4323291772781532, y: 0.92558649526657
x: 1.433975211765056, y: 0.9262183487065201
x: 1.435621154574361, y: 0.9268501669547375
x: 1.437267005706068, y: 0.9274819500112224
x: 1.438912765160177, y: 0.9281136978759745
x: 1.4405584329366883, y: 0.9287454105489941
x: 1.4422040090356016, y: 0.929377088030281
x: 1.443849493456917, y: 0.9300087303198352
x: 1.4454948862006347, y: 0.9306403374176568
x: 1.4471401872667544, y: 0.9312719093237457
x: 1.4487853966552764, y: 0.9319034460381019
x: 1.4504305143662004, y: 0.9325349475607255
x: 1.4520755403995265, y: 0.9331664138916165
x: 1.4537204747552548, y: 0.9337978450307748
x: 1.4553653174333852, y: 0.9344292409782005
x: 1.4570100684339176, y: 0.9350606017338935
x: 1.4586547277568522, y: 0.9356919272978539
x: 1.460299295402189, y: 0.9363232176700816
x: 1.4619437713699277, y: 0.9369544728505768
x: 1.4635881556600687, y: 0.9375856928393392
x: 1.4652324482726118, y: 0.9382168776363691
x: 1.466876649207557, y: 0.9388480272416663
x: 1.4685207584649043, y: 0.9394791416552308
x: 1.4701647760446537, y: 0.9401102208770628
x: 1.4718087019468051, y: 0.940741264907162
x: 1.4734525361713589, y: 0.9413722737455287
x: 1.4750962787183146, y: 0.9420032473921627
x: 1.4767399295876724, y: 0.9426341858470639
x: 1.4783834887794325, y: 0.9432650891102325
x: 1.4800269562935946, y: 0.9438959571816685
x: 1.4816703321301588, y: 0.9445267900613719
x: 1.4833136162891252, y: 0.9451575877493426
x: 1.4849568087704936, y: 0.9457883502455806
x: 1.4865999095742641, y: 0.946419077550086
x: 1.488242918700437, y: 0.9470497696628588
x: 1.4898858361490117, y: 0.947680426583899
x: 1.4915286619199886, y: 0.9483110483132065
x: 1.4931713960133677, y: 0.9489416348507813
x: 1.4948140384291488, y: 0.9495721861966235
x: 1.496456589167332, y: 0.9502027023507331
x: 1.4980990482279175, y: 0.9508331833131101
x: 1.499741415610905, y: 0.9514636290837544
x: 1.5013836913162946, y: 0.952094039662666
x: 1.5030258753440864, y: 0.9527244150498451
x: 1.5046679676942802, y: 0.9533547552452915
x: 1.5063099683668761, y: 0.9539850602490051
x: 1.5079518773618743, y: 0.9546153300609861
x: 1.5095936946792745, y: 0.9552455646812344
x: 1.5112354203190768, y: 0.9558757641097502
x: 1.5128770542812813, y: 0.9565059283465333
x: 1.5145185965658878, y: 0.9571360573915837
x: 1.5161600471728964, y: 0.9577661512449015
x: 1.5178014061023073, y: 0.9583962099064867
x: 1.5194426733541202, y: 0.9590262333763392
x: 1.5210838489283351, y: 0.9596562216544591
x: 1.5227249328249524, y: 0.9602861747408463
x: 1.5243659250439716, y: 0.9609160926355009
x: 1.526006825585393, y: 0.9615459753384229
x: 1.5276476344492165, y: 0.9621758228496122
x: 1.529288351635442, y: 0.9628056351690689
x: 1.53092897714407, y: 0.963435412296793
x: 1.5325695109750999, y: 0.9640651542327844
x: 1.5342099531285318, y: 0.964694860977043
x: 1.535850303604366, y: 0.9653245325295691
x: 1.5374905624026023, y: 0.9659541688903625
x: 1.5391307295232406, y: 0.9665837700594232
x: 1.5407708049662812, y: 0.9672133360367513
x: 1.5424107887317238, y: 0.9678428668223468
x: 1.5440506808195684, y: 0.9684723624162096
x: 1.5456904812298153, y: 0.9691018228183398
x: 1.5473301899624643, y: 0.9697312480287373
x: 1.5489698070175153, y: 0.9703606380474022
x: 1.5506093323949686, y: 0.9709899928743345
x: 1.5522487660948239, y: 0.9716193125095341
x: 1.5538881081170812, y: 0.9722485969530011
x: 1.5555273584617408, y: 0.9728778462047355
x: 1.5571665171288025, y: 0.9735070602647372
x: 1.5588055841182662, y: 0.9741362391330063
x: 1.5604445594301322, y: 0.9747653828095427
x: 1.5620834430644002, y: 0.9753944912943465
x: 1.5637222350210702, y: 0.9760235645874176
x: 1.5653609353001425, y: 0.976652602688756
