x: 1, y: 0.8
x: 1.921265242381605, y: 0.832796726186443
x: 1.9216236594380873, y: 0.8333932323396707
x: 1.92198157072718, y: 0.8339888967546091
x: 1.922338976248883, y: 0.8345837194312582
x: 1.9226958760031965, y: 0.835177700369618
x: 1.9230522699901205, y: 0.8357708395696886
x: 1.923408158209655, y: 0.8363631370314698
x: 1.9237635406617999, y: 0.8369545927549618
x: 1.924118417346555, y: 0.8375452067401644
x: 1.9244727882639208, y: 0.8381349789870778
x: 1.924826653413897, y: 0.8387239094957019
x: 1.9251800127964835, y: 0.8393119982660366
x: 1.9255328664116806, y: 0.8398992452980821
x: 1.9258852142594882, y: 0.8404856505918383
x: 1.926237056339906, y: 0.8410712141473053
x: 1.9265883926529344, y: 0.8416559359644831
x: 1.9269392231985731, y: 0.8422398160433715
x: 1.9272895479768224, y: 0.8428228543839706
x: 1.9276393669876821, y: 0.8434050509862805
x: 1.9279886802311523, y: 0.843986405850301
x: 1.9283374877072328, y: 0.8445669189760323
x: 1.9286857894159237, y: 0.8451465903634743
x: 1.9290335853572251, y: 0.845725420012627
x: 1.929380875531137, y: 0.8463034079234903
x: 1.9297276599376594, y: 0.8468805540960644
x: 1.9300739385767922, y: 0.8474568585303492
x: 1.9304197114485353, y: 0.8480323212263448
x: 1.9307649785528889, y: 0.848606942184051
x: 1.931109739889853, y: 0.8491807214034679
x: 1.9314539954594274, y: 0.8497536588845955
x: 1.9317977452616124, y: 0.8503257546274339
x: 1.9321409892964079, y: 0.8508970086319829
x: 1.9324837275638136, y: 0.8514674208982427
x: 1.9328259600638298, y: 0.8520369914262131
x: 1.9331676867964565, y: 0.8526057202158943
x: 1.9335089077616936, y: 0.8531736072672862
x: 1.9338496229595412, y: 0.8537406525803888
x: 1.9341898323899993, y: 0.8543068561552021
x: 1.9345295360530677, y: 0.8548722179917261
x: 1.9348687339487465, y: 0.8554367380899608
x: 1.9352074260770358, y: 0.8560004164499062
x: 1.9355456124379355, y: 0.8565632530715623
x: 1.9358832930314458, y: 0.8571252479549292
x: 1.9362204678575665, y: 0.8576864011000067
x: 1.9365571369162975, y: 0.858246712506795
x: 1.936893300207639, y: 0.8588061821752939
x: 1.9372289577315909, y: 0.8593648101055036
x: 1.9375641094881533, y: 0.859922596297424
x: 1.9378987554773262, y: 0.860479540751055
x: 1.9382328956991095, y: 0.8610356434663968
x: 1.938566530153503, y: 0.8615909044434493
x: 1.9388996588405072, y: 0.8621453236822125
x: 1.9392322817601217, y: 0.8626989011826864
x: 1.9395643989123468, y: 0.8632516369448711
x: 1.9398960102971823, y: 0.8638035309687665
x: 1.9402271159146283, y: 0.8643545832543726
x: 1.9405577157646845, y: 0.8649047938016895
x: 1.9408878098473512, y: 0.8654541626107171
x: 1.9412173981626284, y: 0.8660026896814553
x: 1.941546480710516, y: 0.8665503750139043
x: 1.9418750574910142, y: 0.867097218608064
x: 1.9422031285041228, y: 0.8676432204639344
x: 1.9425306937498419, y: 0.8681883805815155
x: 1.9428577532281712, y: 0.8687326989608073
x: 1.943184306939111, y: 0.8692761756018098
x: 1.9435103548826613, y: 0.869818810504523
x: 1.943835897058822, y: 0.870360603668947
x: 1.9441609334675933, y: 0.8709015550950816
x: 1.944485464108975, y: 0.871441664782927
x: 1.944809488982967, y: 0.871980932732483
x: 1.9451330080895695, y: 0.8725193589437498
x: 1.9454560214287824, y: 0.8730569434167272
x: 1.9457785290006058, y: 0.8735936861514154
x: 1.9461005308050396, y: 0.8741295871478143
x: 1.946422026842084, y: 0.8746646464059239
x: 1.9467430171117386, y: 0.8751988639257442
x: 1.9470635016140037, y: 0.8757322397072752
x: 1.9473834803488792, y: 0.8762647737505169
x: 1.9477029533163652, y: 0.8767964660554693
x: 1.9480219205164617, y: 0.8773273166221325
x: 1.9483403819491687, y: 0.8778573254505063
x: 1.948658337614486, y: 0.8783864925405909
x: 1.9489757875124136, y: 0.8789148178923861
x: 1.9492927316429518, y: 0.8794423015058921
x: 1.9496091700061005, y: 0.8799689433811088
x: 1.9499251026018596, y: 0.8804947435180361
x: 1.95, y: 0.8810197019166742
x: 1.94968507893902, y: 0.881543818577023
x: 1.9493706636454298, y: 0.8820670934990825
x: 1.949056754119229, y: 0.8825895266828527
x: 1.9487433503604177, y: 0.8831111181283336
x: 1.948430452368996, y: 0.8836318678355253
x: 1.9481180601449637, y: 0.8841517758044276
x: 1.9478061736883212, y: 0.8846708420350406
x: 1.9474947929990682, y: 0.8851890665273645
x: 1.9471839180772048, y: 0.8857064492813991
x: 1.946873548922731, y: 0.8862229902971444
x: 1.9465636855356465, y: 0.8867386895746003
x: 1.9462543279159517, y: 0.887253547113767
x: 1.9459454760636465, y: 0.8877675629146444
x: 1.945637129978731, y: 0.8882807369772325
x: 1.9453292896612049, y: 0.8887930693015313
x: 1.9450219551110683, y: 0.8893045598875409
x: 1.9447151263283213, y: 0.8898152087352611
x: 1.9444088033129638, y: 0.890325015844692
x: 1.944102986064996, y: 0.8908339812158337
x: 1.9437976745844179, y: 0.891342104848686
x: 1.9434928688712292, y: 0.8918493867432491
x: 1.94318856892543, y: 0.8923558268995229
x: 1.9428847747470204, y: 0.8928614253175073
x: 1.9425814863360003, y: 0.8933661819972025
x: 1.9422787036923699, y: 0.8938700969386084
x: 1.941976426816129, y: 0.894373170141725
x: 1.9416746557072777, y: 0.8948754016065523
x: 1.941373390365816, y: 0.8953767913330903
x: 1.9410726307917436, y: 0.8958773393213391
x: 1.9407723769850609, y: 0.8963770455712985
x: 1.9404726289457679, y: 0.8968759100829686
x: 1.9401733866738644, y: 0.8973739328563495
x: 1.9398746501693505, y: 0.897871113891441
x: 1.939576419432226, y: 0.8983674531882433
x: 1.9392786944624911, y: 0.8988629507467563
x: 1.9389814752601457, y: 0.8993576065669799
x: 1.9386847618251901, y: 0.8998514206489143
x: 1.938388554157624, y: 0.9003443929925594
x: 1.9380928522574474, y: 0.9008365235979152
x: 1.9377976561246604, y: 0.9013278124649817
x: 1.9375029657592628, y: 0.9018182595937589
x: 1.9372087811612548, y: 0.9023078649842469
x: 1.9369151023306366, y: 0.9027966286364455
x: 1.9366219292674078, y: 0.9032845505503548
x: 1.9363292619715686, y: 0.9037716307259749
x: 1.936037100443119, y: 0.9042578691633056
x: 1.9357454446820588, y: 0.9047432658623471
x: 1.9354542946883881, y: 0.9052278208230994
x: 1.9351636504621073, y: 0.9057115340455624
x: 1.934873512003216, y: 0.9061944055297361
x: 1.934583879311714, y: 0.9066764352756205
x: 1.9342947523876017, y: 0.9071576232832156
x: 1.934006131230879, y: 0.9076379695525214
x: 1.9337180158415457, y: 0.9081174740835379
x: 1.9334304062196022, y: 0.9085961368762652
x: 1.9331433023650482, y: 0.9090739579307031
x: 1.9328567042778837, y: 0.9095509372468518
x: 1.9325706119581088, y: 0.9100270748247111
x: 1.9322850254057233, y: 0.9105023706642812
x: 1.9319999446207274, y: 0.910976824765562
x: 1.9317153696031213, y: 0.9114504371285534
x: 1.9314313003529047, y: 0.9119232077532556
x: 1.9311477368700776, y: 0.9123951366396685
x: 1.93086467915464, y: 0.9128662237877921
x: 1.930582127206592, y: 0.9133364691976265
x: 1.9303000810259334, y: 0.9138058728691715
x: 1.9300185406126646, y: 0.9142744348024272
x: 1.9297375059667854, y: 0.9147421549973936
x: 1.9294569770882957, y: 0.9152090334540708
x: 1.9291769539771955, y: 0.9156750701724586
x: 1.9288974366334848, y: 0.9161402651525572
x: 1.9286184250571636, y: 0.9166046183943665
x: 1.9283399192482322, y: 0.9170681298978864
x: 1.9280619192066903, y: 0.9175307996631171
x: 1.927784424932538, y: 0.9179926276900585
x: 1.9275074364257752, y: 0.9184536139787106
x: 1.9272309536864018, y: 0.9189137585290734
x: 1.926954976714418, y: 0.9193730613411469
x: 1.926679505509824, y: 0.9198315224149312
x: 1.9264045400726195, y: 0.9202891417504261
x: 1.9261300804028045, y: 0.9207459193476317
x: 1.925856126500379, y: 0.9212018552065481
x: 1.9255826783653431, y: 0.9216569493271751
x: 1.9253097359976967, y: 0.9221112017095129
x: 1.92503729939744, y: 0.9225646123535614
x: 1.924765368564573, y: 0.9230171812593205
x: 1.9244939434990953, y: 0.9234689084267904
x: 1.9242230242010072, y: 0.9239197938559711
x: 1.9239526106703086, y: 0.9243698375468625
x: 1.9236827029069996, y: 0.9248190394994646
x: 1.9234133009110803, y: 0.9252673997137775
x: 1.9231444046825505, y: 0.925714918189801
x: 1.9228760142214103, y: 0.9261615949275352
x: 1.9226081295276596, y: 0.9266074299269802
x: 1.9223407506012984, y: 0.9270524231881359
x: 1.9220738774423267, y: 0.9274965747110022
x: 1.9218075100507448, y: 0.9279398844955793
x: 1.9215416484265524, y: 0.9283823525418671
x: 1.9212762925697495, y: 0.9288239788498656
x: 1.9210114424803362, y: 0.9292647634195748
x: 1.9207470981583123, y: 0.9297047062509947
x: 1.920483259603678, y: 0.9301438073441253
x: 1.9202199268164335, y: 0.9305820666989666
x: 1.9199570997965785, y: 0.9310194843155186
x: 1.919694778544113, y: 0.9314560601937814
x: 1.919432963059037, y: 0.9318917943337548
x: 1.9191716533413505, y: 0.932326686735439
x: 1.9189108493910536, y: 0.9327607373988338
x: 1.9186505512081464, y: 0.9331939463239394
x: 1.9183907587926288, y: 0.9336263135107556
x: 1.9181314721445006, y: 0.9340578389592826
x: 1.917872691263762, y: 0.9344885226695203
x: 1.917614416150413, y: 0.9349183646414687
x: 1.9173566468044534, y: 0.9353473648751278
x: 1.9170993832258836, y: 0.9357755233704976
x: 1.9168426254147033, y: 0.9362028401275782
x: 1.9165863733709125, y: 0.9366293151463694
x: 1.9163306270945113, y: 0.9370549484268713
x: 1.9160753865854996, y: 0.937479739969084
x: 1.9158206518438774, y: 0.9379036897730073
x: 1.915566422869645, y: 0.9383267978386414
x: 1.915312699662802, y: 0.9387490641659861
x: 1.9150594822233487, y: 0.9391704887550416
x: 1.9148067705512848, y: 0.9395910716058078
x: 1.9145545646466104, y: 0.9400108127182847
x: 1.9143028645093256, y: 0.9404297120924723
x: 1.9140516701394306, y: 0.9408477697283706
x: 1.913800981536925, y: 0.9412649856259797
x: 1.913550798701809, y: 0.9416813597852995
x: 1.9133011216340825, y: 0.9420968922063301
x: 1.9130519503337455, y: 0.9425115828890713
x: 1.912803284800798, y: 0.9429254318335233
x: 1.9125551250352404, y: 0.943338439039686
x: 1.9123074710370722, y: 0.9437506045075593
x: 1.9120603228062936, y: 0.9441619282371434
x: 1.9118136803429044, y: 0.9445724102284382
x: 1.9115675436469048, y: 0.9449820504814437
x: 1.9113219127182948, y: 0.9453908489961599
x: 1.9110767875570744, y: 0.9457988057725868
x: 1.9108321681632436, y: 0.9462059208107244
x: 1.9105880545368024, y: 0.9466121941105727
x: 1.9103444466777506, y: 0.9470176256721318
x: 1.9101013445860884, y: 0.9474222154954015
x: 1.9098587482618157, y: 0.947825963580382
x: 1.9096166577049327, y: 0.9482288699270731
x: 1.9093750729154393, y: 0.948630934535475
x: 1.9091339938933354, y: 0.9490321574055876
x: 1.908893420638621, y: 0.9494325385374108
x: 1.9086533531512961, y: 0.9498320779309448
x: 1.9084137914313608, y: 0.9502307755861895
x: 1.9081747354788152, y: 0.9506286315031449
x: 1.9079361852936592, y: 0.951025645681811
x: 1.9076981408758926, y: 0.9514218181221878
x: 1.9074606022255156, y: 0.9518171488242754
x: 1.9072235693425281, y: 0.9522116377880736
x: 1.9069870422269302, y: 0.9526052850135825
x: 1.906751020878722, y: 0.9529980905008022
x: 1.9065155052979033, y: 0.9533900542497326
x: 1.906280495484474, y: 0.9537811762603736
x: 1.9060459914384345, y: 0.9541714565327254
x: 1.9058119931597843, y: 0.9545608950667879
x: 1.9055785006485237, y: 0.9549494918625611
x: 1.905345513904653, y: 0.955337246920045
x: 1.9051130329281716, y: 0.9557241602392396
x: 1.9048810577190798, y: 0.9561102318201449
x: 1.9046495882773775, y: 0.9564954616627609
x: 1.9044186246030648, y: 0.9568798497670876
x: 1.9041881666961415, y: 0.9572633961331252
x: 1.903958214556608, y: 0.9576461007608734
x: 1.9037287681844641, y: 0.9580279636503324
x: 1.9034998275797097, y: 0.958408984801502
x: 1.9032713927423448, y: 0.9587891642143824
x: 1.9030434636723694, y: 0.9591685018889735
x: 1.9028160403697836, y: 0.9595469978252753
x: 1.9025891228345875, y: 0.9599246520232878
x: 1.902362711066781, y: 0.960301464483011
x: 1.9021368050663638, y: 0.9606774352044449
x: 1.9019114048333363, y: 0.9610525641875896
x: 1.9016865103676983, y: 0.9614268514324449
x: 1.9014621216694498, y: 0.9618002969390109
x: 1.901238238738591, y: 0.9621729007072877
x: 1.901014861575122, y: 0.9625446627372751
x: 1.9007919901790422, y: 0.9629155830289733
x: 1.900569624550352, y: 0.9632856615823822
x: 1.9003477646890514, y: 0.9636548983975017
x: 1.9001264105951403, y: 0.964023293474332
x: 1.899905562268619, y: 0.964390846812873
x: 1.8996852197094871, y: 0.9647575584131247
x: 1.8994653829177448, y: 0.9651234282750871
x: 1.899246051893392, y: 0.9654884563987602
x: 1.8990272266364288, y: 0.9658526427841441
x: 1.898808907146855, y: 0.9662159874312386
x: 1.898591093424671, y: 0.9665784903400438
x: 1.8983737854698766, y: 0.9669401515105598
x: 1.8981569832824716, y: 0.9673009709427864
x: 1.8979406868624562, y: 0.9676609486367238
x: 1.8977248962098303, y: 0.9680200845923719
x: 1.897509611324594, y: 0.9683783788097307
x: 1.8972948322067473, y: 0.9687358312888001
x: 1.8970805588562902, y: 0.9690924420295803
x: 1.8968667912732227, y: 0.9694482110320712
x: 1.8966535294575446, y: 0.9698031382962728
x: 1.896440773409256, y: 0.9701572238221852
x: 1.896228523128357, y: 0.9705104676098082
x: 1.8960167786148479, y: 0.9708628696591419
x: 1.8958055398687281, y: 0.9712144299701864
x: 1.895594806889998, y: 0.9715651485429415
x: 1.8953845796786573, y: 0.9719150253774075
x: 1.895174858234706, y: 0.9722640604735842
x: 1.8949656425581445, y: 0.9726122538314715
x: 1.8947569326489726, y: 0.9729596054510696
x: 1.8945487285071902, y: 0.9733061153323784
x: 1.8943410301327974, y: 0.9736517834753979
x: 1.8941338375257941, y: 0.9739966098801282
x: 1.8939271506861803, y: 0.9743405945465691
x: 1.893720969613956, y: 0.9746837374747207
x: 1.8935152943091216, y: 0.975026038664583
x: 1.8933101247716766, y: 0.9753674981161561
x: 1.8931054610016211, y: 0.9757081158294398
x: 1.8929013029989552, y: 0.9760478918044343
x: 1.8926976507636788, y: 0.9763868260411395
x: 1.892494504295792, y: 0.9767249185395553
x: 1.8922918635952948, y: 0.9770621692996819
x: 1.8920897286621872, y: 0.9773985783215192
x: 1.891888099496469, y: 0.9777341456050672
x: 1.8916869760981405, y: 0.9780688711503259
x: 1.8914863584672015, y: 0.9784027549572953
x: 1.891286246603652, y: 0.9787357970259755
x: 1.8910866405074922, y: 0.9790679973563663
x: 1.890887540178722, y: 0.9793993559484678
x: 1.8906889456173412, y: 0.9797298728022801
x: 1.89049085682335, y: 0.980059547917803
x: 1.8902932737967484, y: 0.9803883812950367
x: 1.8900961965375362, y: 0.9807163729339811
x: 1.8898996250457138, y: 0.9810435228346361
x: 1.889703559321281, y: 0.9813698309970019
x: 1.8895079993642376, y: 0.9816952974210784
x: 1.8893129451745838, y: 0.9820199221068656
x: 1.8891183967523195, y: 0.9823437050543635
x: 1.8889243540974447, y: 0.9826666462635721
x: 1.8887308172099597, y: 0.9829887457344915
x: 1.8885377860898642, y: 0.9833100034671215
x: 1.8883452607371582, y: 0.9836304194614622
x: 1.8881532411518418, y: 0.9839499937175137
x: 1.8879617273339149, y: 0.9842687262352758
x: 1.8877707192833775, y: 0.9845866170147487
x: 1.8875802170002296, y: 0.9849036660559323
x: 1.8873902204844715, y: 0.9852198733588267
x: 1.8872007297361029, y: 0.9855352389234318
x: 1.8870117447551238, y: 0.9858497627497476
x: 1.8868232655415342, y: 0.9861634448377741
x: 1.8866352920953342, y: 0.9864762851875113
x: 1.8864478244165237, y: 0.9867882837989592
x: 1.886260862505103, y: 0.9870994406721179
x: 1.8860744063610717, y: 0.9874097558069872
x: 1.88588845598443, y: 0.9877192292035673
x: 1.8857030113751778, y: 0.988027860861858
x: 1.8855180725333152, y: 0.9883356507818595
x: 1.885333639458842, y: 0.9886425989635717
x: 1.8851497121517586, y: 0.9889487054069945
x: 1.8849662906120648, y: 0.9892539701121281
x: 1.8847833748397604, y: 0.9895583930789724
x: 1.8846009648348456, y: 0.9898619743075274
x: 1.8844190605973203, y: 0.9901647137977931
x: 1.8842376621271846, y: 0.9904666115497696
x: 1.8840567694244386, y: 0.9907676675634567
x: 1.883876382489082, y: 0.9910678818388545
x: 1.883696501321115, y: 0.9913672543759631
x: 1.8835171259205377, y: 0.9916657851747823
x: 1.8833382562873497, y: 0.9919634742353123
x: 1.8831598924215514, y: 0.992260321557553
x: 1.8829820343231427, y: 0.9925563271415043
x: 1.8828046819921236, y: 0.9928514909871664
x: 1.882627835428494, y: 0.9931458130945392
x: 1.882451494632254, y: 0.9934392934636227
x: 1.8822756596034034, y: 0.9937319320944169
x: 1.8821003303419424, y: 0.9940237289869218
x: 1.881925506847871, y: 0.9943146841411374
x: 1.8817511891211893, y: 0.9946047975570638
x: 1.881577377161897, y: 0.9948940692347008
x: 1.8814040709699944, y: 0.9951824991740486
x: 1.8812312705454812, y: 0.995470087375107
x: 1.8810589758883576, y: 0.9957568338378762
x: 1.8808871869986237, y: 0.996042738562356
x: 1.8807159038762793, y: 0.9963278015485466
x: 1.8805451265213244, y: 0.9966120227964479
x: 1.880374854933759, y: 0.9968954023060599
x: 1.8802050891135833, y: 0.9971779400773827
x: 1.880035829060797, y: 0.9974596361104162
x: 1.8798670747754005, y: 0.9977404904051604
x: 1.8796988262573935, y: 0.9980205029616154
x: 1.879531083506776, y: 0.998299673779781
x: 1.879363846523548, y: 0.9985780028596574
x: 1.8791971153077096, y: 0.9988554902012444
x: 1.8790308898592607, y: 0.9991321358045422
x: 1.8788651701782015, y: 0.9994079396695507
x: 1.878699956264532, y: 0.9996829017962698
x: 1.8785352481182518, y: 0.9999570221846997
x: 1.8783710457393612, y: 1.0002303008348403
x: 1.8782073491278601, y: 1.0005027377466915
x: 1.8780441582837486, y: 1.0007743329202534
x: 1.8778814732070268, y: 1.001045086355526
x: 1.8777192938976945, y: 1.0013149980525093
x: 1.8775576203557518, y: 1.0015840680112034
x: 1.8773964525811986, y: 1.001852296231608
x: 1.877235790574035, y: 1.0021196827137235
x: 1.8770756343342607, y: 1.0023862274575497
x: 1.8769159838618763, y: 1.0026519304630868
