x: 1, y: 0.8
x: 1.7880221742319091, y: 1.0938112851420372
x: 1.7873817664184735, y: 1.0926559588637503
x: 1.7867415966465614, y: 1.0915010620237398
x: 1.786101664916173, y: 1.0903465946220054
x: 1.7854619712273079, y: 1.0891925566585472
x: 1.7848225155799664, y: 1.0880389481333652
x: 1.7841832979741485, y: 1.0868857690464595
x: 1.7835443184098543, y: 1.0857330193978298
x: 1.7829055768870834, y: 1.0845806991874765
x: 1.7822670734058361, y: 1.0834288084153993
x: 1.7816288079661124, y: 1.0822773470815983
x: 1.7809907805679122, y: 1.0811263151860735
x: 1.7803529912112355, y: 1.079975712728825
x: 1.7797154398960824, y: 1.0788255397098527
x: 1.779078126622453, y: 1.0776757961291565
x: 1.7784410513903468, y: 1.0765264819867366
x: 1.7778042141997643, y: 1.075377597282593
x: 1.7771676150507054, y: 1.0742291420167254
x: 1.77653125394317, y: 1.073081116189134
x: 1.775895130877158, y: 1.071933519799819
x: 1.7752592458526697, y: 1.07078635284878
x: 1.774623598869705, y: 1.0696396153360173
x: 1.7739881899282637, y: 1.0684933072615308
x: 1.773353019028346, y: 1.0673474286253206
x: 1.7727180861699519, y: 1.0662019794273865
x: 1.7720833913530811, y: 1.0650569596677286
x: 1.771448934577734, y: 1.063912369346347
x: 1.7708147158439105, y: 1.0627682084632415
x: 1.7701807351516106, y: 1.0616244770184122
x: 1.769546992500834, y: 1.0604811750118592
x: 1.768913487891581, y: 1.0593383024435823
x: 1.7682802213238518, y: 1.0581958593135816
x: 1.7676471927976458, y: 1.0570538456218572
x: 1.7670144023129635, y: 1.055912261368409
x: 1.7663818498698047, y: 1.054771106553237
x: 1.7657495354681696, y: 1.0536303811763412
x: 1.7651174591080578, y: 1.0524900852377217
x: 1.7644856207894697, y: 1.0513502187373782
x: 1.7638540205124051, y: 1.050210781675311
x: 1.763222658276864, y: 1.04907177405152
x: 1.7625915340828464, y: 1.0479331958660052
x: 1.7619606479303525, y: 1.0467950471187666
x: 1.761329999819382, y: 1.0456573278098042
x: 1.7606995897499351, y: 1.044520037939118
x: 1.7600694177220118, y: 1.043383177506708
x: 1.759439483735612, y: 1.0422467465125742
x: 1.7588097877907358, y: 1.0411107449567167
x: 1.758180329887383, y: 1.0399751728391353
x: 1.7575511100255539, y: 1.0388400301598302
x: 1.7569221282052483, y: 1.0377053169188013
x: 1.756293384426466, y: 1.0365710331160485
x: 1.7556648786892075, y: 1.035437178751572
x: 1.7550366109934725, y: 1.0343037538253717
x: 1.7544085813392611, y: 1.0331707583374474
x: 1.7537807897265731, y: 1.0320381922877995
x: 1.7531532361554087, y: 1.0309060556764278
x: 1.752525920625768, y: 1.0297743485033324
x: 1.7518988431376505, y: 1.028643070768513
x: 1.7512720036910567, y: 1.02751222247197
x: 1.7506454022859865, y: 1.0263818036137031
x: 1.75001903892244, y: 1.0252518141937124
x: 1.7493929136004167, y: 1.0241222542119979
x: 1.748767026319917, y: 1.0229931236685597
x: 1.748141377080941, y: 1.0218644225633975
x: 1.7475159658834885, y: 1.0207361508965116
x: 1.7468907927275594, y: 1.019608308667902
x: 1.746265857613154, y: 1.0184808958775686
x: 1.7456411605402722, y: 1.0173539125255113
x: 1.7450167015089137, y: 1.0162273586117303
x: 1.744392480519079, y: 1.0151012341362255
x: 1.7437684975707677, y: 1.0139755390989968
x: 1.7431447526639798, y: 1.0128502735000444
x: 1.7425212457987156, y: 1.0117254373393683
x: 1.741897976974975, y: 1.0106010306169682
x: 1.741274946192758, y: 1.0094770533328443
x: 1.7406521534520643, y: 1.0083535054869968
x: 1.7400295987528942, y: 1.0072303870794252
x: 1.7394072820952478, y: 1.00610769811013
x: 1.7387852034791247, y: 1.004985438579111
x: 1.7381633629045252, y: 1.0038636084863684
x: 1.7375417603714494, y: 1.0027422078319017
x: 1.736920395879897, y: 1.0016212366157113
x: 1.7362992694298682, y: 1.0005006948377972
x: 1.735678381021363, y: 0.9993805824981593
x: 1.7350577306543813, y: 0.9982608995967975
x: 1.7344373183289232, y: 0.9971416461337119
x: 1.7338171440449885, y: 0.9960228221089026
x: 1.7331972078025775, y: 0.9949044275223694
x: 1.73257750960169, y: 0.9937864623741125
x: 1.731958049442326, y: 0.9926689266641318
x: 1.7313388273244854, y: 0.9915518203924272
x: 1.7307198432481685, y: 0.9904351435589989
x: 1.7301010972133752, y: 0.9893188961638467
x: 1.7294825892201053, y: 0.9882030782069708
x: 1.728864319268359, y: 0.9870876896883711
x: 1.7282462873581363, y: 0.9859727306080476
x: 1.727628493489437, y: 0.9848582009660003
x: 1.7270109376622613, y: 0.9837441007622292
x: 1.7263936198766092, y: 0.9826304299967343
x: 1.7257765401324807, y: 0.9815171886695157
x: 1.7251596984298756, y: 0.9804043767805731
x: 1.724543094768794, y: 0.9792919943299069
x: 1.7239267291492362, y: 0.9781800413175168
x: 1.7233106015712016, y: 0.977068517743403
x: 1.7226947120346907, y: 0.9759574236075653
x: 1.7220790605397034, y: 0.9748467589100038
x: 1.7214636470862397, y: 0.9737365236507186
x: 1.7208484716742993, y: 0.9726267178297096
x: 1.7202335343038826, y: 0.9715173414469768
x: 1.7196188349749895, y: 0.9704083945025201
x: 1.7190043736876197, y: 0.9692998769963397
x: 1.7183901504417736, y: 0.9681917889284355
x: 1.717776165237451, y: 0.9670841302988075
x: 1.717162418074652, y: 0.9659769011074557
x: 1.7165489089533765, y: 0.9648701013543801
x: 1.7159356378736246, y: 0.9637637310395807
x: 1.7153226048353962, y: 0.9626577901630575
x: 1.7147098098386913, y: 0.9615522787248105
x: 1.71409725288351, y: 0.9604471967248398
x: 1.7134849339698521, y: 0.9593425441631452
x: 1.712872853097718, y: 0.9582383210397268
x: 1.7122610102671072, y: 0.9571345273545847
x: 1.71164940547802, y: 0.9560311631077187
x: 1.7110380387304565, y: 0.9549282282991289
x: 1.7104269100244163, y: 0.9538257229288154
x: 1.7098160193598997, y: 0.952723646996778
x: 1.7092053667369067, y: 0.9516220005030169
x: 1.7085949521554373, y: 0.950520783447532
x: 1.7079847756154913, y: 0.9494199958303232
x: 1.707374837117069, y: 0.9483196376513907
x: 1.7067651366601702, y: 0.9472197089107344
x: 1.706155674244795, y: 0.9461202096083543
x: 1.7055464498709432, y: 0.9450211397442504
x: 1.704937463538615, y: 0.9439224993184226
x: 1.7043287152478104, y: 0.9428242883308712
x: 1.7037202049985292, y: 0.9417265067815959
x: 1.7031119327907716, y: 0.9406291546705968
x: 1.7025038986245375, y: 0.939532231997874
x: 1.7018961024998271, y: 0.9384357387634272
x: 1.7012885444166401, y: 0.9373396749672568
x: 1.7006812243749767, y: 0.9362440406093625
x: 1.700074142374837, y: 0.9351488356897445
x: 1.6994672984162205, y: 0.9340540602084026
x: 1.6988606924991276, y: 0.932959714165337
x: 1.6982543246235584, y: 0.9318657975605475
x: 1.6976481947895128, y: 0.9307723103940343
x: 1.6970423029969905, y: 0.9296792526657973
x: 1.696436649245992, y: 0.9285866243758365
x: 1.6958312335365169, y: 0.9274944255241518
x: 1.6952260558685652, y: 0.9264026561107435
x: 1.6946211162421372, y: 0.9253113161356112
x: 1.6940164146572327, y: 0.9242204055987553
x: 1.693411951113852, y: 0.9231299245001755
x: 1.6928077256119944, y: 0.9220398728398719
x: 1.6922037381516606, y: 0.9209502506178445
x: 1.6915999887328503, y: 0.9198610578340933
x: 1.6909964773555635, y: 0.9187722944886183
x: 1.6903932040198002, y: 0.9176839605814195
x: 1.6897901687255605, y: 0.916596056112497
x: 1.6891873714728445, y: 0.9155085810818506
x: 1.6885848122616518, y: 0.9144215354894805
x: 1.6879824910919827, y: 0.9133349193353865
x: 1.6873804079638373, y: 0.9122487326195687
x: 1.6867785628772152, y: 0.9111629753420272
x: 1.6861769558321167, y: 0.9100776475027619
x: 1.6855755868285418, y: 0.9089927491017727
x: 1.6849744558664905, y: 0.9079082801390598
x: 1.6843735629459626, y: 0.9068242406146231
x: 1.6837729080669583, y: 0.9057406305284625
x: 1.6831724912294777, y: 0.9046574498805783
x: 1.6825723124335203, y: 0.9035746986709702
x: 1.6819723716790866, y: 0.9024923768996382
x: 1.6813726689661765, y: 0.9014104845665826
x: 1.68077320429479, y: 0.9003290216718031
x: 1.680173977664927, y: 0.8992479882152998
x: 1.6795749890765874, y: 0.8981673841970728
x: 1.6789762385297715, y: 0.8970872096171219
x: 1.6783777260244792, y: 0.8960074644754472
x: 1.6777794515607103, y: 0.8949281487720487
x: 1.677181415138465, y: 0.8938492625069265
x: 1.6765836167577433, y: 0.8927708056800805
x: 1.675986056418545, y: 0.8916927782915106
x: 1.6753887341208702, y: 0.890615180341217
x: 1.674791649864719, y: 0.8895380118291996
x: 1.6741948036500915, y: 0.8884612727554584
x: 1.6735981954769874, y: 0.8873849631199934
x: 1.6730018253454069, y: 0.8863090829228045
x: 1.67240569325535, y: 0.885233632163892
x: 1.6718097992068164, y: 0.8841586108432555
x: 1.6712141431998064, y: 0.8830840189608953
x: 1.67061872523432, y: 0.8820098565168113
x: 1.6700235453103573, y: 0.8809361235110035
x: 1.669428603427918, y: 0.8798628199434719
x: 1.6688338995870022, y: 0.8787899458142165
x: 1.66823943378761, y: 0.8777175011232373
x: 1.6676452060297413, y: 0.8766454858705344
x: 1.6670512163133961, y: 0.8755739000561076
x: 1.6664574646385746, y: 0.8745027436799571
x: 1.6658639510052766, y: 0.8734320167420827
x: 1.665270675413502, y: 0.8723617192424845
x: 1.664677637863251, y: 0.8712918511811626
x: 1.6640848383545237, y: 0.8702224125581168
x: 1.6634922768873197, y: 0.8691534033733473
x: 1.6628999534616393, y: 0.868084823626854
x: 1.6623078680774825, y: 0.8670166733186369
x: 1.6617160207348494, y: 0.865948952448696
x: 1.6611244114337396, y: 0.8648816610170312
x: 1.6605330401741534, y: 0.8638147990236428
x: 1.6599419069560908, y: 0.8627483664685305
x: 1.6593510117795516, y: 0.8616823633516943
x: 1.658760354644536, y: 0.8606167896731345
x: 1.658169935551044, y: 0.8595516454328508
x: 1.6575797544990756, y: 0.8584869306308434
x: 1.6569898114886306, y: 0.8574226452671121
x: 1.6564001065197091, y: 0.856358789341657
x: 1.6558106395923113, y: 0.8552953628544782
x: 1.655221410706437, y: 0.8542323658055755
x: 1.654632419862086, y: 0.8531697981949491
x: 1.6540436670592589, y: 0.8521076600225989
x: 1.6534551522979553, y: 0.8510459512885248
x: 1.652866875578175, y: 0.849984671992727
x: 1.6522788368999184, y: 0.8489238221352053
x: 1.6516910362631854, y: 0.8478634017159599
x: 1.651103473667976, y: 0.8468034107349907
x: 1.65051614911429, y: 0.8457438491922976
x: 1.6499290626021275, y: 0.8446847170878808
x: 1.6493422141314886, y: 0.8436260144217402
x: 1.6487556037023732, y: 0.8425677411938758
x: 1.6481692313147813, y: 0.8415098974042876
x: 1.647583096968713, y: 0.8404524830529756
x: 1.6469972006641684, y: 0.8393954981399399
x: 1.6464115424011472, y: 0.8383389426651803
x: 1.6458261221796495, y: 0.8372828166286969
x: 1.6452409399996755, y: 0.8362271200304897
x: 1.6446559958612248, y: 0.8351718528705587
x: 1.6440712897642977, y: 0.834117015148904
x: 1.6434868217088943, y: 0.8330626068655255
x: 1.6429025916950144, y: 0.8320086280204231
x: 1.642318599722658, y: 0.830955078613597
x: 1.641734845791825, y: 0.829901958645047
x: 1.6411513299025158, y: 0.8288492681147733
x: 1.6405680520547299, y: 0.8277970070227758
x: 1.6399850122484676, y: 0.8267451753690545
x: 1.639402210483729, y: 0.8256937731536094
x: 1.6388196467605138, y: 0.8246428003764404
x: 1.6382373210788221, y: 0.8235922570375478
x: 1.637655233438654, y: 0.8225421431369313
x: 1.6370733838400096, y: 0.821492458674591
x: 1.6364917722828884, y: 0.8204432036505269
x: 1.635910398767291, y: 0.819394378064739
x: 1.635329263293217, y: 0.8183459819172274
x: 1.6347483658606667, y: 0.817298015207992
x: 1.6341677064696398, y: 0.8162504779370326
x: 1.6335872851201365, y: 0.8152033701043496
x: 1.6330071018121568, y: 0.8141566917099428
x: 1.6324271565457005, y: 0.8131104427538121
x: 1.6318474493207678, y: 0.8120646232359576
x: 1.6312679801373586, y: 0.8110192331563794
x: 1.6306887489954731, y: 0.8099742725150774
x: 1.630109755895111, y: 0.8089297413120515
x: 1.6295310008362724, y: 0.8078856395473019
x: 1.6289524838189575, y: 0.8068419672208285
x: 1.628374204843166, y: 0.8057987243326312
x: 1.627796163908898, y: 0.8047559108827103
x: 1.6272183610161537, y: 0.8037135268710655
x: 1.626640796164933, y: 0.8026715722976968
x: 1.6260634693552356, y: 0.8016300471626044
x: 1.6254863805870619, y: 0.8005889514657882
x: 1.6249095298604117, y: 0.7995482852072483
x: 1.6243329171752852, y: 0.7985080483869845
x: 1.623756542531682, y: 0.7974682410049969
x: 1.6231804059296024, y: 0.7964288630612856
x: 1.6226045073690465, y: 0.7953899145558504
x: 1.622028846850014, y: 0.7943513954886915
x: 1.621453424372505, y: 0.7933133058598087
x: 1.6208782399365196, y: 0.7922756456692022
x: 1.6203032935420578, y: 0.7912384149168719
x: 1.6197285851891194, y: 0.7902016136028177
x: 1.6191541148777047, y: 0.7891652417270398
x: 1.6185798826078135, y: 0.7881292992895381
x: 1.6180058883794457, y: 0.7870937862903126
x: 1.6174321321926015, y: 0.7860587027293633
x: 1.616858614047281, y: 0.7850240486066902
x: 1.616285333943484, y: 0.7839898239222933
x: 1.6157122918812103, y: 0.7829560286761726
x: 1.6151394878604604, y: 0.7819226628683281
x: 1.614566921881234, y: 0.7808897264987599
x: 1.613994593943531, y: 0.7798572195674678
x: 1.6134225040473515, y: 0.7788251420744519
x: 1.6128506521926957, y: 0.7777934940197122
x: 1.6122790383795635, y: 0.7767622754032487
x: 1.6117076626079547, y: 0.7757314862250615
x: 1.6111365248778695, y: 0.7747011264851504
x: 1.610565625189308, y: 0.7736711961835155
x: 1.6099949635422697, y: 0.7726416953201569
x: 1.609424539936755, y: 0.7716126238950745
x: 1.608854354372764, y: 0.7705839819082683
x: 1.6082844068502966, y: 0.7695557693597382
x: 1.6077146973693526, y: 0.7685279862494844
x: 1.6071452259299321, y: 0.7675006325775068
x: 1.6065759925320353, y: 0.7664737083438053
x: 1.6060069971756619, y: 0.7654472135483802
x: 1.605438239860812, y: 0.7644211481912312
x: 1.6048697205874858, y: 0.7633955122723584
x: 1.6043014393556831, y: 0.7623703057917618
x: 1.603733396165404, y: 0.7613455287494414
x: 1.6031655910166482, y: 0.7603211811453973
x: 1.6025980239094162, y: 0.7592972629796293
x: 1.6020306948437077, y: 0.7582737742521375
x: 1.6014636038195227, y: 0.757250714962922
x: 1.6008967508368612, y: 0.7562280851119826
x: 1.6003301358957234, y: 0.7552058846993195
x: 1.599763758996109, y: 0.7541841137249325
x: 1.599197620138018, y: 0.7531627721888218
x: 1.5986317193214508, y: 0.7521418600909873
x: 1.598066056546407, y: 0.7511213774314289
x: 1.5975006318128868, y: 0.7501013242101469
x: 1.5969354451208901, y: 0.749081700427141
x: 1.596370496470417, y: 0.7480625060824112
x: 1.5958057858614674, y: 0.7470437411759577
x: 1.5952413132940413, y: 0.7460254057077804
x: 1.5946770787681388, y: 0.7450074996778793
x: 1.59411308228376, y: 0.7439900230862544
x: 1.5935493238409044, y: 0.7429729759329057
x: 1.5929858034395725, y: 0.7419563582178332
x: 1.5924225210797642, y: 0.740940169941037
x: 1.5918594767614793, y: 0.7399244111025168
x: 1.591296670484718, y: 0.738909081702273
x: 1.5907341022494803, y: 0.7378941817403053
x: 1.5901717720557662, y: 0.7368797112166139
x: 1.5896096799035755, y: 0.7358656701311986
x: 1.5890478257929084, y: 0.7348520584840595
x: 1.5884862097237649, y: 0.7338388762751967
x: 1.5879248316961447, y: 0.7328261235046101
x: 1.5873636917100482, y: 0.7318138001722997
x: 1.5868027897654753, y: 0.7308019062782655
x: 1.586242125862426, y: 0.7297904418225074
x: 1.5856817000009, y: 0.7287794068050256
x: 1.5851215121808977, y: 0.72776880122582
x: 1.584561562402419, y: 0.7267586250848906
x: 1.5840018506654636, y: 0.7257488783822375
x: 1.5834423769700319, y: 0.7247395611178604
x: 1.5828831413161237, y: 0.7237306732917597
x: 1.5823241437037392, y: 0.7227222149039351
x: 1.581765384132878, y: 0.7217141859543867
x: 1.5812068626035405, y: 0.7207065864431146
x: 1.5806485791157265, y: 0.7196994163701186
x: 1.580090533669436, y: 0.7186926757353989
x: 1.579532726264669, y: 0.7176863645389553
x: 1.5789751569014256, y: 0.716680482780788
x: 1.578417825579706, y: 0.7156750304608969
x: 1.5778607322995095, y: 0.7146700075792819
x: 1.5773038770608367, y: 0.7136654141359432
x: 1.5767472598636876, y: 0.7126612501308807
x: 1.576190880708062, y: 0.7116575155640943
x: 1.5756347395939598, y: 0.7106542104355842
x: 1.5750788365213813, y: 0.7096513347453502
x: 1.5745231714903263, y: 0.7086488884933926
x: 1.5739677445007947, y: 0.7076468716797111
x: 1.5734125555527867, y: 0.7066452843043057
x: 1.5728576046463023, y: 0.7056441263671767
x: 1.5723028917813415, y: 0.7046433978683238
x: 1.5717484169579041, y: 0.7036430988077471
x: 1.5711941801759903, y: 0.7026432291854466
x: 1.5706401814356001, y: 0.7016437890014223
x: 1.5700864207367333, y: 0.7006447782556743
x: 1.5695328980793901, y: 0.6996461969482024
x: 1.5689796134635705, y: 0.6986480450790068
x: 1.5684265668892745, y: 0.6976503226480874
x: 1.567873758356502, y: 0.6966530296554441
x: 1.5673211878652529, y: 0.6956561661010771
x: 1.5667688554155275, y: 0.6946597319849862
x: 1.5662167610073254, y: 0.6936637273071716
x: 1.565664904640647, y: 0.6926681520676332
x: 1.5651132863154922, y: 0.691673006266371
x: 1.564561906031861, y: 0.690678289903385
x: 1.5640107637897531, y: 0.6896840029786752
x: 1.5634598595891689, y: 0.6886901454922416
x: 1.5629091934301083, y: 0.6876967174440842
x: 1.562358765312571, y: 0.686703718834203
x: 1.5618085752365574, y: 0.685711149662598
x: 1.5612586232020673, y: 0.6847190099292693
x: 1.5607089092091009, y: 0.6837272996342167
x: 1.5601594332576578, y: 0.6827360187774404
x: 1.5596101953477384, y: 0.6817451673589402
x: 1.5590611954793425, y: 0.6807547453787163
x: 1.55851243365247, y: 0.6797647528367685
x: 1.5579639098671212, y: 0.678775189733097
x: 1.557415624123296, y: 0.6777860560677017
x: 1.5568675764209943, y: 0.6767973518405825
x: 1.556319766760216, y: 0.6758090770517396
x: 1.5557721951409613, y: 0.6748212317011729
x: 1.5552248615632303, y: 0.6738338157888824
x: 1.5546777660270226, y: 0.6728468293148681
x: 1.5541309085323385, y: 0.6718602722791299
x: 1.553584289079178, y: 0.6708741446816681
