x: 1, y: 0.8
x: 1.90525856936743, y: 0.6648307578776647
x: 1.9059229692070327, y: 0.6644169962712859
x: 1.9065870696756964, y: 0.6640034211011363
x: 1.9072508707734206, y: 0.6635900323672158
x: 1.9079143725002057, y: 0.6631768300695243
x: 1.9085775748560516, y: 0.662763814208062
x: 1.9092404778409584, y: 0.6623509847828287
x: 1.909903081454926, y: 0.6619383417938246
x: 1.9105653856979543, y: 0.6615258852410495
x: 1.9112273905700434, y: 0.6611136151245035
x: 1.9118890960711934, y: 0.6607015314441866
x: 1.9125505022014042, y: 0.6602896342000988
x: 1.9132116089606759, y: 0.65987792339224
x: 1.9138724163490082, y: 0.6594663990206104
x: 1.9145329243664013, y: 0.65905506108521
x: 1.9151931330128553, y: 0.6586439095860385
x: 1.9158530422883702, y: 0.6582329445230961
x: 1.9165126521929459, y: 0.6578221658963829
x: 1.9171719627265822, y: 0.6574115737058986
x: 1.9178309738892794, y: 0.6570011679516435
x: 1.9184896856810374, y: 0.6565909486336176
x: 1.9191480981018563, y: 0.6561809157518207
x: 1.919806211151736, y: 0.6557710693062528
x: 1.9204640248306764, y: 0.6553614092969141
x: 1.9211215391386776, y: 0.6549519357238045
x: 1.9217787540757396, y: 0.6545426485869239
x: 1.9224356696418625, y: 0.6541335478862724
x: 1.9230922858370463, y: 0.6537246336218501
x: 1.9237486026612909, y: 0.6533159057936568
x: 1.9244046201145961, y: 0.6529073644016926
x: 1.9250603381969622, y: 0.6524990094459575
x: 1.9257157569083891, y: 0.6520908409264515
x: 1.926370876248877, y: 0.6516828588431746
x: 1.9270256962184256, y: 0.6512750631961267
x: 1.9276802168170348, y: 0.650867453985308
x: 1.928334438044705, y: 0.6504600312107184
x: 1.928988359901436, y: 0.6500527948723578
x: 1.9296419823872277, y: 0.6496457449702263
x: 1.9302953055020804, y: 0.649238881504324
x: 1.9309483292459937, y: 0.6488322044746506
x: 1.9316010536189678, y: 0.6484257138812064
x: 1.9322534786210028, y: 0.6480194097239913
x: 1.9329056042520987, y: 0.6476132920030053
x: 1.9335574305122554, y: 0.6472073607182484
x: 1.9342089574014727, y: 0.6468016158697205
x: 1.9348601849197509, y: 0.6463960574574218
x: 1.93551111306709, y: 0.6459906854813521
x: 1.9361617418434898, y: 0.6455854999415115
x: 1.9368120712489505, y: 0.6451805008379
x: 1.9374621012834718, y: 0.6447756881705177
x: 1.938111831947054, y: 0.6443710619393643
x: 1.938761263239697, y: 0.6439666221444401
x: 1.939410395161401, y: 0.643562368785745
x: 1.9400592277121658, y: 0.6431583018632789
x: 1.9407077608919914, y: 0.642754421377042
x: 1.9413559947008776, y: 0.6423507273270341
x: 1.9420039291388247, y: 0.6419472197132554
x: 1.9426515642058326, y: 0.6415438985357057
x: 1.9432988999019014, y: 0.6411407637943851
x: 1.943945936227031, y: 0.6407378154892936
x: 1.9445926731812213, y: 0.6403350536204312
x: 1.9452391107644724, y: 0.6399324781877979
x: 1.9458852489767844, y: 0.6395300891913936
x: 1.9465310878181572, y: 0.6391278866312186
x: 1.9471766272885909, y: 0.6387258705072725
x: 1.9478218673880852, y: 0.6383240408195555
x: 1.9484668081166403, y: 0.6379223975680677
x: 1.9491114494742563, y: 0.6375209407528089
x: 1.9497557914609331, y: 0.6371196703737791
x: 1.95, y: 0.6367185864309786
x: 1.9493562567552016, y: 0.6363176889244071
x: 1.9487128128813425, y: 0.6359169778540646
x: 1.9480696683784224, y: 0.6355164532199513
x: 1.9474268232464416, y: 0.6351161150220671
x: 1.9467842774853998, y: 0.6347159632604119
x: 1.9461420310952975, y: 0.6343159979349858
x: 1.9455000840761343, y: 0.6339162190457889
x: 1.9448584364279102, y: 0.633516626592821
x: 1.9442170881506253, y: 0.6331172205760822
x: 1.9435760392442796, y: 0.6327180009955725
x: 1.9429352897088732, y: 0.6323189678512919
x: 1.942294839544406, y: 0.6319201211432404
x: 1.9416546887508779, y: 0.6315214608714179
x: 1.941014837328289, y: 0.6311229870358246
x: 1.9403752852766392, y: 0.6307246996364604
x: 1.9397360325959285, y: 0.6303265986733252
x: 1.9390970792861573, y: 0.6299286841464191
x: 1.9384584253473252, y: 0.6295309560557422
x: 1.9378200707794322, y: 0.6291334144012942
x: 1.9371820155824784, y: 0.6287360591830754
x: 1.9365442597564637, y: 0.6283388904010857
x: 1.9359068033013884, y: 0.6279419080553251
x: 1.9352696462172523, y: 0.6275451121457936
x: 1.9346327885040553, y: 0.6271485026724911
x: 1.9339962301617974, y: 0.6267520796354178
x: 1.9333599711904788, y: 0.6263558430345735
x: 1.9327240115900994, y: 0.6259597928699583
x: 1.9320883513606593, y: 0.6255639291415722
x: 1.9314529905021582, y: 0.6251682518494153
x: 1.9308179290145964, y: 0.6247727609934873
x: 1.9301831668979736, y: 0.6243774565737885
x: 1.9295487041522903, y: 0.6239823385903188
x: 1.928914540777546, y: 0.6235874070430781
x: 1.928280676773741, y: 0.6231926619320666
x: 1.9276471121408751, y: 0.6227981032572841
x: 1.9270138468789484, y: 0.6224037310187308
x: 1.926380880987961, y: 0.6220095452164065
x: 1.9257482144679128, y: 0.6216155458503113
x: 1.9251158473188037, y: 0.6212217329204452
x: 1.9244837795406338, y: 0.6208281064268082
x: 1.923852011133403, y: 0.6204346663694003
x: 1.9232205420971114, y: 0.6200414127482214
x: 1.922589372431759, y: 0.6196483455632718
x: 1.921958502137346, y: 0.6192554648145511
x: 1.921327931213872, y: 0.6188627705020595
x: 1.9206976596613372, y: 0.6184702626257971
x: 1.9200676874797415, y: 0.6180779411857636
x: 1.9194380146690853, y: 0.6176858061819593
x: 1.9188086412293681, y: 0.6172938576143842
x: 1.9181795671605901, y: 0.6169020954830381
x: 1.9175507924627513, y: 0.616510519787921
x: 1.9169223171358516, y: 0.6161191305290331
x: 1.9162941411798913, y: 0.6157279277063743
x: 1.91566626459487, y: 0.6153369113199445
x: 1.915038687380788, y: 0.6149460813697438
x: 1.9144114095376452, y: 0.6145554378557723
x: 1.9137844310654415, y: 0.6141649807780298
x: 1.9131577519641771, y: 0.6137747101365164
x: 1.912531372233852, y: 0.6133846259312321
x: 1.911905291874466, y: 0.6129947281621769
x: 1.911279510886019, y: 0.6126050168293508
x: 1.9106540292685112, y: 0.6122154919327537
x: 1.9100288470219429, y: 0.6118261534723858
x: 1.9094039641463136, y: 0.611437001448247
x: 1.9087793806416236, y: 0.6110480358603372
x: 1.9081550965078726, y: 0.6106592567086565
x: 1.9075311117450608, y: 0.610270663993205
x: 1.9069074263531884, y: 0.6098822577139824
x: 1.9062840403322552, y: 0.609494037870989
x: 1.905660953682261, y: 0.6091060044642247
x: 1.9050381664032061, y: 0.6087181574936895
x: 1.9044156784950903, y: 0.6083304969593833
x: 1.9037934899579136, y: 0.6079430228613063
x: 1.9031716007916764, y: 0.6075557351994584
x: 1.9025500109963782, y: 0.6071686339738395
x: 1.9019287205720192, y: 0.6067817191844497
x: 1.9013077295185994, y: 0.606394990831289
x: 1.9006870378361187, y: 0.6060084489143575
x: 1.9000666455245774, y: 0.6056220934336549
x: 1.8994465525839752, y: 0.6052359243891815
x: 1.8988267590143122, y: 0.6048499417809372
x: 1.8982072648155883, y: 0.6044641456089219
x: 1.8975880699878036, y: 0.6040785358731358
x: 1.8969691745309583, y: 0.6036931125735787
x: 1.896350578445052, y: 0.6033078757102508
x: 1.895732281730085, y: 0.6029228252831519
x: 1.8951142843860571, y: 0.6025379612922821
x: 1.8944965864129684, y: 0.6021532837376414
x: 1.893879187810819, y: 0.6017687926192298
x: 1.8932620885796088, y: 0.6013844879370472
x: 1.8926452887193377, y: 0.6010003696910938
x: 1.8920287882300058, y: 0.6006164378813695
x: 1.891412587111613, y: 0.6002326925078743
x: 1.8907966853641596, y: 0.5998491335706081
x: 1.8901810829876453, y: 0.5994657610695711
x: 1.8895657799820702, y: 0.599082575004763
x: 1.8889507763474342, y: 0.5986995753761841
x: 1.8883360720837374, y: 0.5983167621838343
x: 1.8877216671909798, y: 0.5979341354277137
x: 1.8871075616691615, y: 0.597551695107822
x: 1.8864937555182824, y: 0.5971694412241595
x: 1.8858802487383424, y: 0.5967873737767261
x: 1.8852670413293415, y: 0.5964054927655217
x: 1.8846541332912798, y: 0.5960237981905464
x: 1.8840415246241575, y: 0.5956422900518002
x: 1.8834292153279744, y: 0.5952609683492832
x: 1.8828172054027303, y: 0.5948798330829952
x: 1.8822054948484255, y: 0.5944988842529363
x: 1.8815940836650598, y: 0.5941181218591065
x: 1.8809829718526334, y: 0.5937375459015057
x: 1.8803721594111462, y: 0.5933571563801341
x: 1.8797616463405982, y: 0.5929769532949916
x: 1.8791514326409893, y: 0.5925969366460782
x: 1.8785415183123195, y: 0.5922171064333938
x: 1.8779319033545891, y: 0.5918374626569385
x: 1.877322587767798, y: 0.5914580053167123
x: 1.8767135715519458, y: 0.5910787344127152
x: 1.876104854707033, y: 0.5906996499449472
x: 1.8754964372330591, y: 0.5903207519134083
x: 1.8748883191300247, y: 0.5899420403180985
x: 1.8742805003979295, y: 0.5895635151590177
x: 1.8736729810367734, y: 0.5891851764361661
x: 1.8730657610465564, y: 0.5888070241495436
x: 1.8724588404272786, y: 0.58842905829915
x: 1.8718522191789402, y: 0.5880512788849857
x: 1.871245897301541, y: 0.5876736859070504
x: 1.8706398747950808, y: 0.5872962793653442
x: 1.8700341516595598, y: 0.5869190592598671
x: 1.869428727894978, y: 0.5865420255906191
x: 1.8688236035013353, y: 0.5861651783576002
x: 1.868218778478632, y: 0.5857885175608103
x: 1.8676142528268678, y: 0.5854120432002495
x: 1.8670100265460428, y: 0.5850357552759179
x: 1.866406099636157, y: 0.5846596537878154
x: 1.8658024720972102, y: 0.5842837387359419
x: 1.8651991439292028, y: 0.5839080101202975
x: 1.8645961151321346, y: 0.5835324679408822
x: 1.8639933857060056, y: 0.583157112197696
x: 1.8633909556508157, y: 0.5827819428907388
x: 1.862788824966565, y: 0.5824069600200108
x: 1.8621869936532536, y: 0.5820321635855119
x: 1.8615854617108814, y: 0.581657553587242
x: 1.8609842291394483, y: 0.5812831300252013
x: 1.8603832959389544, y: 0.5809088928993896
x: 1.8597826621093996, y: 0.580534842209807
x: 1.8591823276507842, y: 0.5801609779564535
x: 1.858582292563108, y: 0.5797873001393291
x: 1.8579825568463708, y: 0.5794138087584338
x: 1.8573831205005729, y: 0.5790405038137676
x: 1.856783983525714, y: 0.5786673853053305
x: 1.8561851459217946, y: 0.5782944532331225
x: 1.8555866076888143, y: 0.5779217075971435
x: 1.8549883688267732, y: 0.5775491483973936
x: 1.8543904293356712, y: 0.5771767756338728
x: 1.8537927892155084, y: 0.5768045893065812
x: 1.8531954484662847, y: 0.5764325894155186
x: 1.8525984070880004, y: 0.5760607759606851
x: 1.8520016650806552, y: 0.5756891489420807
x: 1.8514052224442492, y: 0.5753177083597053
x: 1.8508090791787823, y: 0.574946454213559
x: 1.8502132352842546, y: 0.5745753865036419
x: 1.8496176907606663, y: 0.5742045052299539
x: 1, y: 0.8
x: 1.0004837250075487, y: 0.8019401150373504
x: 1.0009673312314464, y: 0.8038797536594992
x: 1.0014508186716935, y: 0.8058189158664464
x: 1.0019341873282899, y: 0.807757601658192
x: 1.0024174372012356, y: 0.809695811034736
x: 1.0029005682905305, y: 0.8116335439960783
x: 1.0033835805961746, y: 0.8135708005422191
x: 1.003866474118168, y: 0.8155075806731583
x: 1.0043492488565107, y: 0.8174438843888959
x: 1.0048319048112027, y: 0.8193797116894319
x: 1.005314441982244, y: 0.8213150625747663
x: 1.0057968603696343, y: 0.823249937044899
x: 1.006279159973374, y: 0.8251843350998301
x: 1.006761340793463, y: 0.8271182567395597
x: 1.0072434028299013, y: 0.8290517019640877
x: 1.007725346082689, y: 0.8309846707734141
x: 1.0082071705518256, y: 0.8329171631675388
x: 1.0086888762373116, y: 0.834849179146462
x: 1.009170463139147, y: 0.8367807187101836
x: 1.0096519312573315, y: 0.8387117818587035
x: 1.0101332805918652, y: 0.8406423685920219
x: 1.0106145111427483, y: 0.8425724789101386
x: 1.0110956229099806, y: 0.8445021128130538
x: 1.0115766158935622, y: 0.8464312703007674
x: 1.012057490093493, y: 0.8483599513732794
x: 1.0125382455097731, y: 0.8502881560305897
x: 1.0130188821424024, y: 0.8522158842726985
x: 1.013499399991381, y: 0.8541431360996056
x: 1.013979799056709, y: 0.8560699115113112
x: 1.0144600793383862, y: 0.8579962105078152
x: 1.0149402408364125, y: 0.8599220330891175
x: 1.0154202835507882, y: 0.8618473792552183
x: 1.015900207481513, y: 0.8637722490061174
x: 1.0163800126285873, y: 0.8656966423418149
x: 1.016859698992011, y: 0.8676205592623109
x: 1.0173392665717835, y: 0.8695439997676052
x: 1.0178187153679055, y: 0.871466963857698
x: 1.0182980453803767, y: 0.8733894515325891
x: 1.0187772566091973, y: 0.8753114627922786
x: 1.0192563490543671, y: 0.8772329976367665
x: 1.019735322715886, y: 0.8791540560660529
x: 1.0202141775937543, y: 0.8810746380801376
x: 1.0206929136879719, y: 0.8829947436790208
x: 1.0211715309985387, y: 0.8849143728627022
x: 1.021650029525455, y: 0.8868335256311822
x: 1.0221284092687202, y: 0.8887522019844606
x: 1.0226066702283347, y: 0.8906704019225373
x: 1.0230848124042986, y: 0.8925881254454124
x: 1.0235628357966118, y: 0.8945053725530859
x: 1.024040740405274, y: 0.8964221432455578
x: 1.0245185262302856, y: 0.8983384375228282
x: 1.0249961932716465, y: 0.9002542553848969
x: 1.0254737415293567, y: 0.902169596831764
x: 1.0259511710034162, y: 0.9040844618634295
x: 1.0264284816938247, y: 0.9059988504798934
x: 1.0269056736005826, y: 0.9079127626811557
x: 1.0273827467236898, y: 0.9098261984672165
x: 1.0278597010631463, y: 0.9117391578380756
x: 1.028336536618952, y: 0.9136516407937331
x: 1.028813253391107, y: 0.9155636473341889
x: 1.0292898513796112, y: 0.9174751774594433
x: 1.0297663305844647, y: 0.919386231169496
x: 1.0302426910056675, y: 0.9212968084643471
x: 1.0307189326432196, y: 0.9232069093439966
x: 1.0311950554971208, y: 0.9251165338084445
x: 1.0316710595673713, y: 0.9270256818576907
x: 1.032146944853971, y: 0.9289343534917355
x: 1.0326227113569202, y: 0.9308425487105786
x: 1.0330983590762186, y: 0.9327502675142201
x: 1.0335738880118661, y: 0.9346575099026599
x: 1.034049298163863, y: 0.9365642758758982
x: 1.034524589532209, y: 0.9384705654339349
x: 1.0349997621169045, y: 0.94037637857677
x: 1.035474815917949, y: 0.9422817153044035
x: 1.0359497509353428, y: 0.9441865756168354
x: 1.036424567169086, y: 0.9460909595140656
x: 1.0368992646191784, y: 0.9479948669960944
x: 1.03737384328562, y: 0.9498982980629215
x: 1.037848303168411, y: 0.951801252714547
x: 1.038322644267551, y: 0.9537037309509708
x: 1.0387968665830405, y: 0.9556057327721931
x: 1.0392709701148792, y: 0.9575072581782137
x: 1.0397449548630673, y: 0.9594083071690328
x: 1.0402188208276044, y: 0.9613088797446503
x: 1.0406925680084909, y: 0.9632089759050662
x: 1.0411661964057266, y: 0.9651085956502804
x: 1.0416397060193117, y: 0.967007738980293
x: 1.042113096849246, y: 0.9689064058951041
x: 1.0425863688955295, y: 0.9708045963947136
x: 1.0430595221581622, y: 0.9727023104791215
x: 1.0435325566371443, y: 0.9745995481483277
x: 1.0440054723324756, y: 0.9764963094023323
x: 1.0444782692441563, y: 0.9783925942411354
x: 1.044950947372186, y: 0.9802884026647369
x: 1.0454235067165651, y: 0.9821837346731368
x: 1.0458959472772935, y: 0.984078590266335
x: 1.0463682690543712, y: 0.9859729694443317
x: 1.046840472047798, y: 0.9878668722071267
x: 1.047312556257574, y: 0.9897602985547201
x: 1.0477845216836994, y: 0.991653248487112
x: 1.048256368326174, y: 0.9935457220043022
x: 1.048728096184998, y: 0.9954377191062909
x: 1.0491997052601711, y: 0.9973292397930779
x: 1.0496711955516935, y: 0.9992202840646633
x: 1.0501425670595652, y: 1.0011108519210472
x: 1.0506138197837862, y: 1.0030009433622293
x: 1.0510849537243565, y: 1.00489055838821
x: 1.051555968881276, y: 1.006779696998989
x: 1.0520268652545446, y: 1.0086683591945664
x: 1.0524976428441626, y: 1.0105565449749423
x: 1.05296830165013, y: 1.0124442543401164
x: 1.0534388416724465, y: 1.014331487290089
x: 1.0539092629111122, y: 1.0162182438248601
x: 1.0543795653661272, y: 1.0181045239444295
x: 1.0548497490374915, y: 1.0199903276487974
x: 1.0553198139252051, y: 1.0218756549379635
x: 1.055789760029268, y: 1.0237605058119281
x: 1.05625958734968, y: 1.0256448802706912
x: 1.0567292958864414, y: 1.0275287783142526
x: 1.057198885639552, y: 1.0294121999426125
x: 1.057668356609012, y: 1.0312951451557706
x: 1.0581377087948212, y: 1.0331776139537272
x: 1.0586069421969795, y: 1.0350596063364823
x: 1.059076056815487, y: 1.0369411223040357
x: 1.059545052650344, y: 1.0388221618563875
x: 1.0600139297015503, y: 1.0407027249935377
x: 1.0604826879691056, y: 1.0425828117154863
x: 1.0609513274530102, y: 1.0444624220222334
x: 1.0614198481532642, y: 1.0463415559137788
x: 1.0618882500698674, y: 1.0482202133901226
x: 1.06235653320282, y: 1.0500983944512647
x: 1.0628246975521216, y: 1.0519760990972054
x: 1.0632927431177726, y: 1.0538533273279445
x: 1.0637606698997728, y: 1.0557300791434818
x: 1.0642284778981224, y: 1.0576063545438177
x: 1.0646961671128212, y: 1.0594821535289518
x: 1.0651637375438692, y: 1.0613574760988844
x: 1.0656311891912664, y: 1.0632323222536153
x: 1.066098522055013, y: 1.0651066919931447
x: 1.0665657361351089, y: 1.0669805853174725
x: 1.067032831431554, y: 1.0688540022265987
x: 1.0674998079443483, y: 1.0707269427205233
x: 1.0679666656734919, y: 1.0725994067992461
x: 1.0684334046189847, y: 1.0744713944627675
x: 1.068900024780827, y: 1.0763429057110874
x: 1.0693665261590184, y: 1.0782139405442055
x: 1.069832908753559, y: 1.080084498962122
x: 1.0702991725644488, y: 1.081954580964837
x: 1.070765317591688, y: 1.0838241865523504
x: 1.0712313438352765, y: 1.0856933157246622
x: 1.071697251295214, y: 1.0875619684817723
x: 1.072163039971501, y: 1.089430144823681
x: 1.0726287098641372, y: 1.0912978447503878
x: 1.0730942609731227, y: 1.0931650682618932
x: 1.0735596932984575, y: 1.095031815358197
x: 1.0740250068401413, y: 1.0968980860392992
x: 1.0744902015981745, y: 1.0987638803051998
x: 1.074955277572557, y: 1.1006291981558987
x: 1.0754202347632889, y: 1.102494039591396
x: 1.07588507317037, y: 1.1043584046116919
x: 1.0763497927938002, y: 1.106222293216786
x: 1.0768143936335797, y: 1.1080857054066786
x: 1.0772788756897085, y: 1.1099486411813695
x: 1.0777432389621866, y: 1.1118111005408589
