x: 1, y: 0.8
x: 1.6835282332816568, y: 0.7507883736764779
x: 1.6832038163565786, y: 0.7505439079886632
x: 1.6828797915615357, y: 0.750299737792025
x: 1.6825561588965283, y: 0.750055863086563
x: 1.6822329183615563, y: 0.7498122838722775
x: 1.6819100699566198, y: 0.7495690001491683
x: 1.6815876136817187, y: 0.7493260119172355
x: 1.6812655495368531, y: 0.749083319176479
x: 1.680943877522023, y: 0.7488409219268989
x: 1.6806225976372282, y: 0.7485988201684951
x: 1.6803017098824689, y: 0.7483570139012677
x: 1.6799812142577448, y: 0.7481155031252168
x: 1.6796611107630564, y: 0.7478742878403422
x: 1.6793413993984032, y: 0.7476333680466439
x: 1.6790220801637856, y: 0.747392743744122
x: 1.6787031530592034, y: 0.7471524149327765
x: 1.6783846180846567, y: 0.7469123816126073
x: 1.6780664752401453, y: 0.7466726437836145
x: 1.6777487245256695, y: 0.7464332014457982
x: 1.677431365941229, y: 0.7461940545991581
x: 1.677114399486824, y: 0.7459552032436945
x: 1.6767978251624545, y: 0.7457166473794071
x: 1.6764816429681202, y: 0.7454783870062962
x: 1.6761658529038215, y: 0.7452404221243616
x: 1.675850454969558, y: 0.7450027527336034
x: 1.6755354491653303, y: 0.7447653788340215
x: 1.6752208354911378, y: 0.744528300425616
x: 1.6749066139469808, y: 0.744291517508387
x: 1.6745927845328592, y: 0.7440550300823342
x: 1.6742793472487731, y: 0.7438188381474579
x: 1.6739663020947224, y: 0.7435829417037578
x: 1.6736536490707072, y: 0.7433473407512342
x: 1.6733413881767274, y: 0.7431120352898869
x: 1.673029519412783, y: 0.742877025319716
x: 1.6727180427788741, y: 0.7426423108407215
x: 1.6724069582750005, y: 0.7424078918529033
x: 1.6720962659011624, y: 0.7421737683562616
x: 1.6717859656573597, y: 0.7419399403507961
x: 1.6714760575435925, y: 0.7417064078365071
x: 1.6711665415598607, y: 0.7414731708133944
x: 1.6708574177061644, y: 0.741240229281458
x: 1.6705486859825034, y: 0.741007583240698
x: 1.670240346388878, y: 0.7407752326911144
x: 1.6699323989252879, y: 0.7405431776327073
x: 1.6696248435917334, y: 0.7403114180654764
x: 1.6693176803882142, y: 0.740079953989422
x: 1.6690109093147303, y: 0.7398487854045438
x: 1.668704530371282, y: 0.7396179123108421
x: 1.668398543557869, y: 0.7393873347083166
x: 1.6680929488744916, y: 0.7391570525969676
x: 1.6677877463211495, y: 0.738927065976795
x: 1.667482935897843, y: 0.7386973748477987
x: 1.6671785176045717, y: 0.7384679792099789
x: 1.666874491441336, y: 0.7382388790633353
x: 1.6665708574081357, y: 0.7380100744078681
x: 1.666267615504971, y: 0.7377815652435773
x: 1.6659647657318415, y: 0.7375533515704629
x: 1.6656623080887476, y: 0.7373254333885247
x: 1.665360242575689, y: 0.737097810697763
x: 1.6650585691926658, y: 0.7368704834981777
x: 1.6647572879396781, y: 0.7366434517897688
x: 1.6644563988167258, y: 0.7364167155725362
x: 1.664155901823809, y: 0.7361902748464799
x: 1.6638557969609276, y: 0.7359641296116001
x: 1.6635560842280817, y: 0.7357382798678965
x: 1.663256763625271, y: 0.7355127256153694
x: 1.662957835152496, y: 0.7352874668540186
x: 1.6626592988097564, y: 0.7350625035838442
x: 1.6623611545970522, y: 0.7348378358048462
x: 1.6620634025143834, y: 0.7346134635170245
x: 1.66176604256175, y: 0.7343893867203792
x: 1.661469074739152, y: 0.7341656054149103
x: 1.6611724990465895, y: 0.7339421196006177
x: 1.6608763154840624, y: 0.7337189292775015
x: 1.6605805240515707, y: 0.7334960344455617
x: 1.6602851247491146, y: 0.7332734351047983
x: 1.6599901175766938, y: 0.7330511312552112
x: 1.6596955025343085, y: 0.7328291228968005
x: 1.6594012796219586, y: 0.7326074100295661
x: 1.6591074488396442, y: 0.7323859926535081
x: 1.6588140101873652, y: 0.7321648707686265
x: 1.6585209636651217, y: 0.7319440443749212
x: 1.6582283092729135, y: 0.7317235134723923
x: 1.6579360470107407, y: 0.7315032780610398
x: 1.6576441768786034, y: 0.7312833381408637
x: 1.6573526988765015, y: 0.7310636937118639
x: 1.657061613004435, y: 0.7308443447740405
x: 1.656770919262404, y: 0.7306252913273934
x: 1.6564806176504085, y: 0.7304065333719227
x: 1.6561907081684484, y: 0.7301880709076284
x: 1.6559011908165238, y: 0.7299699039345104
x: 1.6556120655946345, y: 0.7297520324525689
x: 1.6553233325027807, y: 0.7295344564618037
x: 1.6550349915409623, y: 0.7293171759622149
x: 1.6547470427091793, y: 0.7291001909538024
x: 1.6544594860074318, y: 0.7288835014365663
x: 1.6541723214357196, y: 0.7286671074105066
x: 1.653885548994043, y: 0.7284510088756232
x: 1.6535991686824016, y: 0.7282352058319161
x: 1.653313180500796, y: 0.7280196982793855
x: 1.6530275844492255, y: 0.7278044862180313
x: 1.6527423805276906, y: 0.7275895696478534
x: 1.652457568736191, y: 0.7273749485688519
x: 1.6521731490747271, y: 0.7271606229810267
x: 1.6518891215432985, y: 0.7269465928843779
x: 1.6516054861419052, y: 0.7267328582789054
x: 1.6513222428705474, y: 0.7265194191646094
x: 1.651039391729225, y: 0.7263062755414896
x: 1.650756932717938, y: 0.7260934274095463
x: 1.6504748658366866, y: 0.7258808747687794
x: 1.6501931910854706, y: 0.7256686176191888
x: 1.64991190846429, y: 0.7254566559607746
x: 1.6496310179731448, y: 0.7252449897935367
x: 1.649350519612035, y: 0.7250336191174752
x: 1.6490704133809608, y: 0.72482254393259
x: 1.648790699279922, y: 0.7246117642388813
x: 1.6485113773089186, y: 0.724401280036349
x: 1.6482324474679506, y: 0.7241910913249929
x: 1.647953909757018, y: 0.7239811981048133
x: 1.6476757641761208, y: 0.72377160037581
x: 1.647398010725259, y: 0.7235622981379831
x: 1.6471206494044328, y: 0.7233532913913325
x: 1.646843680213642, y: 0.7231445801358584
x: 1.6465671031528866, y: 0.7229361643715605
x: 1.6462909182221666, y: 0.722728044098439
x: 1.646015125421482, y: 0.722520219316494
x: 1.645739724750833, y: 0.7223126900257253
x: 1.6454647162102194, y: 0.722105456226133
x: 1.6451900997996411, y: 0.721898517917717
x: 1.6449158755190982, y: 0.7216918751004774
x: 1.6446420433685909, y: 0.7214855277744141
x: 1.6443686033481189, y: 0.7212794759395272
x: 1.6440955554576824, y: 0.7210737195958168
x: 1.6438228996972812, y: 0.7208682587432826
x: 1.6435506360669156, y: 0.7206630933819249
x: 1.6432787645665854, y: 0.7204582235117435
x: 1.6430072851962907, y: 0.7202536491327385
x: 1.6427361979560313, y: 0.7200493702449098
x: 1.6424655028458075, y: 0.7198453868482575
x: 1.642195199865619, y: 0.7196416989427815
x: 1.641925289015466, y: 0.719438306528482
x: 1.6416557702953485, y: 0.7192352096053588
x: 1.6413866437052662, y: 0.719032408173412
x: 1.6411179092452195, y: 0.7188299022326415
x: 1.6408495669152081, y: 0.7186276917830474
x: 1.6405816167152323, y: 0.7184257768246297
x: 1.6403140586452918, y: 0.7182241573573883
x: 1.6400468927053868, y: 0.7180228333813233
x: 1.6397801188955172, y: 0.7178218048964348
x: 1.6395137372156832, y: 0.7176210719027225
x: 1.6392477476658844, y: 0.7174206344001867
x: 1.6389821502461213, y: 0.7172204923888271
x: 1.6387169449563934, y: 0.717020645868644
x: 1.638452131796701, y: 0.7168210948396372
x: 1.638187710767044, y: 0.7166218393018068
x: 1.6379236818674223, y: 0.7164228792551527
x: 1.6376600450978362, y: 0.716224214699675
x: 1.6373968004582855, y: 0.7160258456353737
x: 1.6371339479487703, y: 0.7158277720622488
x: 1.6368714875692905, y: 0.7156299939803002
x: 1.6366094193198462, y: 0.715432511389528
x: 1.6363477432004372, y: 0.7152353242899322
x: 1.6360864592110638, y: 0.7150384326815127
x: 1.6358255673517257, y: 0.7148418365642696
x: 1.6355650676224232, y: 0.7146455359382028
x: 1.635304960023156, y: 0.7144495308033124
x: 1.635045244553924, y: 0.7142538211595985
x: 1.6347859212147278, y: 0.7140584070070608
x: 1.6345269900055668, y: 0.7138632883456996
x: 1.6342684509264414, y: 0.7136684651755146
x: 1.6340103039773513, y: 0.7134739374965061
x: 1.6337525491582967, y: 0.7132797053086739
x: 1.6334951864692775, y: 0.7130857686120181
x: 1.6332382159102938, y: 0.7128921274065387
x: 1.6329816374813455, y: 0.7126987816922357
x: 1.6327254511824327, y: 0.712505731469109
x: 1.6324696570135553, y: 0.7123129767371587
x: 1.6322142549747132, y: 0.7121205174963847
x: 1.6319592450659066, y: 0.7119283537467871
x: 1.6317046272871354, y: 0.7117364854883659
x: 1.6314504016383997, y: 0.711544912721121
x: 1.6311965681196994, y: 0.7113536354450525
x: 1.6309431267310346, y: 0.7111626536601604
x: 1.6306900774724051, y: 0.7109719673664446
x: 1.6304374203438112, y: 0.7107815765639053
x: 1.6301851553452527, y: 0.7105914812525422
x: 1.6299332824767296, y: 0.7104016814323556
x: 1.629681801738242, y: 0.7102121771033453
x: 1.6294307131297896, y: 0.7100229682655114
x: 1.6291800166513728, y: 0.7098340549188539
x: 1.6289297123029913, y: 0.7096454370633727
x: 1.6286798000846454, y: 0.7094571146990679
x: 1.6284302799963348, y: 0.7092690878259394
x: 1.6281811520380598, y: 0.7090813564439874
x: 1.62793241620982, y: 0.7088939205532117
x: 1.627684072511616, y: 0.7087067801536123
x: 1.6274361209434471, y: 0.7085199352451893
x: 1.6271885615053139, y: 0.7083333858279427
x: 1.626941394197216, y: 0.7081471319018725
x: 1.6266946190191536, y: 0.7079611734669786
x: 1.6264482359711265, y: 0.7077755105232612
x: 1.6262022450531348, y: 0.70759014307072
x: 1.6259566462651787, y: 0.7074050711093552
x: 1.6257114396072578, y: 0.7072202946391668
x: 1.6254666250793726, y: 0.7070358136601548
x: 1.6252222026815226, y: 0.7068516281723191
x: 1.6249781724137082, y: 0.7066677381756598
x: 1.6247345342759292, y: 0.7064841436701769
x: 1.6244912882681857, y: 0.7063008446558703
x: 1.6242484343904775, y: 0.7061178411327401
x: 1.6240059726428049, y: 0.7059351331007863
x: 1.6237639030251676, y: 0.7057527205600088
x: 1.6235222255375656, y: 0.7055706035104077
x: 1.6232809401799992, y: 0.705388781951983
x: 1.6230400469524682, y: 0.7052072558847347
x: 1.6227995458549727, y: 0.7050260253086627
x: 1.6225594368875125, y: 0.7048450902237671
x: 1.6223197200500878, y: 0.7046644506300478
x: 1.6220803953426985, y: 0.7044841065275049
x: 1.6218414627653448, y: 0.7043040579161384
x: 1.6216029223180264, y: 0.7041243047959482
x: 1.6213647740007435, y: 0.7039448471669344
x: 1.621127017813496, y: 0.703765685029097
x: 1.620889653756284, y: 0.703586818382436
x: 1.6206526818291074, y: 0.7034082472269513
x: 1.620416102031966, y: 0.703229971562643
x: 1.6201799143648603, y: 0.703051991389511
x: 1.6199441188277899, y: 0.7028743067075555
x: 1.619708715420755, y: 0.7026969175167762
x: 1.6194737041437555, y: 0.7025198238171734
x: 1.6192390849967915, y: 0.702343025608747
x: 1.6190048579798628, y: 0.7021665228914968
x: 1.6187710230929697, y: 0.7019903156654231
x: 1.618537580336112, y: 0.7018144039305257
x: 1.6183045297092897, y: 0.7016387876868048
x: 1.6180718712125028, y: 0.7014634669342601
x: 1.6178396048457513, y: 0.7012884416728918
x: 1.6176077306090353, y: 0.7011137119026999
x: 1.6173762485023546, y: 0.7009392776236844
x: 1.6171451585257095, y: 0.7007651388358452
x: 1.6169144606790997, y: 0.7005912955391824
x: 1.6166841549625255, y: 0.700417747733696
x: 1.6164542413759866, y: 0.7002444954193859
x: 1.6162247199194832, y: 0.7000715385962523
x: 1.6159955905930152, y: 0.6998988772642949
x: 1.6157668533965828, y: 0.6997265114235139
x: 1.6155385083301856, y: 0.6995544410739094
x: 1.615310555393824, y: 0.6993826662154812
x: 1.6150829945874978, y: 0.6992111868482294
x: 1.614855825911207, y: 0.6990400029721539
x: 1.6146290493649516, y: 0.6988691145872548
x: 1.6144026649487315, y: 0.698698521693532
x: 1.614176672662547, y: 0.6985282242909856
x: 1.613951072506398, y: 0.6983582223796155
x: 1.6137258644802843, y: 0.6981885159594219
x: 1.613501048584206, y: 0.6980191050304047
x: 1.6132766248181634, y: 0.6978499895925637
x: 1.613052593182156, y: 0.6976811696458992
x: 1.6128289536761842, y: 0.697512645190411
x: 1.6126057063002477, y: 0.6973444162260992
x: 1.6123828510543465, y: 0.6971764827529637
x: 1.612160387938481, y: 0.6970088447710047
x: 1.6119383169526507, y: 0.6968415022802219
x: 1.611716638096856, y: 0.6966744552806156
x: 1.6114953513710966, y: 0.6965077037721856
x: 1.6112744567753727, y: 0.696341247754932
x: 1.6110539543096842, y: 0.6961750872288548
x: 1.6108338439740313, y: 0.6960092221939539
x: 1.6106141257684137, y: 0.6958436526502294
x: 1.6103947996928316, y: 0.6956783785976812
x: 1.6101758657472849, y: 0.6955134000363095
x: 1.6099573239317735, y: 0.6953487169661141
x: 1.6097391742462976, y: 0.6951843293870951
x: 1.6095214166908571, y: 0.6950202372992524
x: 1.6093040512654522, y: 0.6948564407025861
x: 1.6090870779700825, y: 0.6946929395970962
x: 1.6088704968047485, y: 0.6945297339827826
x: 1.6086543077694497, y: 0.6943668238596454
x: 1.6084385108641865, y: 0.6942042092276846
x: 1.6082231060889587, y: 0.6940418900869001
x: 1.6080080934437664, y: 0.693879866437292
x: 1.6077934729286094, y: 0.6937181382788603
x: 1.607579244543488, y: 0.693556705611605
x: 1.607365408288402, y: 0.693395568435526
x: 1.6071519641633512, y: 0.6932347267506234
x: 1.606938912168336, y: 0.6930741805568971
x: 1.606726252303356, y: 0.6929139298543472
x: 1.6065139845684118, y: 0.6927539746429737
x: 1.6063021089635028, y: 0.6925943149227766
x: 1.6060906254886294, y: 0.6924349506937558
x: 1.6058795341437913, y: 0.6922758819559114
x: 1.6056688349289887, y: 0.6921171087092434
x: 1.6054585278442215, y: 0.6919586309537517
x: 1.6052486128894898, y: 0.6918004486894364
x: 1.6050390900647935, y: 0.6916425619162974
x: 1.6048299593701325, y: 0.6914849706343348
x: 1.604621220805507, y: 0.6913276748435486
x: 1.604412874370917, y: 0.6911706745439388
x: 1.6042049200663624, y: 0.6910139697355053
x: 1.6039973578918432, y: 0.6908575604182482
x: 1.6037901878473595, y: 0.6907014465921675
x: 1.6035834099329112, y: 0.6905456282572631
x: 1.6033770241484984, y: 0.6903901054135351
x: 1.603171030494121, y: 0.6902348780609834
x: 1.602965428969779, y: 0.6900799461996081
x: 1.6027602195754724, y: 0.6899253098294093
x: 1.6025554023112014, y: 0.6897709689503867
x: 1.6023509771769657, y: 0.6896169235625406
x: 1.6021469441727654, y: 0.6894631736658707
x: 1.6019433032986006, y: 0.6893097192603773
x: 1.601740054554471, y: 0.6891565603460602
x: 1.6015371979403772, y: 0.6890036969229195
x: 1.6013347334563186, y: 0.6888511289909552
x: 1.6011326611022956, y: 0.6886988565501673
x: 1.6009309808783079, y: 0.6885468796005557
x: 1.6007296927843557, y: 0.6883951981421205
x: 1.600528796820439, y: 0.6882438121748616
x: 1.6003282929865577, y: 0.6880927216987791
x: 1.6001281812827117, y: 0.687941926713873
x: 1.5999284617089011, y: 0.6877914272201432
x: 1.599729134265126, y: 0.6876412232175898
x: 1.5995301989513864, y: 0.6874913147062128
x: 1.5993316557676822, y: 0.6873417016860122
x: 1.5991335047140134, y: 0.6871923841569879
x: 1.5989357457903801, y: 0.68704336211914
x: 1.5987383789967822, y: 0.6868946355724684
x: 1.5985414043332198, y: 0.6867462045169732
x: 1.5983448217996927, y: 0.6865980689526544
x: 1.5981486313962012, y: 0.686450228879512
x: 1.597952833122745, y: 0.6863026842975459
x: 1.5977574269793244, y: 0.6861554352067563
x: 1.5975624129659391, y: 0.6860084816071429
x: 1.5973677910825892, y: 0.685861823498706
x: 1.5971735613292748, y: 0.6857154608814453
x: 1.5969797237059957, y: 0.6855693937553611
x: 1.5967862782127522, y: 0.6854236221204532
x: 1.596593224849544, y: 0.6852781459767217
x: 1.5964005636163714, y: 0.6851329653241666
x: 1.596208294513234, y: 0.6849880801627878
x: 1.5960164175401323, y: 0.6848434904925854
x: 1.595824932697066, y: 0.6846991963135594
x: 1.595633839984035, y: 0.6845551976257097
x: 1.5954431394010395, y: 0.6844114944290364
x: 1.5952528309480793, y: 0.6842680867235394
x: 1.5950629146251547, y: 0.6841249745092189
x: 1.5948733904322654, y: 0.6839821577860747
x: 1.5946842583694116, y: 0.683839636554107
x: 1.5944955184365932, y: 0.6836974108133155
x: 1.5943071706338103, y: 0.6835554805637004
x: 1.5941192149610628, y: 0.6834138458052617
x: 1.5939316514183508, y: 0.6832725065379993
x: 1.5937444800056741, y: 0.6831314627619133
x: 1.593557700723033, y: 0.6829907144770037
x: 1.5933713135704273, y: 0.6828502616832705
x: 1.5931853185478568, y: 0.6827101043807136
x: 1.592999715655322, y: 0.6825702425693331
x: 1.5928145048928224, y: 0.6824306762491289
x: 1.5926296862603584, y: 0.6822914054201011
x: 1.5924452597579297, y: 0.6821524300822497
x: 1.5922612253855366, y: 0.6820137502355746
x: 1.5920775831431788, y: 0.6818753658800759
x: 1.5918943330308566, y: 0.6817372770157536
x: 1.5917114750485697, y: 0.6815994836426077
x: 1.5915290091963183, y: 0.6814619857606381
x: 1.5913469354741023, y: 0.6813247833698449
x: 1.5911652538819219, y: 0.681187876470228
x: 1.5909839644197767, y: 0.6810512650617876
x: 1.590803067087667, y: 0.6809149491445234
x: 1.5906225618855927, y: 0.6807789287184357
x: 1.5904424488135538, y: 0.6806432037835244
x: 1.5902627278715504, y: 0.6805077743397894
x: 1.5900833990595824, y: 0.6803726403872308
x: 1.58990446237765, y: 0.6802378019258485
x: 1.5897259178257528, y: 0.6801032589556426
x: 1.5895477654038912, y: 0.679969011476613
x: 1.589370005112065, y: 0.6798350594887599
x: 1.5891926369502742, y: 0.679701402992083
x: 1.5890156609185189, y: 0.6795680419865826
x: 1.5888390770167988, y: 0.6794349764722586
x: 1.5886628852451143, y: 0.6793022064491109
x: 1.5884870856034652, y: 0.6791697319171396
x: 1.5883116780918516, y: 0.6790375528763446
x: 1.5881366627102733, y: 0.678905669326726
x: 1.5879620394587306, y: 0.6787740812682838
x: 1.5877878083372232, y: 0.6786427887010179
x: 1.5876139693457514, y: 0.6785117916249285
x: 1.5874405224843149, y: 0.6783810900400153
x: 1.587267467752914, y: 0.6782506839462786
x: 1.5870948051515483, y: 0.6781205733437182
x: 1.5869225346802183, y: 0.6779907582323342
x: 1.5867506563389235, y: 0.6778612386121265
x: 1.5865791701276641, y: 0.6777320144830953
x: 1.5864080760464403, y: 0.6776030858452403
x: 1.5862373740952518, y: 0.6774744526985618
x: 1.5860670642740988, y: 0.6773461150430596
x: 1.5858971465829812, y: 0.6772180728787338
