x: 1, y: 0.8
x: 1.5846823642384884, y: 0.3529413774138649
x: 1.5837350727692454, y: 0.3517288996245587
x: 1.5827878417579593, y: 0.35051649921790856
x: 1.58184067120463, y: 0.3493041761939144
x: 1.5808935611092576, y: 0.34809193055257626
x: 1.579946511471842, y: 0.3468797622938941
x: 1.5789995222923834, y: 0.34566767141786797
x: 1.5780525935708816, y: 0.34445565792449784
x: 1.5771057253073366, y: 0.34324372181378365
x: 1.5761589175017485, y: 0.3420318630857255
x: 1.5752121701541173, y: 0.3408200817403233
x: 1.574265483264443, y: 0.33960837777757713
x: 1.5733188568327254, y: 0.33839675119748697
x: 1.5723722908589648, y: 0.3371852020000528
x: 1.571425785343161, y: 0.33597373018527465
x: 1.570479340285314, y: 0.3347623357531525
x: 1.569532955685424, y: 0.33355101870368636
x: 1.568586631543491, y: 0.3323397790368762
x: 1.567640367859515, y: 0.3311286167527221
x: 1.5666941646334958, y: 0.32991753185122397
x: 1.5657480218654334, y: 0.32870652433238184
x: 1.5648019395553279, y: 0.3274955941961957
x: 1.5638559177031792, y: 0.3262847414426656
x: 1.5629099563089874, y: 0.3250739660717915
x: 1.5619640553727525, y: 0.3238632680835734
x: 1.5610182148944745, y: 0.3226526474780113
x: 1.5600724348741533, y: 0.3214421042551052
x: 1.559126715311789, y: 0.32023163841485514
x: 1.5581810562073815, y: 0.31902124995726105
x: 1.5572354575609308, y: 0.317810938882323
x: 1.556289919372437, y: 0.3166007051900409
x: 1.5553444416419002, y: 0.31539054888041484
x: 1.5543990243693202, y: 0.3141804699534448
x: 1.5534536675546973, y: 0.31297046840913073
x: 1.5525083711980312, y: 0.3117605442474727
x: 1.551563135299322, y: 0.31055069746847064
x: 1.5506179598585696, y: 0.3093409280721246
x: 1.5496728448757742, y: 0.30813123605843457
x: 1.5487277903509356, y: 0.30692162142740054
x: 1.5477827962840538, y: 0.3057120841790225
x: 1.546837862675129, y: 0.3045026243133005
x: 1.5458929895241609, y: 0.3032932418302345
x: 1.5449481768311497, y: 0.3020839367298245
x: 1.5440034245960954, y: 0.3008747090120705
x: 1.543058732818998, y: 0.2996655586769725
x: 1.5421141014998574, y: 0.2984564857245305
x: 1.5411695306386737, y: 0.2972474901547445
x: 1.5402250202354468, y: 0.2960385719676145
x: 1.5392805702901768, y: 0.29482973116314054
x: 1.538336180802864, y: 0.29362096774132257
x: 1.537391851773508, y: 0.2924122817021606
x: 1.5364475832021087, y: 0.29120367304565464
x: 1.5355033750886664, y: 0.2899951417718047
x: 1.534559227433181, y: 0.28878668788061074
x: 1.5336151402356524, y: 0.2875783113720728
x: 1.5326711134960807, y: 0.28637001224619085
x: 1.5317271472144658, y: 0.2851617905029649
x: 1.5307832413908078, y: 0.283953646142395
x: 1.5298393960251067, y: 0.282745579164481
x: 1.5288956111173624, y: 0.28153758956922303
x: 1.527951886667575, y: 0.28032967735662107
x: 1.5270082226757444, y: 0.2791218425266751
x: 1.5260646191418707, y: 0.27791408507938514
x: 1.525121076065954, y: 0.2767064050147512
x: 1.524177593447994, y: 0.27549880233277324
x: 1.523234171287991, y: 0.2742912770334513
x: 1.522290809585945, y: 0.27308382911678536
x: 1.521347508341856, y: 0.2718764585827754
x: 1.5204042675557237, y: 0.2706691654314215
x: 1.5194610872275482, y: 0.2694619496627236
x: 1.5185179673573297, y: 0.26825481127668166
x: 1.517574907945068, y: 0.26704775027329575
x: 1.5166319089907632, y: 0.26584076665256584
x: 1.5156889704944152, y: 0.26463386041449194
x: 1.514746092456024, y: 0.26342703155907404
x: 1.5138032748755899, y: 0.26222028008631215
x: 1.5128605177531125, y: 0.26101360599620627
x: 1.511917821088592, y: 0.2598070092887564
x: 1.5109751848820283, y: 0.2586004899639625
x: 1.5100326091334215, y: 0.25739404802182464
x: 1.5090900938427716, y: 0.2561876834623428
x: 1.5081476390100788, y: 0.2549813962855169
x: 1.5072052446353428, y: 0.25377518649134706
x: 1.5062629107185637, y: 0.2525690540798332
x: 1.5053206372597414, y: 0.25136299905097537
x: 1.504378424258876, y: 0.2501570214047735
x: 1.5034362717159675, y: 0.2489511211412277
x: 1.5024941796310158, y: 0.24774529826033787
x: 1.501552148004021, y: 0.24653955276210404
x: 1.500610176834983, y: 0.24533388464652622
x: 1.499668266123902, y: 0.2441282939136044
x: 1.4987264158707778, y: 0.2429227805633386
x: 1.4977846260756105, y: 0.2417173445957288
x: 1.4968428967384, y: 0.240511986010775
x: 1.4959012278591464, y: 0.2393067048084772
x: 1.4949596194378496, y: 0.2381015009888354
x: 1.4940180714745097, y: 0.2368963745518496
x: 1.493076583969127, y: 0.23569132549751978
x: 1.492135156921701, y: 0.23448635382584598
x: 1.4911937903322319, y: 0.2332814595368282
x: 1.4902524842007197, y: 0.2320766426304664
x: 1.4893112385271643, y: 0.23087190310676062
x: 1.4883700533115658, y: 0.22966724096571084
x: 1.4874289285539242, y: 0.22846265620731707
x: 1.4864878642542394, y: 0.2272581488315793
x: 1.4855468604125115, y: 0.22605371883849754
x: 1.4846059170287405, y: 0.22484936622807178
x: 1.4836650341029263, y: 0.22364509100030203
x: 1.482724211635069, y: 0.22244089315518828
x: 1.4817834496251685, y: 0.22123677269273054
x: 1.480842748073225, y: 0.2200327296129288
x: 1.4799021069792382, y: 0.21882876391578307
x: 1.4789615263432083, y: 0.21762487560129334
x: 1.4780210061651355, y: 0.21642106466945962
x: 1.4770805464450196, y: 0.2152173311202819
x: 1.4761401471828606, y: 0.2140136749537602
x: 1.4751998083786584, y: 0.2128100961698945
x: 1.474259530032413, y: 0.2116065947686848
x: 1.4733193121441246, y: 0.2104031707501311
x: 1.472379154713793, y: 0.2091998241142334
x: 1.4714390577414183, y: 0.2079965548609917
x: 1.4704990212270004, y: 0.206793362990406
x: 1.4695590451705394, y: 0.20559024850247629
x: 1.4686191295720352, y: 0.2043872113972026
x: 1.467679274431488, y: 0.2031842516745849
x: 1.4667394797488975, y: 0.2019813693346232
x: 1.465799745524264, y: 0.20077856437731753
x: 1.4648600717575873, y: 0.19957583680266786
x: 1.4639204584488674, y: 0.19837318661067418
x: 1.4629809055981047, y: 0.19717061380133652
x: 1.4620414132052988, y: 0.19596811837465486
x: 1.4611019812704498, y: 0.1947657003306292
x: 1.4601626097935576, y: 0.19356335966925955
x: 1.4592232987746223, y: 0.1923610963905459
x: 1.4582840482136439, y: 0.19115891049448827
x: 1.4573448581106223, y: 0.18995680198108664
x: 1.4564057284655576, y: 0.188754770850341
x: 1.4554666592784498, y: 0.18755281710225138
x: 1.4545276505492988, y: 0.18635094073681777
x: 1.4535887022781047, y: 0.18514914175404015
x: 1.4526498144648674, y: 0.18394742015391854
x: 1.451710987109587, y: 0.18274577593645294
x: 1.4507722202122635, y: 0.18154420910164334
x: 1.4498335137728968, y: 0.18034271964948975
x: 1.448894867791487, y: 0.17914130757999217
x: 1.4479562822680343, y: 0.17793997289315056
x: 1.4470177572025384, y: 0.17673871558896495
x: 1.4460792925949995, y: 0.17553753566743535
x: 1.4451408884454173, y: 0.17433643312856176
x: 1.444202544753792, y: 0.17313540797234417
x: 1.4432642615201237, y: 0.17193446019878258
x: 1.4423260387444121, y: 0.170733589807877
x: 1.4413878764266574, y: 0.16953279679962743
x: 1.4404497745668596, y: 0.16833208117403387
x: 1.4395117331650187, y: 0.1671314429310963
x: 1.4385737522211346, y: 0.16593088207081474
x: 1.4376358317352074, y: 0.1647303985931892
x: 1.436697971707237, y: 0.16352999249821965
x: 1.4357601721372235, y: 0.1623296637859061
x: 1.4348224330251669, y: 0.16112941245624857
x: 1.433884754371067, y: 0.15992923850924703
x: 1.4329471361749244, y: 0.1587291419449015
x: 1.4320095784367386, y: 0.157529122763212
x: 1.4310720811565096, y: 0.15632918096417847
x: 1.4301346443342375, y: 0.15512931654780096
x: 1.4291972679699223, y: 0.15392952951407946
x: 1.428259952063564, y: 0.15272981986301395
x: 1.4273226966151624, y: 0.15153018759460446
x: 1.4263855016247178, y: 0.15033063270885097
x: 1.42544836709223, y: 0.14913115520575349
x: 1.424511293017699, y: 0.14793175508531198
x: 1.423574279401125, y: 0.14673243234752648
x: 1.4226373262425078, y: 0.14553318699239698
x: 1.4217004335418475, y: 0.1443340190199235
x: 1.420763601299144, y: 0.143134928430106
x: 1.4198268295143974, y: 0.14193591522294452
x: 1.4188901181876077, y: 0.14073697939843904
x: 1.417953467318775, y: 0.13953812095658957
x: 1.4170168769078992, y: 0.1383393398973961
x: 1.4160803469549803, y: 0.13714063622085865
x: 1.4151438774600182, y: 0.1359420099269772
x: 1.414207468423013, y: 0.13474346101575174
x: 1.4132711198439647, y: 0.1335449894871823
x: 1.4123348317228732, y: 0.13234659534126886
x: 1.4113986040597386, y: 0.13114827857801142
x: 1.4104624368545609, y: 0.12995003919741
x: 1.40952633010734, y: 0.12875187719946457
x: 1.408590283818076, y: 0.12755379258417515
x: 1.4076542979867688, y: 0.12635578535154174
x: 1.4067183726134185, y: 0.12515785550156433
x: 1.405782507698025, y: 0.12396000303424291
x: 1.4048467032405885, y: 0.1227622279495775
x: 1.4039109592411088, y: 0.1215645302475681
x: 1.4029752756995861, y: 0.1203669099282147
x: 1.4020396526160204, y: 0.1191693669915173
x: 1.4011040899904115, y: 0.1179719014374759
x: 1.4001685878227594, y: 0.11677451326609052
x: 1.3992331461130643, y: 0.11557720247736114
x: 1.398297764861326, y: 0.11437996907128777
x: 1.3973624440675445, y: 0.1131828130478704
x: 1.39642718373172, y: 0.11198573440710903
x: 1.3954919838538522, y: 0.11078873314900367
x: 1.3945568444339413, y: 0.1095918092735543
x: 1.3936217654719874, y: 0.10839496278076094
x: 1.3926867469679902, y: 0.10719819367062358
x: 1.39175178892195, y: 0.10600150194314223
x: 1.3908168913338665, y: 0.10480488759831688
x: 1.38988205420374, y: 0.10360835063614754
x: 1.3889472775315703, y: 0.1024118910566342
x: 1.3880125613173577, y: 0.10121550885977687
x: 1.387077905561102, y: 0.10001920404557554
x: 1.3861433102628031, y: 0.09882297661403022
x: 1.3852087754224611, y: 0.0976268265651409
x: 1.384274301040076, y: 0.0964307538989076
x: 1.3833398871156477, y: 0.09523475861533028
x: 1.3824055336491763, y: 0.09403884071440896
x: 1.3814712406406617, y: 0.09284300019614365
x: 1.380537008090104, y: 0.09164723706053435
x: 1.3796028359975032, y: 0.09045155130758105
x: 1.3786687243628593, y: 0.08925594293728376
x: 1.3777346731861722, y: 0.08806041194964247
x: 1.376800682467442, y: 0.08686495834465718
x: 1.3758667522066685, y: 0.0856695821223279
x: 1.374932882403852, y: 0.08447428328265463
x: 1.3739990730589924, y: 0.08327906182563737
x: 1.3730653241720898, y: 0.0820839177512761
x: 1.3721316357431441, y: 0.08088885105957083
x: 1.3711980077721553, y: 0.07969386175052157
x: 1.3702644402591233, y: 0.0784989498241283
x: 1.3693309332040482, y: 0.07730411528039105
x: 1.36839748660693, y: 0.0761093581193098
x: 1.3674641004677686, y: 0.07491467834088456
x: 1.366530774786564, y: 0.07372007594511532
x: 1.3655975095633164, y: 0.07252555093200208
x: 1.3646643047980256, y: 0.07133110330154485
x: 1.3637311604906917, y: 0.07013673305374363
x: 1.3627980766413146, y: 0.06894244018859841
x: 1.3618650532498944, y: 0.0677482247061092
x: 1.360932090316431, y: 0.06655408660627599
x: 1.3599991878409246, y: 0.06536002588909877
x: 1.359066345823375, y: 0.06416604255457756
x: 1.3581335642637824, y: 0.06297213660271235
x: 1.3572008431621467, y: 0.06177830803350315
x: 1.356268182518468, y: 0.06058455684694995
x: 1.355335582332746, y: 0.05939088304305276
x: 1.354403042604981, y: 0.058197286621811575
x: 1.3534705633351727, y: 0.057003767583226395
x: 1.3525381445233213, y: 0.05581032592729722
x: 1.3516057861694268, y: 0.05461696165402404
x: 1.3506734882734892, y: 0.05342367476340687
x: 1.3497412508355084, y: 0.0522304652554457
x: 1.3488090738554845, y: 0.05103733313014054
x: 1.3478769573334175, y: 0.05
x: 1.3469449012693073, y: 0.051192977359993154
x: 1.346012905663154, y: 0.0523858773373303
x: 1.3450809705149576, y: 0.05357869993201145
x: 1.344149095824718, y: 0.05477144514403659
x: 1.3432172815924355, y: 0.05596411297340573
x: 1.3422855278181098, y: 0.05715670342011886
x: 1.341353834501741, y: 0.058349216484175986
x: 1.3404222016433291, y: 0.05954165216557711
x: 1.339490629242874, y: 0.06073401046432223
x: 1.338559117300376, y: 0.06192629138041135
x: 1.3376276658158346, y: 0.06311849491384446
x: 1.3366962747892501, y: 0.06431062106462157
x: 1.3357649442206225, y: 0.06550266983274268
x: 1.3348336741099518, y: 0.06669464121820778
x: 1.333902464457238, y: 0.06788653522101688
x: 1.332971315262481, y: 0.06907835184116998
x: 1.3320402265256808, y: 0.07027009107866707
x: 1.3311091982468375, y: 0.07146175293350815
x: 1.330178230425951, y: 0.07265333740569323
x: 1.3292473230630215, y: 0.0738448444952223
x: 1.328316476158049, y: 0.07503627420209537
x: 1.3273856897110334, y: 0.07622762652631243
x: 1.3264549637219747, y: 0.07741890146787349
x: 1.3255242981908728, y: 0.07861009902677854
x: 1.3245936931177278, y: 0.0798012192030276
x: 1.3236631485025396, y: 0.08099226199662066
x: 1.3227326643453083, y: 0.08218322740755771
x: 1.321802240646034, y: 0.08337411543583875
x: 1.3208718774047163, y: 0.08456492608146379
x: 1.3199415746213556, y: 0.08575565934443283
x: 1.3190113322959518, y: 0.08694631522474586
x: 1.3180811504285048, y: 0.08813689372240288
x: 1.3171510290190147, y: 0.0893273948374039
x: 1.3162209680674815, y: 0.09051781856974891
x: 1.315290967573905, y: 0.09170816491943792
x: 1.3143610275382855, y: 0.09289843388647093
x: 1.313431147960623, y: 0.09408862547084794
x: 1.3125013288409175, y: 0.09527873967256895
x: 1.3115715701791688, y: 0.09646877649163395
x: 1.310641871975377, y: 0.09765873592804294
x: 1.309712234229542, y: 0.09884861798179594
x: 1.3087826569416638, y: 0.10003842265289292
x: 1.3078531401117426, y: 0.1012281499413339
x: 1.3069236837397782, y: 0.10241779984711888
x: 1.3059942878257707, y: 0.10360737237024785
x: 1.30506495236972, y: 0.10479686751072081
x: 1.3041356773716262, y: 0.10598628526853777
x: 1.3032064628314892, y: 0.10717562564369873
x: 1.3022773087493091, y: 0.1083648886362037
x: 1.301348215125086, y: 0.10955407424605265
x: 1.3004191819588196, y: 0.1107431824732456
x: 1.29949020925051, y: 0.11193221331778255
x: 1.2985612970001577, y: 0.1131211667796635
x: 1.297632445207762, y: 0.11431004285888843
x: 1.2967036538733234, y: 0.11549884155545737
x: 1.2957749229968416, y: 0.11668756286937029
x: 1.2948462525783166, y: 0.11787620680062721
x: 1.2939176426177486, y: 0.11906477334922813
x: 1.2929890931151373, y: 0.12025326251517304
x: 1.292060604070483, y: 0.12144167429846195
x: 1.2911321754837854, y: 0.12263000869909485
x: 1.2902038073550448, y: 0.12381826571707176
x: 1.289275499684261, y: 0.12500644535239266
x: 1.2883472524714341, y: 0.12619454760505755
x: 1.287419065716564, y: 0.12738257247506643
x: 1.2864909394196509, y: 0.1285705199624193
x: 1.2855628735806945, y: 0.12975839006711617
x: 1.284634868199695, y: 0.13094618278915707
x: 1.2837069232766527, y: 0.13213389812854195
x: 1.2827790388115672, y: 0.13332153608527084
x: 1.2818512148044385, y: 0.1345090966593437
x: 1.2809234512552667, y: 0.13569657985076058
x: 1.2799957481640518, y: 0.13688398565952145
x: 1.2790681055307938, y: 0.1380713140856263
x: 1.2781405233554926, y: 0.13925856512907517
x: 1.2772130016381482, y: 0.14044573878986802
x: 1.2762855403787607, y: 0.14163283506800486
x: 1.2753581395773301, y: 0.1428198539634857
x: 1.2744307992338564, y: 0.14400679547631054
x: 1.2735035193483395, y: 0.14519365960647937
x: 1.2725762999207795, y: 0.1463804463539922
x: 1.2716491409511763, y: 0.147567155718849
x: 1.27072204243953, y: 0.14875378770104983
x: 1.2697950043858406, y: 0.14994034230059464
x: 1.2688680267901082, y: 0.15112681951748344
x: 1.2679411096523328, y: 0.15231321935171624
x: 1.2670142529725141, y: 0.15349954180329303
x: 1.2660874567506524, y: 0.15468578687221382
x: 1.2651607209867475, y: 0.1558719545584786
x: 1.2642340456807994, y: 0.15705804486208738
x: 1.2633074308328083, y: 0.15824405778304015
x: 1.262380876442774, y: 0.15942999332133692
x: 1.2614543825106965, y: 0.1606158514769777
x: 1.260527949036576, y: 0.1618016322499625
x: 1.2596015760204122, y: 0.16298733564029128
x: 1.2586752634622054, y: 0.16417296164796405
x: 1.2577490113619554, y: 0.16535851027298082
x: 1.2568228197196623, y: 0.16654398151534158
x: 1.255896688535326, y: 0.16772937537504634
x: 1.2549706178089466, y: 0.1689146918520951
x: 1.2540446075405243, y: 0.17009993094648784
x: 1.2531186577300588, y: 0.17128509265822459
x: 1.2521927683775502, y: 0.17247017698730532
x: 1.2512669394829985, y: 0.17365518393373006
x: 1.2503411710464036, y: 0.17484011349749878
x: 1.2494154630677656, y: 0.1760249656786115
x: 1.2484898155470845, y: 0.17720974047706822
x: 1.2475642284843602, y: 0.17839443789286893
x: 1.2466387018795928, y: 0.17957905792601364
x: 1.2457132357327823, y: 0.18076360057650234
x: 1.2447878300439286, y: 0.18194806584433504
x: 1.2438624848130317, y: 0.18313245372951173
x: 1.2429372000400918, y: 0.18431676423203242
x: 1.2420119757251087, y: 0.1855009973518971
x: 1.2410868118680825, y: 0.18668515308910577
x: 1.240161708469013, y: 0.18786923144365844
x: 1.2392366655279008, y: 0.1890532324155551
x: 1.2383116830447454, y: 0.1902371560047958
x: 1.2373867610195468, y: 0.19142100221138048
x: 1.2364618994523051, y: 0.19260477103530915
x: 1.2355370983430203, y: 0.19378846247658182
x: 1.2346123576916923, y: 0.1949720765351985
x: 1.2336876774983212, y: 0.19615561321115915
x: 1.232763057762907, y: 0.1973390725044638
x: 1.2318384984854496, y: 0.19852245441511246
x: 1.230913999665949, y: 0.1997057589431051
x: 1.2299895613044054, y: 0.20088898608844175
x: 1.2290651834008186, y: 0.20207213585112238
x: 1.2281408659551887, y: 0.203255208231147
x: 1.2272166089675156, y: 0.20443820322851564
x: 1.2262924124377994, y: 0.20562112084322826
x: 1.22536827636604, y: 0.20680396107528487
x: 1.2244442007522378, y: 0.20798672392468548
x: 1.2235201855963924, y: 0.20916940939143008
x: 1.2225962308985039, y: 0.21035201747551868
x: 1.2216723366585722, y: 0.21153454817695128
