x: 1, y: 0.8
x: 1.4027668743106205, y: 1.9286945732624516
x: 1.4023193285544162, y: 1.9290318231796457
x: 1.4018725670582828, y: 1.9293684821144872
x: 1.4014265898222202, y: 1.9297045500669758
x: 1.4009813968462286, y: 1.9300400270371116
x: 1.4005369881303078, y: 1.9303749130248948
x: 1.4000933636744577, y: 1.9307092080303252
x: 1.3996505234786785, y: 1.931042912053403
x: 1.3992084675429701, y: 1.9313760250941279
x: 1.3987671958673327, y: 1.9317085471525002
x: 1.398326708451766, y: 1.9320404782285197
x: 1.3978870052962704, y: 1.9323718183221865
x: 1.3974480864008456, y: 1.9327025674335006
x: 1.3970099517654917, y: 1.9330327255624618
x: 1.3965726013902087, y: 1.9333622927090703
x: 1.3961360352749965, y: 1.933691268873326
x: 1.3957002534198553, y: 1.9340196540552292
x: 1.395265255824785, y: 1.9343474482547796
x: 1.3948310424897852, y: 1.9346746514719773
x: 1.3943976134148564, y: 1.9350012637068221
x: 1.3939649685999984, y: 1.9353272849593142
x: 1.3935331080452114, y: 1.9356527152294536
x: 1.3931020317504952, y: 1.9359775545172402
x: 1.39267173971585, y: 1.9363018028226742
x: 1.3922422319412755, y: 1.9366254601457553
x: 1.391813508426772, y: 1.9369485264864839
x: 1.3913855691723394, y: 1.9372710018448596
x: 1.3909584141779776, y: 1.9375928862208827
x: 1.3905320434436867, y: 1.937914179614553
x: 1.3901064569694666, y: 1.9382348820258704
x: 1.3896816547553172, y: 1.9385549934548352
x: 1.3892576368012388, y: 1.9388745139014472
x: 1.3888344031072313, y: 1.9391934433657065
x: 1.3884119536732946, y: 1.939511781847613
x: 1.3879902884994288, y: 1.939829529347167
x: 1.387569407585634, y: 1.9401466858643681
x: 1.38714931093191, y: 1.9404632513992166
x: 1.3867299985382568, y: 1.9407792259517123
x: 1.3863114704046746, y: 1.941094609521855
x: 1.3858937265311633, y: 1.9414094021096453
x: 1.3854767669177228, y: 1.9417236037150827
x: 1.385060591564353, y: 1.9420372143381675
x: 1.384645200471054, y: 1.9423502339788994
x: 1.384230593637826, y: 1.9426626626372787
x: 1.383816771064669, y: 1.9429745003133052
x: 1.3834037327515827, y: 1.9432857470069789
x: 1.3829914786985673, y: 1.9435964027183
x: 1.3825800089056228, y: 1.9439064674472681
x: 1.3821693233727492, y: 1.9442159411938837
x: 1.3817594220999465, y: 1.9445248239581465
x: 1.3813503050872147, y: 1.9448331157400567
x: 1.3809419723345537, y: 1.945140816539614
x: 1.3805344238419637, y: 1.9454479263568187
x: 1.3801276596094443, y: 1.9457544451916706
x: 1.3797216796369958, y: 1.9460603730441697
x: 1.3793164839246181, y: 1.9463657099143161
x: 1.3789120724723114, y: 1.9466704558021097
x: 1.3785084452800755, y: 1.9469746107075507
x: 1.3781056023479106, y: 1.947278174630639
x: 1.3777035436758165, y: 1.9475811475713745
x: 1.3773022692637933, y: 1.9478835295297572
x: 1.376901779111841, y: 1.948185320505787
x: 1.3765020732199595, y: 1.9484865204994644
x: 1.376103151588149, y: 1.9487871295107888
x: 1.3757050142164093, y: 1.9490871475397606
x: 1.3753076611047403, y: 1.9493865745863797
x: 1.3749110922531422, y: 1.949685410650646
x: 1.374515307661615, y: 1.9499836557325596
x: 1.3741203073301587, y: 1.95
x: 1.3737260912587732, y: 1.9497029368827918
x: 1.3733326594474586, y: 1.9494064647479366
x: 1.372940011896215, y: 1.9491105835954339
x: 1.3725481486050422, y: 1.948815293425284
x: 1.3721570695739402, y: 1.9485205942374868
x: 1.3717667748029092, y: 1.9482264860320424
x: 1.371377264291949, y: 1.9479329688089506
x: 1.3709885380410598, y: 1.9476400425682117
x: 1.3706005960502412, y: 1.9473477073098255
x: 1.3702134383194935, y: 1.947055963033792
x: 1.3698270648488167, y: 1.9467648097401113
x: 1.3694414756382107, y: 1.9464742474287833
x: 1.3690566706876757, y: 1.946184276099808
x: 1.3686726499972115, y: 1.9458948957531854
x: 1.3682894135668182, y: 1.9456061063889156
x: 1.3679069613964958, y: 1.9453179080069984
x: 1.3675252934862443, y: 1.945030300607434
x: 1.3671444098360637, y: 1.9447432841902226
x: 1.366764310445954, y: 1.9444568587553637
x: 1.366384995315915, y: 1.9441710243028576
x: 1.3660064644459469, y: 1.9438857808327041
x: 1.3656287178360496, y: 1.9436011283449035
x: 1.3652517554862231, y: 1.9433170668394555
x: 1.3648755773964676, y: 1.9430335963163603
x: 1.364500183566783, y: 1.9427507167756177
x: 1.3641255739971692, y: 1.942468428217228
x: 1.3637517486876263, y: 1.942186730641191
x: 1.3633787076381543, y: 1.9419056240475068
x: 1.3630064508487532, y: 1.9416251084361753
x: 1.362634978319423, y: 1.9413451838071965
x: 1.3622642900501636, y: 1.9410658501605704
x: 1.3618943860409751, y: 1.940787107496297
x: 1.3615252662918573, y: 1.9405089558143764
x: 1.3611569308028104, y: 1.9402313951148087
x: 1.3607893795738344, y: 1.9399544253975936
x: 1.3604226126049292, y: 1.9396780466627312
x: 1.360056629896095, y: 1.9394022589102216
x: 1.3596914314473316, y: 1.9391270621400647
x: 1.3593270172586391, y: 1.9388524563522604
x: 1.3589633873300175, y: 1.938578441546809
x: 1.3586005416614668, y: 1.9383050177237102
x: 1.358238480252987, y: 1.9380321848829642
x: 1.357877203104578, y: 1.937759943024571
x: 1.35751671021624, y: 1.9374882921485306
x: 1.3571570015879726, y: 1.9372172322548429
x: 1.356798077219776, y: 1.9369467633435078
x: 1.3564399371116505, y: 1.9366768854145255
x: 1.3560825812635957, y: 1.936407598467896
x: 1.3557260096756119, y: 1.936138902503619
x: 1.3553702223476989, y: 1.935870797521695
x: 1.3550152192798568, y: 1.9356032835221237
x: 1.3546610004720856, y: 1.9353363605049052
x: 1.3543075659243853, y: 1.9350700284700393
x: 1.3539549156367559, y: 1.9348042874175262
x: 1.3536030496091973, y: 1.9345391373473657
x: 1.3532519678417094, y: 1.934274578259558
x: 1.3529016703342924, y: 1.934010610154103
x: 1.3525521570869463, y: 1.9337472330310008
x: 1.352203428099671, y: 1.9334844468902515
x: 1.3518554833724667, y: 1.9332222517318547
x: 1.3515083229053333, y: 1.9329606475558108
x: 1.3511619466982707, y: 1.9326996343621194
x: 1.350816354751279, y: 1.932439212150781
x: 1.3504715470643582, y: 1.932179380921795
x: 1.3501275236375083, y: 1.931920140675162
x: 1.3497842844707293, y: 1.9316614914108818
x: 1.3494418295640211, y: 1.9314034331289542
x: 1.3491001589173837, y: 1.9311459658293795
x: 1.348759272530817, y: 1.9308890895121573
x: 1.3484191704043214, y: 1.930632804177288
x: 1.3480798525378965, y: 1.9303771098247713
x: 1.3477413189315426, y: 1.9301220064546074
x: 1.3474035695852595, y: 1.9298674940667961
x: 1.3470666044990474, y: 1.9296135726613377
x: 1.346730423672906, y: 1.929360242238232
x: 1.3463950271068357, y: 1.9291075027974791
x: 1.3460604148008362, y: 1.928855354339079
x: 1.3457265867549075, y: 1.9286037968630314
x: 1.3453935429690498, y: 1.9283528303693367
x: 1.3450612834432627, y: 1.9281024548579946
x: 1.3447298081775465, y: 1.9278526703290053
x: 1.3443991171719012, y: 1.9276034767823687
x: 1.3440692104263268, y: 1.9273548742180848
x: 1.3437400879408232, y: 1.9271068626361538
x: 1.3434117497153906, y: 1.9268594420365754
x: 1.3430841957500288, y: 1.92661261241935
x: 1.342757426044738, y: 1.926366373784477
x: 1.342431440599518, y: 1.9261207261319568
x: 1.3421062394143688, y: 1.9258756694617893
x: 1.3417818224892906, y: 1.9256312037739747
x: 1.3414581898242832, y: 1.9253873290685128
x: 1.3411353414193465, y: 1.9251440453454036
x: 1.3408132772744807, y: 1.9249013526046472
x: 1.3404919973896858, y: 1.9246592508462435
x: 1.3401715017649618, y: 1.9244177400701925
x: 1.3398517904003087, y: 1.9241768202764942
x: 1.3395328632957264, y: 1.9239364914651487
x: 1.339214720451215, y: 1.9236967536361558
x: 1.3388973618667745, y: 1.9234576067895157
x: 1.338580787542405, y: 1.9232190509252285
x: 1.3382649974781062, y: 1.9229810860432939
x: 1.3379499916738784, y: 1.922743712143712
x: 1.3376357701297215, y: 1.922506929226483
x: 1.3373223328456352, y: 1.9222707372916066
x: 1.3370096798216198, y: 1.9220351363390829
x: 1.3366978110576753, y: 1.921800126368912
x: 1.3363867265538016, y: 1.921565707381094
x: 1.336076426309999, y: 1.9213318793756284
x: 1.335766910326267, y: 1.9210986423525158
x: 1.335458178602606, y: 1.9208659963117558
x: 1.335150231139016, y: 1.9206339412533486
x: 1.3348430679354968, y: 1.920402477177294
x: 1.3345366889920485, y: 1.9201716040835923
x: 1.334231094308671, y: 1.9199413219722432
x: 1.3339262838853645, y: 1.919711630843247
x: 1.3336222577221286, y: 1.9194825306966035
x: 1.3333190158189636, y: 1.9192540215323126
x: 1.3330165581758695, y: 1.9190261033503746
x: 1.3327148847928463, y: 1.9187987761507892
x: 1.332413995669894, y: 1.9185720399335566
x: 1.3321138908070125, y: 1.9183458946986767
x: 1.331814570204202, y: 1.9181203404461495
x: 1.3315160338614622, y: 1.917895377175975
x: 1.3312182817787934, y: 1.9176710048881533
x: 1.3309213139561955, y: 1.9174472235826845
x: 1.3306251303936685, y: 1.9172240332595682
x: 1.3303297310912123, y: 1.9170014339188048
x: 1.3300351160488268, y: 1.916779425560394
x: 1.3297412852665123, y: 1.916558008184336
x: 1.3294482387442685, y: 1.9163371817906307
x: 1.3291559764820957, y: 1.9161169463792782
x: 1.3288644984799938, y: 1.9158973019502785
x: 1.3285738047379627, y: 1.9156782485036314
x: 1.3282838952560025, y: 1.9154597860393372
x: 1.3279947700341133, y: 1.9152419145573956
x: 1.3277064290722949, y: 1.9150246340578068
x: 1.3274188723705473, y: 1.9148079445405706
x: 1.3271320999288707, y: 1.9145918460056872
x: 1.3268461117472647, y: 1.9143763384531565
x: 1.3265609078257297, y: 1.9141614218829786
x: 1.3262764881642655, y: 1.9139470962951535
x: 1.3259928527628722, y: 1.913733361689681
x: 1.3257100016215497, y: 1.9135202180665614
x: 1.3254279347402982, y: 1.9133076654257943
x: 1.3251466521191175, y: 1.9130957037673801
x: 1.3248661537580078, y: 1.9128843330913186
x: 1.3245864396569689, y: 1.9126735533976098
x: 1.3243075098160009, y: 1.9124633646862539
x: 1.3240293642351038, y: 1.9122537669572506
x: 1.3237520029142775, y: 1.9120447602106
x: 1.323475425853522, y: 1.9118363444463022
x: 1.3231996330528373, y: 1.9116285196643572
x: 1.3229246245122235, y: 1.9114212858647648
x: 1.3226504002316806, y: 1.9112146430475252
x: 1.3223769602112085, y: 1.9110085912126382
x: 1.3221043044508074, y: 1.910803130360104
x: 1.3218324329504771, y: 1.9105982604899228
x: 1.3215613457102178, y: 1.910393981602094
x: 1.3212910427300293, y: 1.9101902936966182
x: 1.3210215240099117, y: 1.909987196773495
x: 1.320752789549865, y: 1.9097846908327245
x: 1.3204848393498891, y: 1.9095827758743067
x: 1.320217673409984, y: 1.9093814518982417
x: 1.3199512917301497, y: 1.9091807189045296
x: 1.3196856943103863, y: 1.90898057689317
x: 1.3194208811506938, y: 1.9087810258641633
x: 1.3191568522510722, y: 1.9085820658175092
x: 1.3188936076115214, y: 1.908383696753208
x: 1.3186311472320416, y: 1.9081859186712593
x: 1.3183694711126326, y: 1.9079887315716635
x: 1.3181085792532945, y: 1.9077921354544203
x: 1.3178484716540273, y: 1.90759613031953
x: 1.317589148314831, y: 1.9074007161669924
x: 1.3173306092357056, y: 1.9072058929968074
x: 1.3170728544166508, y: 1.9070116608089753
x: 1.316815883857667, y: 1.9068180196034958
x: 1.316559697558754, y: 1.9066249693803692
x: 1.3163042955199118, y: 1.9064325101395951
x: 1.3160496777411406, y: 1.906240641881174
x: 1.3157958442224402, y: 1.9060493646051053
x: 1.3155427949638108, y: 1.9058586783113896
x: 1.3152905299652522, y: 1.9056685830000266
x: 1.3150390492267645, y: 1.9054790786710163
x: 1.3147883527483477, y: 1.9052901653243588
x: 1.3145384405300018, y: 1.905101842960054
x: 1.3142893125717268, y: 1.9049141115781019
x: 1.3140409688735224, y: 1.9047269711785024
x: 1.313793409435389, y: 1.9045404217612558
x: 1.3135466342573263, y: 1.904354463326362
x: 1.3133006433393346, y: 1.9041690958738209
x: 1.3130554366814138, y: 1.9039843194036326
x: 1.3128110142835638, y: 1.9038001339157968
x: 1.3125673761457848, y: 1.903616539410314
x: 1.3123245222680766, y: 1.9034335358871837
x: 1.3120824526504393, y: 1.9032511233464062
x: 1.311841167292873, y: 1.9030693017879814
x: 1.3116006661953774, y: 1.9028880712119094
x: 1.3113609493579528, y: 1.9027074316181902
x: 1.3111220167805988, y: 1.9025273830068237
x: 1.3108838684633157, y: 1.90234792537781
x: 1.3106465044061035, y: 1.9021690587311488
x: 1.3104099246089622, y: 1.9019907830668406
x: 1.3101741290718918, y: 1.9018130983848849
x: 1.3099391177948922, y: 1.901636004685282
x: 1.3097048907779636, y: 1.901459501968032
x: 1.3094714480211058, y: 1.9012835902331346
x: 1.309238789524319, y: 1.90110826948059
x: 1.309006915287603, y: 1.9009335397103981
x: 1.3087758253109578, y: 1.900759400922559
x: 1.3085455195943836, y: 1.9005858531170725
x: 1.30831599813788, y: 1.9004128962939388
x: 1.3080872609414473, y: 1.9002405304531578
x: 1.3078593080050855, y: 1.9000687555947295
x: 1.3076321393287946, y: 1.8998975717186541
x: 1.3074057549125746, y: 1.8997269788249314
x: 1.3071801547564255, y: 1.8995569769135614
x: 1.3069553388603472, y: 1.899387565984544
x: 1.3067313072243398, y: 1.8992187460378795
x: 1.3065080598484033, y: 1.8990505170735676
x: 1.3062855967325377, y: 1.8988828790916086
x: 1.306063917876743, y: 1.8987158320920021
x: 1.305843023281019, y: 1.8985493760747485
x: 1.3056229129453658, y: 1.8983835110398477
x: 1.3054035868697835, y: 1.8982182369872995
x: 1.3051850450542721, y: 1.8980535539171042
x: 1.3049672874988316, y: 1.8978894618292614
x: 1.304750314203462, y: 1.8977259607237715
x: 1.3045341251681632, y: 1.8975630506006342
x: 1.3043187203929354, y: 1.8974007314598498
x: 1.3041040998777784, y: 1.8972390033014181
x: 1.3038902636226923, y: 1.8970778661253391
x: 1.3036772116276771, y: 1.896917319931613
x: 1.3034649438927328, y: 1.8967573647202394
x: 1.3032534604178592, y: 1.8965980004912186
x: 1.3030427612030564, y: 1.8964392272445505
x: 1.3028328462483245, y: 1.8962810449802352
x: 1.3026237155536635, y: 1.8961234536982725
x: 1.3024153691190734, y: 1.8959664533986627
x: 1.3022078069445542, y: 1.8958100440814056
x: 1.3020010290301058, y: 1.8956542257465012
x: 1.3017950353757284, y: 1.8954989983939496
x: 1.3015898259814218, y: 1.8953443620237507
x: 1.3013854008471861, y: 1.8951903166359045
x: 1.3011817599730213, y: 1.895036862230411
x: 1.3009789033589274, y: 1.8948839988072703
x: 1.3007768310049042, y: 1.8947317263664825
x: 1.3005755429109518, y: 1.8945800449080472
x: 1.3003750390770703, y: 1.8944289544319648
x: 1.3001753195032597, y: 1.894278454938235
x: 1.29997638418952, y: 1.894128546426858
x: 1.2997782331358512, y: 1.8939792288978337
x: 1.2995808663422532, y: 1.8938305023511621
x: 1.2993842838087262, y: 1.8936823667868432
x: 1.29918848553527, y: 1.8935348222048771
x: 1.2989934715218847, y: 1.8933878686052639
x: 1.2987992417685703, y: 1.8932415059880032
x: 1.2986057962753268, y: 1.8930957343530954
x: 1.298413135042154, y: 1.8929505537005402
x: 1.298221258069052, y: 1.8928059640303379
x: 1.298030165356021, y: 1.892661965342488
x: 1.2978398569030607, y: 1.8925185576369912
x: 1.2976503327101714, y: 1.892375740913847
x: 1.297461592777353, y: 1.8922335151730556
x: 1.2972736371046054, y: 1.892091880414617
x: 1.2970864656919288, y: 1.891950836638531
x: 1.296900078539323, y: 1.8918103838447977
x: 1.296714475646788, y: 1.8916705220334171
x: 1.296529657014324, y: 1.8915312512043894
x: 1.296345622641931, y: 1.8913925713577142
x: 1.2961623725296085, y: 1.891254482493392
x: 1.295979906677357, y: 1.8911169846114224
x: 1.2957982250851763, y: 1.8909800777118055
x: 1.2956173277530665, y: 1.8908437617945415
x: 1.2954372146810276, y: 1.89070803685963
x: 1.2952578858690595, y: 1.8905729029070715
x: 1.2950793413171624, y: 1.8904383599368655
x: 1.2949015810253361, y: 1.8903044079490123
x: 1.2947246049935808, y: 1.8901710469435118
x: 1.2945484132218963, y: 1.890038276920364
x: 1.2943730057102827, y: 1.8899060978795692
x: 1.29419838245874, y: 1.889774509821127
x: 1.294024543467268, y: 1.8896435127450375
x: 1.2938514887358668, y: 1.8895131066513007
x: 1.2936792182645365, y: 1.8893832915399167
x: 1.293507732053277, y: 1.8892540674108853
x: 1.2933370301020886, y: 1.8891254342642068
x: 1.293167112410971, y: 1.888997392099881
x: 1.2929979789799242, y: 1.888869940917908
x: 1.2928296298089483, y: 1.8887430807182877
x: 1.2926620648980434, y: 1.88861681150102
x: 1.2924952842472093, y: 1.8884911332661052
x: 1.292329287856446, y: 1.888366046013543
x: 1.2921640757257538, y: 1.8882415497433336
x: 1.291999647855132, y: 1.8881176444554768
x: 1.2918360042445813, y: 1.8879943301499729
x: 1.2916731448941015, y: 1.8878716068268218
x: 1.2915110698036925, y: 1.8877494744860233
x: 1.2913497789733543, y: 1.8876279331275776
x: 1.2911892724030871, y: 1.8875069827514845
x: 1.2910295500928908, y: 1.8873866233577443
x: 1.2908706120427653, y: 1.8872668549463567
x: 1.2907124582527107, y: 1.887147677517322
x: 1.290555088722727, y: 1.88702909107064
x: 1.2903985034528143, y: 1.8869110956063107
x: 1.2902427024429721, y: 1.8867936911243341
x: 1.2900876856932009, y: 1.8866768776247103
x: 1.2899334532035005, y: 1.8865606551074392
x: 1.289780004973871, y: 1.8864450235725208
x: 1.2896273410043124, y: 1.8863299830199551
x: 1.2894754612948247, y: 1.8862155334497421
x: 1.2893243658454079, y: 1.886101674861882
x: 1.289174054656062, y: 1.8859884072563746
x: 1.2890245277267869, y: 1.88587573063322
x: 1.2888757850575827, y: 1.885763644992418
x: 1.2887278266484494, y: 1.8856521503339687
x: 1.288580652499387, y: 1.8855412466578723
x: 1.2884342626103953, y: 1.8854309339641284
x: 1.2882886569814744, y: 1.8853212122527374
x: 1.2881438356126245, y: 1.8852120815236992
x: 1.2879997985038454, y: 1.8851035417770137
x: 1.2878565456551372, y: 1.884995593012681
x: 1.2877140770664999, y: 1.8848882352307008
x: 1.2875723927379334, y: 1.8847814684310735
x: 1.287431492669438, y: 1.8846752926137988
x: 1.2872913768610132, y: 1.884569707778877
x: 1.2871520453126595, y: 1.8844647139263078
x: 1.2870134980243766, y: 1.8843603110560914
