x: 1, y: 0.8
x: 1.220389213102333, y: 0.7999343313245492
x: 1.219879176944517, y: 0.7998914279521094
x: 1.219369170713836, y: 0.7998485270970893
x: 1.2188591944102904, y: 0.7998056287594888
x: 1.21834924803388, y: 0.7997627329393079
x: 1.2178393315846048, y: 0.7997198396365466
x: 1.2173294450624648, y: 0.7996769488512049
x: 1.21681958846746, y: 0.7996340605832828
x: 1.2163097617995904, y: 0.7995911748327803
x: 1.215799965058856, y: 0.7995482915996974
x: 1.2152901982452569, y: 0.7995054108840342
x: 1.214780461358793, y: 0.7994625326857905
x: 1.2142707543994642, y: 0.7994196570049665
x: 1.2137610773672707, y: 0.7993767838415622
x: 1.2132514302622124, y: 0.7993339131955775
x: 1.2127418130842893, y: 0.7992910450670123
x: 1.2122322258335014, y: 0.7992481794558668
x: 1.2117226685098486, y: 0.7992053163621409
x: 1.211213141113331, y: 0.7991624557858346
x: 1.2107036436439484, y: 0.7991195977269479
x: 1.2101941761017012, y: 0.7990767421854807
x: 1.2096847384865892, y: 0.7990338891614333
x: 1.2091753307986124, y: 0.7989910386548054
x: 1.2086659530377708, y: 0.7989481906655971
x: 1.2081566052040644, y: 0.7989053451938084
x: 1.2076472872974933, y: 0.7988625022394394
x: 1.2071379993180573, y: 0.7988196618024901
x: 1.2066287412657566, y: 0.7987768238829603
x: 1.206119513140591, y: 0.7987339884808502
x: 1.2056103149425608, y: 0.7986911555961597
x: 1.2051011466716657, y: 0.7986483252288887
x: 1.2045920083279058, y: 0.7986054973790374
x: 1.2040828999112811, y: 0.7985626720466057
x: 1.2035738214217917, y: 0.7985198492315936
x: 1.2030647728594372, y: 0.7984770289340011
x: 1.202555754224218, y: 0.7984342111538282
x: 1.202046765516134, y: 0.7983913958910749
x: 1.2015378067351852, y: 0.7983485831457412
x: 1.2010288778813716, y: 0.7983057729178271
x: 1.2005199789546932, y: 0.7982629652073328
x: 1.20001110995515, y: 0.798220160014258
x: 1.199502270882742, y: 0.7981773573386028
x: 1.1989934617374693, y: 0.7981345571803673
x: 1.1984846825193318, y: 0.7980917595395514
x: 1.1979759332283295, y: 0.798048964416155
x: 1.1974672138644624, y: 0.7980061718101783
x: 1.1969585244277305, y: 0.7979633817216212
x: 1.1964498649181339, y: 0.7979205941504837
x: 1.1959412353356724, y: 0.7978778090967658
x: 1.1954326356803462, y: 0.7978350265604675
x: 1.1949240659521552, y: 0.7977922465415888
x: 1.1944155261510994, y: 0.7977494690401297
x: 1.1939070162771785, y: 0.7977066940560902
x: 1.193398536330393, y: 0.7976639215894704
x: 1.1928900863107426, y: 0.7976211516402703
x: 1.1923816662182274, y: 0.7975783842084897
x: 1.1918732760528474, y: 0.7975356192941288
x: 1.1913649158146027, y: 0.7974928568971874
x: 1.1908565855034932, y: 0.7974500970176657
x: 1.1903482851195188, y: 0.7974073396555635
x: 1.1898400146626797, y: 0.797364584810881
x: 1.1893317741329759, y: 0.7973218324836181
x: 1.1888235635304072, y: 0.7972790826737748
x: 1.1883153828549737, y: 0.7972363353813511
x: 1.1878072321066755, y: 0.797193590606347
x: 1.1872991112855125, y: 0.7971508483487625
x: 1.1867910203914847, y: 0.7971081086085976
x: 1.186282959424592, y: 0.7970653713858524
x: 1.1857749283848347, y: 0.7970226366805269
x: 1.1852669272722123, y: 0.7969799044926209
x: 1.184758956086725, y: 0.7969371748221346
x: 1.1842510148283731, y: 0.7968944476690678
x: 1.1837431034971564, y: 0.7968517230334207
x: 1.1832352220930749, y: 0.7968090009151931
x: 1.1827273706161285, y: 0.7967662813143852
x: 1.1822195490663174, y: 0.7967235642309969
x: 1.1817117574436415, y: 0.7966808496650282
x: 1.1812039957481009, y: 0.7966381376164791
x: 1.1806962639796954, y: 0.7965954280853496
x: 1.1801885621384252, y: 0.7965527210716397
x: 1.1796808902242901, y: 0.7965100165753494
x: 1.1791732482372903, y: 0.7964673145964788
x: 1.1786656361774257, y: 0.7964246151350278
x: 1.1781580540446963, y: 0.7963819181909965
x: 1.1776505018391021, y: 0.7963392237643847
x: 1.1771429795606432, y: 0.7962965318551926
x: 1.1766354872093192, y: 0.79625384246342
x: 1.1761280247851305, y: 0.7962111555890671
x: 1.175620592288077, y: 0.7961684712321337
x: 1.1751131897181586, y: 0.79612578939262
x: 1.1746058170753755, y: 0.7960831100705259
x: 1.1740984743597276, y: 0.7960404332658514
x: 1.173591161571215, y: 0.7959977589785965
x: 1.1730838787098374, y: 0.7959550872087612
x: 1.1725766257755952, y: 0.7959124179563456
x: 1.1720694027684881, y: 0.7958697512213496
x: 1.1715622096885163, y: 0.7958270870037732
x: 1.1710550465356797, y: 0.7957844253036165
x: 1.1705479133099783, y: 0.7957417661208793
x: 1.1700408100114121, y: 0.7956991094555618
x: 1.1695337366399812, y: 0.7956564553076638
x: 1.1690266931956854, y: 0.7956138036771855
x: 1.1685196796785249, y: 0.7955711545641267
x: 1.1680126960884993, y: 0.7955285079684876
x: 1.167505742425609, y: 0.7954858638902681
x: 1.166998818689854, y: 0.7954432223294682
x: 1.166491924881234, y: 0.7954005832860879
x: 1.1659850609997493, y: 0.7953579467601272
x: 1.1654782270453998, y: 0.7953153127515862
x: 1.1649714230181856, y: 0.7952726812604648
x: 1.1644646489181065, y: 0.795230052286763
x: 1.1639579047451627, y: 0.7951874258304809
x: 1.163451190499354, y: 0.7951448018916183
x: 1.1629445061806807, y: 0.7951021804701753
x: 1.1624378517891425, y: 0.795059561566152
x: 1.1619312273247395, y: 0.7950169451795482
x: 1.1614246327874718, y: 0.7949743313103641
x: 1.1609180681773392, y: 0.7949317199585996
x: 1.160411533494342, y: 0.7948891111242546
x: 1.1599050287384798, y: 0.7948465048073293
x: 1.1593985539097529, y: 0.7948039010078236
x: 1.158892109008161, y: 0.7947612997257375
x: 1.1583856940337043, y: 0.7947187009610711
x: 1.1578793089863828, y: 0.7946761047138243
x: 1.1573729538661965, y: 0.7946335109839971
x: 1.1568666286731455, y: 0.7945909197715896
x: 1.1563603334072297, y: 0.7945483310766016
x: 1.155854068068449, y: 0.7945057448990333
x: 1.1553478326568036, y: 0.7944631612388845
x: 1.1548416271722934, y: 0.7944205800961553
x: 1.1543354516149185, y: 0.7943780014708458
x: 1.1538293059846787, y: 0.7943354253629559
x: 1.1533231902815742, y: 0.7942928517724855
x: 1.1528171045056048, y: 0.7942502806994348
x: 1.1523110486567707, y: 0.7942077121438037
x: 1.1518050227350718, y: 0.7941651461055922
x: 1.151299026740508, y: 0.7941225825848004
x: 1.1507930606730796, y: 0.7940800215814282
x: 1.1502871245327861, y: 0.7940374630954756
x: 1.1497812183196279, y: 0.7939949071269427
x: 1.1492753420336048, y: 0.7939523536758293
x: 1.148769495674717, y: 0.7939098027421355
x: 1.1482636792429644, y: 0.7938672543258614
x: 1.147757892738347, y: 0.7938247084270068
x: 1.1472521361608647, y: 0.7937821650455719
x: 1.1467464095105178, y: 0.7937396241815565
x: 1.146240712787306, y: 0.7936970858349608
x: 1.1457350459912294, y: 0.7936545500057847
x: 1.145229409122288, y: 0.7936120166940281
x: 1.144723802180482, y: 0.7935694858996912
x: 1.144218225165811, y: 0.793526957622774
x: 1.1437126780782754, y: 0.7934844318632764
x: 1.1432071609178749, y: 0.7934419086211985
x: 1.1427016736846096, y: 0.7933993878965401
x: 1.1421962163784796, y: 0.7933568696893013
x: 1.1416907889994845, y: 0.7933143539994821
x: 1.1411853915476247, y: 0.7932718408270826
x: 1.1406800240229, y: 0.7932293301721026
x: 1.1401746864253106, y: 0.7931868220345423
x: 1.1396693787548564, y: 0.7931443164144015
x: 1.1391641010115374, y: 0.7931018133116804
x: 1.1386588531953536, y: 0.7930593127263789
x: 1.138153635306305, y: 0.7930168146584969
x: 1.1376484473443917, y: 0.7929743191080346
x: 1.1371432893096136, y: 0.792931826074992
x: 1.1366381612019707, y: 0.792889335559369
x: 1.136133063021463, y: 0.7928468475611656
x: 1.1356279947680905, y: 0.7928043620803819
x: 1.1351229564418532, y: 0.7927618791170177
x: 1.1346179480427512, y: 0.7927193986710731
x: 1.1341129695707843, y: 0.7926769207425481
x: 1.1336080210259527, y: 0.7926344453314428
x: 1.133103102408256, y: 0.792591972437757
x: 1.1325982137176946, y: 0.7925495020614909
x: 1.1320933549542684, y: 0.7925070342026443
x: 1.1315885261179774, y: 0.7924645688612174
x: 1.1310837272088217, y: 0.7924221060372101
x: 1.130578958226801, y: 0.7923796457306225
x: 1.1300742191719158, y: 0.7923371879414545
x: 1.1295695100441656, y: 0.7922947326697061
x: 1.1290648308435507, y: 0.7922522799153773
x: 1.128560181570071, y: 0.7922098296784681
x: 1.1280555622237265, y: 0.7921673819589785
x: 1.1275509728045172, y: 0.7921249367569085
x: 1.1270464133124432, y: 0.7920824940722582
x: 1.1265418837475043, y: 0.7920400539050274
x: 1.1260373841097007, y: 0.7919976162552163
x: 1.1255329143990322, y: 0.7919551811228247
x: 1.125028474615499, y: 0.7919127485078528
x: 1.1245240647591008, y: 0.7918703184103004
x: 1.1240196848298378, y: 0.7918278908301677
x: 1.12351533482771, y: 0.7917854657674547
x: 1.1230110147527175, y: 0.7917430432221613
x: 1.1225067246048601, y: 0.7917006231942875
x: 1.122002464384138, y: 0.7916582056838333
x: 1.121498234090551, y: 0.7916157906907987
x: 1.1209940337240993, y: 0.7915733782151837
x: 1.1204898632847828, y: 0.7915309682569883
x: 1.1199857227726016, y: 0.7914885608162125
x: 1.1194816121875555, y: 0.7914461558928564
x: 1.1189775315296446, y: 0.7914037534869198
x: 1.118473480798869, y: 0.7913613535984029
x: 1.1179694599952286, y: 0.7913189562273055
x: 1.1174654691187234, y: 0.7912765613736278
x: 1.1169615081693534, y: 0.7912341690373697
x: 1.1164575771471186, y: 0.7911917792185312
x: 1.115953676052019, y: 0.7911493919171124
x: 1.1154498048840544, y: 0.7911070071331132
x: 1.114945963643225, y: 0.7910646248665336
x: 1.114442152329531, y: 0.7910222451173736
x: 1.113938370942972, y: 0.7909798678856332
x: 1.1134346194835483, y: 0.7909374931713125
x: 1.1129308979512598, y: 0.7908951209744113
x: 1.1124272063461065, y: 0.7908527512949297
x: 1.1119235446680884, y: 0.7908103841328677
x: 1.1114199129172055, y: 0.7907680194882254
x: 1.110916311093458, y: 0.7907256573610026
x: 1.1104127391968455, y: 0.7906832977511995
x: 1.1099091972273682, y: 0.790640940658816
x: 1.1094056851850262, y: 0.7905985860838521
x: 1.1089022030698195, y: 0.7905562340263079
x: 1.1083987508817479, y: 0.7905138844861833
x: 1.1078953286208115, y: 0.7904715374634783
x: 1.1073919362870104, y: 0.7904291929581929
x: 1.1068885738803442, y: 0.7903868509703271
x: 1.1063852414008133, y: 0.7903445114998809
x: 1.1058819388484176, y: 0.7903021745468544
x: 1.105378666223157, y: 0.7902598401112474
x: 1.1048754235250318, y: 0.79021750819306
x: 1.1043722107540417, y: 0.7901751787922923
x: 1.1038690279101868, y: 0.7901328519089441
x: 1.1033658749934672, y: 0.7900905275430156
x: 1.1028627520038827, y: 0.7900482056945066
x: 1.1023596589414335, y: 0.7900058863634174
x: 1.1018565958061195, y: 0.7899635695497478
x: 1.1013535625979407, y: 0.7899212552534978
x: 1.1008505593168971, y: 0.7898789434746674
x: 1.1003475859629888, y: 0.7898366342132566
x: 1.0998446425362156, y: 0.7897943274692654
x: 1.0993417290365777, y: 0.7897520232426938
x: 1.098838845464075, y: 0.7897097215335418
x: 1.0983359918187072, y: 0.7896674223418094
x: 1.0978331681004747, y: 0.7896251256674967
x: 1.0973303743093774, y: 0.7895828315106035
x: 1.0968276104454153, y: 0.7895405398711299
x: 1.0963248765085885, y: 0.789498250749076
x: 1.0958221724988968, y: 0.7894559641444417
x: 1.0953194984163404, y: 0.7894136800572271
x: 1.0948168542609191, y: 0.7893713984874321
x: 1.0943142400326331, y: 0.7893291194350567
x: 1.0938116557314823, y: 0.7892868429001009
x: 1.0933091013574667, y: 0.7892445688825647
x: 1.0928065769105864, y: 0.7892022973824481
x: 1.0923040823908412, y: 0.7891600283997511
x: 1.0918016177982313, y: 0.7891177619344737
x: 1.0912991831327565, y: 0.7890754979866159
x: 1.090796778394417, y: 0.7890332365561777
x: 1.0902944035832127, y: 0.7889909776431592
x: 1.0897920586991434, y: 0.7889487212475602
x: 1.0892897437422093, y: 0.7889064673693809
x: 1.0887874587124104, y: 0.7888642160086212
x: 1.0882852036097468, y: 0.7888219671652812
x: 1.0877829784342183, y: 0.7887797208393608
x: 1.087280783185825, y: 0.78873747703086
x: 1.086778617864567, y: 0.7886952357397787
x: 1.0862764824704443, y: 0.7886529969661171
x: 1.0857743770034567, y: 0.7886107607098751
x: 1.0852723014636043, y: 0.7885685269710527
x: 1.0847702558508872, y: 0.7885262957496499
x: 1.0842682401653052, y: 0.7884840670456668
x: 1.0837662544068585, y: 0.7884418408591032
x: 1.083264298575547, y: 0.7883996171899592
x: 1.0827623726713707, y: 0.7883573960382348
x: 1.0822604766943296, y: 0.7883151774039301
x: 1.0817586106444237, y: 0.788272961287045
x: 1.081256774521653, y: 0.7882307476875796
x: 1.0807549683260174, y: 0.7881885366055338
x: 1.080253192057517, y: 0.7881463280409076
x: 1.0797514457161517, y: 0.788104121993701
x: 1.0792497293019216, y: 0.7880619184639139
x: 1.0787480428148268, y: 0.7880197174515465
x: 1.0782463862548672, y: 0.7879775189565987
x: 1.0777447596220429, y: 0.7879353229790705
x: 1.0772431629163537, y: 0.787893129518962
x: 1.0767415961377997, y: 0.787850938576273
x: 1.076240059286381, y: 0.7878087501510036
x: 1.0757385523620975, y: 0.7877665642431538
x: 1.0752370753649492, y: 0.7877243808527237
x: 1.074735628294936, y: 0.7876821999797132
x: 1.0742342111520582, y: 0.7876400216241224
x: 1.0737328239363155, y: 0.7875978457859512
x: 1.073231466647708, y: 0.7875556724651995
x: 1.0727301392862358, y: 0.7875135016618675
x: 1.0722288418518986, y: 0.7874713333759551
x: 1.0717275743446966, y: 0.7874291676074623
x: 1.0712263367646297, y: 0.7873870043563891
x: 1.0707251291116981, y: 0.7873448436227355
x: 1.0702239513859018, y: 0.7873026854065015
x: 1.0697228035872406, y: 0.7872605297076871
x: 1.0692216857157146, y: 0.7872183765262923
x: 1.0687205977713239, y: 0.7871762258623172
x: 1.0682195397540684, y: 0.7871340777157616
x: 1.067718511663948, y: 0.7870919320866258
x: 1.067217513500963, y: 0.7870497889749095
x: 1.066716545265113, y: 0.7870076483806129
x: 1.0662156069563984, y: 0.7869655103037358
x: 1.065714698574819, y: 0.7869233747442784
x: 1.0652138201203747, y: 0.7868812417022406
x: 1.0647129715930657, y: 0.7868391111776224
x: 1.0642121529928918, y: 0.7867969831704238
x: 1.063711364319853, y: 0.7867548576806448
x: 1.0632106055739494, y: 0.7867127347082854
x: 1.062709876755181, y: 0.7866706142533456
x: 1.0622091778635478, y: 0.7866284963158254
x: 1.0617085088990499, y: 0.7865863808957249
x: 1.0612078698616871, y: 0.7865442679930439
x: 1.0607072607514596, y: 0.7865021576077826
x: 1.0602066815683673, y: 0.786460049739941
x: 1.0597061323124102, y: 0.786417944389519
x: 1.0592056129835883, y: 0.7863758415565165
x: 1.0587051235819016, y: 0.7863337412409337
x: 1.0582046641073501, y: 0.7862916434427705
x: 1.057704234559934, y: 0.7862495481620269
x: 1.0572038349396529, y: 0.7862074553987028
x: 1.056703465246507, y: 0.7861653651527984
x: 1.0562031254804964, y: 0.7861232774243136
x: 1.055702815641621, y: 0.7860811922132485
x: 1.0552025357298807, y: 0.7860391095196029
x: 1.0547022857452755, y: 0.7859970293433769
x: 1.0542020656878055, y: 0.7859549516845706
x: 1.0537018755574707, y: 0.785912876543184
x: 1.0532017153542712, y: 0.7858708039192169
x: 1, y: 0.8
x: 1.0004498800184942, y: 0.8019486444464301
x: 1.000899737946795, y: 0.8038971932097199
x: 1.001349573784902, y: 0.8058456462898692
x: 1.0017993875328157, y: 0.8077940036868783
x: 1.0022491791905357, y: 0.8097422654007469
x: 1.0026989487580622, y: 0.8116904314314752
x: 1.0031486962353953, y: 0.8136385017790632
x: 1.0035984216225347, y: 0.8155864764435108
x: 1.0040481249194806, y: 0.817534355424818
x: 1.0044978061262329, y: 0.8194821387229848
x: 1.0049474652427917, y: 0.8214298263380113
x: 1.005397102269157, y: 0.8233774182698974
x: 1.0058467172053287, y: 0.8253249145186432
x: 1.006296310051307, y: 0.8272723150842486
x: 1.0067458808070917, y: 0.8292196199667137
x: 1.0071954294726828, y: 0.8311668291660383
x: 1.0076449560480805, y: 0.8331139426822226
x: 1.0080944605332844, y: 0.8350609605152666
x: 1.008543942928295, y: 0.8370078826651701
x: 1.008993403233112, y: 0.8389547091319334
x: 1.0094428414477354, y: 0.8409014399155562
x: 1.0098922575721654, y: 0.8428480750160388
x: 1.0103416516064019, y: 0.8447946144333809
x: 1.0107910235504447, y: 0.8467410581675827
x: 1.011240373404294, y: 0.8486874062186441
x: 1.0116897011679498, y: 0.8506336585865651
x: 1.012139006841412, y: 0.8525798152713459
x: 1.0125882904246808, y: 0.8545258762729862
x: 1.013037551917756, y: 0.8564718415914861
x: 1.0134867913206376, y: 0.8584177112268457
x: 1.0139360086333256, y: 0.860363485179065
x: 1.01438520385582, y: 0.8623091634481439
x: 1.0148343769881212, y: 0.8642547460340825
x: 1.0152835280302286, y: 0.8662002329368806
x: 1.0157326569821425, y: 0.8681456241565384
x: 1.016181763843863, y: 0.8700909196930559
x: 1.0166308486153899, y: 0.8720361195464329
x: 1.0170799112967233, y: 0.8739812237166696
x: 1.017528951887863, y: 0.875926232203766
x: 1.0179779703888092, y: 0.877871145007722
x: 1.018426966799562, y: 0.8798159621285376
x: 1.0188759411201211, y: 0.8817606835662128
x: 1.0193248933504868, y: 0.8837053093207478
x: 1.019773823490659, y: 0.8856498393921423
x: 1.0202227315406376, y: 0.8875942737803965
x: 1.0206716175004227, y: 0.8895386124855102
x: 1.021120481370014, y: 0.8914828555074837
x: 1.021569323149412, y: 0.8934270028463168
x: 1.0220181428386166, y: 0.8953710545020096
x: 1.0224669404376274, y: 0.897315010474562
x: 1.0229157159464448, y: 0.8992588707639739
x: 1.0233644693650688, y: 0.9012026353702456
x: 1.023813200693499, y: 0.9031463042933768
x: 1.0242619099317358, y: 0.9050898775333678
x: 1.024710597079779, y: 0.9070333550902183
x: 1.0251592621376286, y: 0.9089767369639286
x: 1.0256079051052849, y: 0.9109200231544984
x: 1.0260565259827474, y: 0.9128632136619279
x: 1.0265051247700165, y: 0.914806308486217
x: 1.026953701467092, y: 0.9167493076273657
x: 1.027402256073974, y: 0.9186922110853741
x: 1.0278507885906625, y: 0.9206350188602421
x: 1.0282992990171573, y: 0.9225777309519698
x: 1.0287477873534587, y: 0.9245203473605571
