x: 1, y: 0.8
x: 1.2400069667242246, y: 0.8187970165179602
x: 1.2415549061813935, y: 0.8182028182319406
x: 1.2431027539609647, y: 0.8176086551376537
x: 1.244650510062938, y: 0.8170145272350994
x: 1.2461981744873132, y: 0.8164204345242777
x: 1.2477457472340907, y: 0.8158263770051887
x: 1.2492932283032703, y: 0.8152323546778323
x: 1.2508406176948519, y: 0.8146383675422085
x: 1.2523879154088358, y: 0.8140444155983174
x: 1.2539351214452217, y: 0.8134504988461589
x: 1.2554822358040096, y: 0.8128566172857332
x: 1.2570292584851999, y: 0.8122627709170401
x: 1.2585761894887921, y: 0.8116689597400797
x: 1.2601230288147864, y: 0.8110751837548519
x: 1.261669776463183, y: 0.8104814429613567
x: 1.2632164324339816, y: 0.8098877373595942
x: 1.2647629967271823, y: 0.8092940669495643
x: 1.2663094693427852, y: 0.808700431731267
x: 1.2678558502807902, y: 0.8081068317047024
x: 1.2694021395411972, y: 0.8075132668698705
x: 1.2709483371240065, y: 0.8069197372267711
x: 1.2724944430292178, y: 0.8063262427754044
x: 1.2740404572568311, y: 0.8057327835157704
x: 1.2755863798068467, y: 0.805139359447869
x: 1.2771322106792644, y: 0.8045459705717002
x: 1.2786779498740841, y: 0.803952616887264
x: 1.280223597391306, y: 0.8033592983945606
x: 1.28176915323093, y: 0.8027660150935897
x: 1.2833146173929562, y: 0.8021727669843516
x: 1.2848599898773845, y: 0.8015795540668461
x: 1.2864052706842148, y: 0.8009863763410733
x: 1.2879504598134472, y: 0.8003932338070331
x: 1.289495557265082, y: 0.7998001264647255
x: 1.2910405630391186, y: 0.7992070543141506
x: 1.2925854771355574, y: 0.7986140173553083
x: 1.2941302995543984, y: 0.7980210155881987
x: 1.2956750302956415, y: 0.7974280490128217
x: 1.2972196693592866, y: 0.7968351176291774
x: 1.298764216745334, y: 0.7962422214372656
x: 1.3003086724537833, y: 0.7956493604370866
x: 1.301853036484635, y: 0.7950565346286401
x: 1.3033973088378887, y: 0.7944637440119263
x: 1.3049414895135445, y: 0.7938709885869452
x: 1.3064855785116025, y: 0.7932782683536966
x: 1.3080295758320626, y: 0.7926855833121808
x: 1.3095734814749247, y: 0.7920929334623975
x: 1.311117295440189, y: 0.791500318804347
x: 1.3126610177278555, y: 0.7909077393380292
x: 1.314204648337924, y: 0.7903151950634439
x: 1.3157481872703947, y: 0.7897226859805914
x: 1.3172916345252674, y: 0.7891302120894714
x: 1.3188349901025422, y: 0.7885377733900841
x: 1.3203782540022193, y: 0.7879453698824295
x: 1.3219214262242984, y: 0.7873530015665074
x: 1.3234645067687796, y: 0.7867606684423181
x: 1.325007495635663, y: 0.7861683705098613
x: 1.3265503928249485, y: 0.7855761077691372
x: 1.328093198336636, y: 0.7849838802201458
x: 1.3296359121707257, y: 0.7843916878628869
x: 1.3311785343272176, y: 0.7837995306973607
x: 1.3327210648061114, y: 0.7832074087235672
x: 1.3342635036074075, y: 0.7826153219415063
x: 1.3358058507311057, y: 0.782023270351178
x: 1.337348106177206, y: 0.7814312539525824
x: 1.3388902699457084, y: 0.7808392727457195
x: 1.3404323420366129, y: 0.7802473267305893
x: 1.3419743224499194, y: 0.7796554159071917
x: 1.3435162111856283, y: 0.7790635402755267
x: 1.3450580082437391, y: 0.7784716998355944
x: 1.346599713624252, y: 0.7778798945873947
x: 1.3481413273271672, y: 0.7772881245309277
x: 1.3496828493524844, y: 0.7766963896661933
x: 1.3512242797002036, y: 0.7761046899931915
x: 1.3527656183703252, y: 0.7755130255119224
x: 1.3543068653628487, y: 0.7749213962223859
x: 1.3558480206777743, y: 0.774329802124582
x: 1.3573890843151022, y: 0.7737382432185108
x: 1.358930056274832, y: 0.7731467195041722
x: 1.360470936556964, y: 0.7725552309815663
x: 1.3620117251614983, y: 0.771963777650693
x: 1.3635524220884345, y: 0.7713723595115524
x: 1.3650930273377728, y: 0.7707809765641445
x: 1.3666335409095134, y: 0.7701896288084692
x: 1.368173962803656, y: 0.7695983162445266
x: 1.3697142930202006, y: 0.7690070388723166
x: 1.3712545315591476, y: 0.7684157966918392
x: 1.3727946784204965, y: 0.7678245897030945
x: 1.3743347336042475, y: 0.7672334179060825
x: 1.3758746971104008, y: 0.766642281300803
x: 1.377414568938956, y: 0.7660511798872562
x: 1.3789543490899137, y: 0.7654601136654421
x: 1.3804940375632733, y: 0.7648690826353606
x: 1.382033634359035, y: 0.7642780867970117
x: 1.3835731394771988, y: 0.7636871261503955
x: 1.3851125529177648, y: 0.7630962006955119
x: 1.3866518746807328, y: 0.7625053104323609
x: 1.388191104766103, y: 0.7619144553609426
x: 1.3897302431738754, y: 0.7613236354812569
x: 1.3912692899040497, y: 0.7607328507933039
x: 1.3928082449566264, y: 0.7601421012970836
x: 1.394347108331605, y: 0.759551386992596
x: 1.3958858800289857, y: 0.7589607078798409
x: 1.3974245600487687, y: 0.7583700639588186
x: 1.3989631483909537, y: 0.7577794552295288
x: 1.4005016450555408, y: 0.7571888816919717
x: 1.40204005004253, y: 0.7565983433461473
x: 1.4035783633519214, y: 0.7560078401920555
x: 1.4051165849837148, y: 0.7554173722296963
x: 1.4066547149379105, y: 0.7548269394590698
x: 1.4081927532145082, y: 0.7542365418801759
x: 1.409730699813508, y: 0.7536461794930146
x: 1.41126855473491, y: 0.753055852297586
x: 1.412806317978714, y: 0.75246556029389
x: 1.413406671507575, y: 0.7513643159115113
x: 1.4140069892427267, y: 0.7502631371864823
x: 1.4146072711841688, y: 0.7491620241188028
x: 1.4152075173319014, y: 0.748060976708473
x: 1.4158077276859244, y: 0.7469599949554929
x: 1.416407902246238, y: 0.7458590788598625
x: 1.4170080410128418, y: 0.7447582284215817
x: 1.4176081439857362, y: 0.7436574436406505
x: 1.418208211164921, y: 0.7425567245170689
x: 1.4188082425503963, y: 0.741456071050837
x: 1.419408238142162, y: 0.7403554832419548
x: 1.4200081979402182, y: 0.7392549610904221
x: 1.4206081219445648, y: 0.7381545045962391
x: 1.4212080101552018, y: 0.7370541137594058
x: 1.4218078625721293, y: 0.7359537885799221
x: 1.4224076791953473, y: 0.734853529057788
x: 1.4230074600248557, y: 0.7337533351930036
x: 1.4236072050606545, y: 0.7326532069855688
x: 1.424206914302744, y: 0.7315531444354837
x: 1.424806587751124, y: 0.7304531475427483
x: 1.4254062254057944, y: 0.7293532163073624
x: 1.4260058272667553, y: 0.7282533507293262
x: 1.4266053933340066, y: 0.7271535508086396
x: 1.4272049236075484, y: 0.7260538165453028
x: 1.4278044180873806, y: 0.7249541479393155
x: 1.4284038767735032, y: 0.7238545449906778
x: 1.4290032996659163, y: 0.7227550076993898
x: 1.4296026867646199, y: 0.7216555360654515
x: 1.4302020380696139, y: 0.7205561300888628
x: 1.4308013535808983, y: 0.7194567897696237
x: 1.4314006332984732, y: 0.7183575151077343
x: 1.4319998772223386, y: 0.7172583061031945
x: 1.4325990853524944, y: 0.7161591627560044
x: 1.4331982576889406, y: 0.7150600850661639
x: 1.4337973942316775, y: 0.7139610730336731
x: 1.4343964949807049, y: 0.7128621266585319
x: 1.4349955599360227, y: 0.7117632459407404
x: 1.435594589097631, y: 0.7106644308802984
x: 1.4361935824655296, y: 0.7095656814772061
x: 1.4367925400397188, y: 0.7084669977314635
x: 1.4373914618201984, y: 0.7073683796430705
x: 1.4379903478069684, y: 0.7062698272120271
x: 1.438589198000029, y: 0.7051713404383334
x: 1.4391880123993799, y: 0.7040729193219893
x: 1.4397867910050213, y: 0.702974563862995
x: 1.4403855338169531, y: 0.7018762740613501
x: 1.4409842408351754, y: 0.700778049917055
x: 1.4415829120596881, y: 0.6996798914301094
x: 1.4421815474904913, y: 0.6985817986005136
x: 1.442780147127585, y: 0.6974837714282675
x: 1.4433787109709693, y: 0.6963858099133708
x: 1.443977239020644, y: 0.6952879140558239
x: 1.4445757312766092, y: 0.6941900838556266
x: 1.4451741877388649, y: 0.693092319312779
x: 1.445772608407411, y: 0.691994620427281
x: 1.4463709932822475, y: 0.6908969871991326
x: 1.4469693423633745, y: 0.6897994196283339
x: 1.447567655650792, y: 0.6887019177148849
x: 1.4481659331444998, y: 0.6876044814587854
x: 1.4487641748444982, y: 0.6865071108600356
x: 1.449362380750787, y: 0.6854098059186354
x: 1.4499605508633662, y: 0.684312566634585
x: 1.4505586851822359, y: 0.6832153930078841
x: 1.451156783707396, y: 0.6821182850385329
x: 1.4517548464388466, y: 0.6810212427265313
x: 1.4523528733765876, y: 0.6799242660718794
x: 1.4529508645206193, y: 0.6788273550745771
x: 1.4535488198709414, y: 0.6777305097346245
x: 1.454146739427554, y: 0.6766337300520214
x: 1.454744623190457, y: 0.6755370160267681
x: 1.4553424711596505, y: 0.6744403676588644
x: 1.4559402833351345, y: 0.6733437849483103
x: 1.4565380597169089, y: 0.6722472678951058
x: 1.4571358003049737, y: 0.671150816499251
x: 1.457733505099329, y: 0.6700544307607459
x: 1.4583311740999747, y: 0.6689581106795904
x: 1.4589288073069109, y: 0.6678618562557845
x: 1.4595264047201375, y: 0.6667656674893283
x: 1.4601239663396546, y: 0.6656695443802217
x: 1.460721492165462, y: 0.6645734869284649
x: 1.46131898219756, y: 0.6634774951340575
x: 1.4619164364359485, y: 0.6623815689969998
x: 1.4625138548806274, y: 0.6612857085172918
x: 1.4631112375315969, y: 0.6601899136949335
x: 1.4637085843888569, y: 0.6590941845299247
x: 1.4643058954524073, y: 0.6579985210222656
x: 1.4649031707222482, y: 0.6569029231719562
x: 1.4655004101983795, y: 0.6558073909789964
x: 1.4660976138808013, y: 0.6547119244433863
x: 1.4666947817695135, y: 0.6536165235651258
x: 1.4672919138645162, y: 0.6525211883442149
x: 1.4678890101658093, y: 0.6514259187806537
x: 1.4684860706733929, y: 0.6503307148744422
x: 1.469083095387267, y: 0.6492355766255802
x: 1.4696800843074314, y: 0.6481405040340679
x: 1.4702770374338863, y: 0.6470454970999052
x: 1.4708739547666316, y: 0.6459505558230922
x: 1.4714708363056674, y: 0.6448556802036288
x: 1.4720676820509937, y: 0.6437608702415151
x: 1.4726644920026106, y: 0.642666125936751
x: 1.473261266160518, y: 0.6415714472893366
x: 1.4738580045247158, y: 0.6404768342992718
x: 1.474454707095204, y: 0.6393822869665566
x: 1.4750513738719828, y: 0.6382878052911911
x: 1.475648004855052, y: 0.6371933892731753
x: 1.4762446000444116, y: 0.6360990389125091
x: 1.4768411594400617, y: 0.6350047542091924
x: 1.4774376830420022, y: 0.6339105351632255
x: 1.4780341708502331, y: 0.6328163817746082
x: 1.4786306228647546, y: 0.6317222940433406
x: 1.4792270390855664, y: 0.6306282719694225
x: 1.4798234195126687, y: 0.6295343155528541
x: 1.4804197641460615, y: 0.6284404247936354
x: 1.4810160729857447, y: 0.6273465996917663
x: 1.4816123460317183, y: 0.6262528402472468
x: 1.4822085832839826, y: 0.625159146460077
x: 1.4828047847425374, y: 0.6240655183302568
x: 1.4834009504073826, y: 0.6229719558577863
x: 1.4839970802785183, y: 0.6218784590426655
x: 1.4845931743559444, y: 0.6207850278848942
x: 1.485189232639661, y: 0.6196916623844726
x: 1.485785255129668, y: 0.6185983625414007
x: 1.4863812418259654, y: 0.6175051283556784
x: 1.4869771927285533, y: 0.6164119598273057
x: 1.4875731078374317, y: 0.6153188569562826
x: 1.4881689871526005, y: 0.6142258197426093
x: 1.4887648306740597, y: 0.6131328481862856
x: 1.4893606384018094, y: 0.6120399422873114
x: 1.4899564103358496, y: 0.6109471020456869
x: 1.4905521464761802, y: 0.6098543274614121
x: 1.4911478468228012, y: 0.608761618534487
x: 1.491743511375713, y: 0.6076689752649115
x: 1.492339140134915, y: 0.6065763976526856
x: 1.4929347331004077, y: 0.6054838856978093
x: 1.4935302902721908, y: 0.6043914394002827
x: 1.4941258116502643, y: 0.6032990587601058
x: 1.4947212972346282, y: 0.6022067437772785
x: 1.4953167470252826, y: 0.6011144944518008
x: 1.4959121610222275, y: 0.6000223107836727
x: 1.4965075392254628, y: 0.5989301927728944
x: 1.4971028816349885, y: 0.5978381404194656
x: 1.4976981882508047, y: 0.5967461537233865
x: 1.4982934590729113, y: 0.595654232684657
x: 1.4988886941013084, y: 0.5945623773032772
x: 1.499483893335996, y: 0.5934705875792471
x: 1.500079056776974, y: 0.5923788635125665
x: 1.5006741844242424, y: 0.5912872051032356
x: 1.5012692762778013, y: 0.5901956123512544
x: 1.5018643323376508, y: 0.5891040852566228
x: 1.5024593526037908, y: 0.5880126238193408
x: 1.5030543370762213, y: 0.5869212280394085
x: 1.5036492857549422, y: 0.5858298979168258
x: 1.5042441986399535, y: 0.5847386334515928
x: 1.5048390757312553, y: 0.5836474346437094
x: 1.5054339170288475, y: 0.5825563014931756
x: 1.5060287225327302, y: 0.5814652339999915
x: 1.5066234922429034, y: 0.5803742321641571
x: 1.507218226159367, y: 0.5792832959856723
x: 1.507812924282121, y: 0.5781924254645371
x: 1.5084075866111655, y: 0.5771016206007515
x: 1.5090022131465004, y: 0.5760108813943157
x: 1.5095968038881258, y: 0.5749202078452295
x: 1.5101913588360416, y: 0.5738295999534928
x: 1.5107858779902479, y: 0.5727390577191058
x: 1.5113803613507448, y: 0.5716485811420685
x: 1.5119748089175322, y: 0.5705581702223809
x: 1.51256922069061, y: 0.5694678249600428
x: 1.5131635966699784, y: 0.5683775453550544
x: 1.513757936855637, y: 0.5672873314074156
x: 1.5143522412475863, y: 0.5661971831171265
x: 1.514946509845826, y: 0.565107100484187
x: 1.515540742650356, y: 0.5640170835085971
x: 1.5161349396611765, y: 0.562927132190357
x: 1.5167291008782875, y: 0.5618372465294664
x: 1.517323226301689, y: 0.5607474265259256
x: 1.5179173159313808, y: 0.5596576721797343
x: 1.5185113697673631, y: 0.5585679834908926
x: 1.5191053878096359, y: 0.5574783604594007
x: 1.519699370058199, y: 0.5563888030852584
x: 1.5202933165130528, y: 0.5552993113684657
x: 1.520887227174197, y: 0.5542098853090226
x: 1.521481102041632, y: 0.5531205249069292
x: 1.5220749411153571, y: 0.5520312301621855
x: 1.5226687443953728, y: 0.5509420010747913
x: 1.523262511881679, y: 0.5498528376447468
x: 1.5238562435742755, y: 0.548763739872052
x: 1.5244499394731625, y: 0.5476747077567068
x: 1.52504359957834, y: 0.5465857412987113
x: 1.525637223889808, y: 0.5454968404980653
x: 1.5262308124075663, y: 0.5444080053547691
x: 1.5268243651316151, y: 0.5433192358688225
x: 1.5274178820619544, y: 0.5422305320402255
x: 1.528011363198584, y: 0.5411418938689782
x: 1.5286048085415043, y: 0.5400533213550804
x: 1.5291982180907149, y: 0.5389648144985324
x: 1.529791591846216, y: 0.537876373299334
x: 1.5303849298080077, y: 0.5367879977574852
x: 1.5309782319760898, y: 0.535699687872986
x: 1.5315714983504625, y: 0.5346114436458366
x: 1.5321647289311255, y: 0.5335232650760368
x: 1.532757923718079, y: 0.5324351521635866
x: 1.533351082711323, y: 0.531347104908486
x: 1.5339442059108575, y: 0.5302591233107351
x: 1.5345372933166823, y: 0.5291712073703339
x: 1.5351303449287976, y: 0.5280833570872823
x: 1.5357233607472034, y: 0.5269955724615802
x: 1.5363163407718996, y: 0.5259078534932279
x: 1.5369092850028863, y: 0.5248202001822252
x: 1.5375021934401634, y: 0.5237326125285722
x: 1.538095066083731, y: 0.5226450905322687
x: 1.538687902933589, y: 0.5215576341933149
x: 1.5392807039897374, y: 0.5204702435117108
x: 1.5398734692521763, y: 0.5193829184874563
x: 1.5404661987209058, y: 0.5182956591205515
x: 1.5410588923959259, y: 0.5172084654109963
x: 1.5416515502772363, y: 0.5161213373587907
x: 1.5422441723648372, y: 0.5150342749639348
x: 1.5428367586587286, y: 0.5139472782264286
x: 1.5434293091589104, y: 0.5128603471462719
x: 1.5440218238653827, y: 0.5117734817234649
x: 1.5446143027781454, y: 0.5106866819580076
x: 1.5452067458971985, y: 0.5095999478498999
x: 1.5457991532225421, y: 0.5085132793991418
x: 1.5463915247541762, y: 0.5074266766057334
x: 1.5469838604921007, y: 0.5063401394696746
x: 1.5475761604363156, y: 0.5052536679909655
x: 1.548168424586821, y: 0.5041672621696061
x: 1.5487606529436169, y: 0.5030809220055962
x: 1.5493528455067032, y: 0.501994647498936
x: 1.5499450022760801, y: 0.5009084386496254
x: 1.5505371232517475, y: 0.4998222954576645
x: 1.5511292084337054, y: 0.4987362179230532
x: 1.5517212578219537, y: 0.4976502060457916
x: 1.5523132714164924, y: 0.4965642598258796
x: 1.5529052492173216, y: 0.4954783792633172
x: 1.5534971912244413, y: 0.4943925643581045
x: 1.5540890974378514, y: 0.49330681511024144
x: 1.554680967857552, y: 0.492221131519728
x: 1.555272802483543, y: 0.4911355135865642
x: 1.5558646013158244, y: 0.49004996131075007
x: 1.5564563643543963, y: 0.4889644746922856
x: 1.5570480915992586, y: 0.48787905373117074
x: 1.5576397830504114, y: 0.48679369842740555
x: 1.5582314387078546, y: 0.48570840878099
x: 1.5588230585715883, y: 0.48462318479192407
x: 1.5594146426416127, y: 0.48353802646020777
x: 1.5600061909179275, y: 0.48245293378584114
x: 1.5605977034005327, y: 0.4813679067688241
x: 1.5611891800894284, y: 0.4802829454091568
x: 1.5617806209846146, y: 0.47919804970683905
x: 1.5623720260860912, y: 0.478113219661871
x: 1.5629633953938582, y: 0.4770284552742525
x: 1.5635547289079157, y: 0.47594375654398374
x: 1.5641460266282636, y: 0.47485912347106457
x: 1.564737288554902, y: 0.47377455605549507
x: 1.5653285146878309, y: 0.47269005429727523
x: 1.5659197050270501, y: 0.471605618196405
x: 1.5665108595725599, y: 0.47052124775288445
x: 1.56710197832436, y: 0.4694369429667135
x: 1.5676930612824507, y: 0.46835270383789224
x: 1.5682841084468317, y: 0.4672685303664206
x: 1.5688751198175033, y: 0.4661844225522986
x: 1.5694660953944655, y: 0.4651003803955262
x: 1.570057035177718, y: 0.4640164038961035
x: 1.5706479391672612, y: 0.4629324930540304
x: 1.5712388073630947, y: 0.46184864786930696
x: 1.5718296397652187, y: 0.46076486834193314
x: 1.5724204363736332, y: 0.459681154471909
x: 1.573011197188338, y: 0.4585975062592345
x: 1.5736019222093334, y: 0.45751392370390964
x: 1.5741926114366191, y: 0.45643040680593444
x: 1.5747832648701954, y: 0.45534695556530885
x: 1.575373882510062, y: 0.45426356998203293
x: 1.5759644643562192, y: 0.4531802500561066
x: 1.5765550104086667, y: 0.45209699578753
x: 1.5771455206674048, y: 0.45101380717630296
x: 1.5777359951324332, y: 0.4499306842224256
x: 1.5783264338037521, y: 0.44884762692589786
x: 1.5789168366813617, y: 0.4477646352867198
x: 1.5795072037652618, y: 0.4466817093048913
x: 1.5800975350554523, y: 0.4455988489804125
x: 1.5806878305519332, y: 0.44451605431328334
