x: 1, y: 0.8
x: 1.95, y: 0.820331465883456
x: 1.9496343493486479, y: 0.8209166292463811
x: 1.9492692190780132, y: 0.8215009598260758
x: 1.948904609188096, y: 0.8220844576225401
x: 1.9485405196788963, y: 0.822667122635774
x: 1.948176950550414, y: 0.8232489548657774
x: 1.9478139018026492, y: 0.8238299543125505
x: 1.947451373435602, y: 0.824410120976093
x: 1.9470893654492722, y: 0.8249894548564052
x: 1.9467278778436599, y: 0.8255679559534869
x: 1.946366910618765, y: 0.8261456242673382
x: 1.9460064637745877, y: 0.8267224597979591
x: 1.9456465373111278, y: 0.8272984625453496
x: 1.9452871312283855, y: 0.8278736325095096
x: 1.9449282455263606, y: 0.8284479696904392
x: 1.944569880205053, y: 0.8290214740881384
x: 1.9442120352644632, y: 0.8295941457026071
x: 1.9438547107045907, y: 0.8301659845338455
x: 1.9434979065254356, y: 0.8307369905818534
x: 1.943141622726998, y: 0.8313071638466308
x: 1.942785859309278, y: 0.831876504328178
x: 1.9424306162722753, y: 0.8324450120264946
x: 1.94207589361599, y: 0.8330126869415808
x: 1.9417216913404225, y: 0.8335795290734366
x: 1.9413680094455723, y: 0.834145538422062
x: 1.9410148479314395, y: 0.8347107149874569
x: 1.9406622067980244, y: 0.8352750587696214
x: 1.9403100860453266, y: 0.8358385697685554
x: 1.9399584856733463, y: 0.8364012479842591
x: 1.9396074056820836, y: 0.8369630934167323
x: 1.9392568460715383, y: 0.837524106065975
x: 1.9389068068417104, y: 0.8380842859319875
x: 1.9385572879926, y: 0.8386436330147694
x: 1.9382082895242072, y: 0.839202147314321
x: 1.9378598114365317, y: 0.839759828830642
x: 1.937511853729574, y: 0.8403166775637327
x: 1.9371644164033335, y: 0.840872693513593
x: 1.9368174994578105, y: 0.8414278766802228
x: 1.936471102893005, y: 0.8419822270636221
x: 1.936125226708917, y: 0.8425357446637911
x: 1.9357798709055465, y: 0.8430884294807297
x: 1.9354350354828935, y: 0.8436402815144378
x: 1.935090720440958, y: 0.8441913007649156
x: 1.9347469257797398, y: 0.8447414872321628
x: 1.934403651499239, y: 0.8452908409161797
x: 1.934060897599456, y: 0.8458393618169661
x: 1.9337186640803903, y: 0.8463870499345221
x: 1.933376950942042, y: 0.8469339052688476
x: 1.9330357581844113, y: 0.8474799278199427
x: 1.932695085807498, y: 0.8480251175878074
x: 1.9323549338113022, y: 0.8485694745724417
x: 1.932015302195824, y: 0.8491129987738456
x: 1.9316761909610631, y: 0.849655690192019
x: 1.9313376001070197, y: 0.8501975488269621
x: 1.930999529633694, y: 0.8507385746786746
x: 1.9306619795410855, y: 0.8512787677471568
x: 1.9303249498291946, y: 0.8518181280324085
x: 1.9299884404980212, y: 0.8523566555344299
x: 1.9296524515475653, y: 0.8528943502532207
x: 1.9293169829778267, y: 0.8534312121887812
x: 1.9289820347888058, y: 0.8539672413411112
x: 1.9286476069805023, y: 0.8545024377102108
x: 1.9283136995529162, y: 0.8550368012960801
x: 1.9279803125060477, y: 0.8555703320987188
x: 1.9276474458398967, y: 0.8561030301181272
x: 1.927315099554463, y: 0.856634895354305
x: 1.926983273649747, y: 0.8571659278072525
x: 1.9266519681257483, y: 0.8576961274769695
x: 1.9263211829824671, y: 0.8582254943634562
x: 1.9259909182199035, y: 0.8587540284667123
x: 1.9256611738380573, y: 0.8592817297867381
x: 1.9253319498369286, y: 0.8598085983235335
x: 1.9250032462165172, y: 0.8603346340770984
x: 1.9246750629768234, y: 0.860859837047433
x: 1.924347400117847, y: 0.861384207234537
x: 1.9240202576395882, y: 0.8619077446384107
x: 1.9236936355420469, y: 0.8624304492590539
x: 1.923367533825223, y: 0.8629523210964667
x: 1.9230419524891165, y: 0.863473360150649
x: 1.9227168915337276, y: 0.863993566421601
x: 1.9223923509590561, y: 0.8645129399093225
x: 1.922068330765102, y: 0.8650314806138136
x: 1.9217448309518657, y: 0.8655491885350743
x: 1.9214218515193466, y: 0.8660660636731046
x: 1.921099392467545, y: 0.8665821060279044
x: 1.920777453796461, y: 0.8670973155994738
x: 1.9204560355060944, y: 0.8676116923878128
x: 1.9201351375964453, y: 0.8681252363929213
x: 1.9198147600675137, y: 0.8686379476147994
x: 1.9194949029192996, y: 0.869149826053447
x: 1.9191755661518028, y: 0.8696608717088643
x: 1.9188567497650237, y: 0.8701710845810512
x: 1.918538453758962, y: 0.8706804646700076
x: 1.9182206781336177, y: 0.8711890119757336
x: 1.917903422888991, y: 0.8716967264982292
x: 1.9175866880250818, y: 0.8722036082374943
x: 1.91727047354189, y: 0.872709657193529
x: 1.9169547794394155, y: 0.8732148733663333
x: 1.9166396057176587, y: 0.8737192567559071
x: 1.9163249523766193, y: 0.8742228073622506
x: 1.9160108194162973, y: 0.8747255251853636
x: 1.9156972068366929, y: 0.8752274102252462
x: 1.915384114637806, y: 0.8757284624818984
x: 1.9150715428196363, y: 0.8762286819553201
x: 1.9147594913821844, y: 0.8767280686455114
x: 1.9144479603254498, y: 0.8772266225524723
x: 1.9141369496494327, y: 0.8777243436762028
x: 1.9138264593541332, y: 0.8782212320167028
x: 1.913516489439551, y: 0.8787172875739724
x: 1.9132070399056864, y: 0.8792125103480115
x: 1.9128981107525393, y: 0.8797069003388203
x: 1.9125897019801097, y: 0.8802004575463986
x: 1.9122818135883974, y: 0.8806931819707465
x: 1.9119744455774028, y: 0.881185073611864
x: 1.9116675979471256, y: 0.8816761324697511
x: 1.9113612706975658, y: 0.8821663585444077
x: 1.9110554638287236, y: 0.8826557518358339
x: 1.9107501773405988, y: 0.8831443123440297
x: 1.9104454112331914, y: 0.883632040068995
x: 1.9101411655065017, y: 0.8841189350107299
x: 1.9098374401605294, y: 0.8846049971692344
x: 1.9095342351952744, y: 0.8850902265445084
x: 1.909231550610737, y: 0.8855746231365521
x: 1.908929386406917, y: 0.8860581869453653
x: 1.9086277425838145, y: 0.8865409179709481
x: 1.9083266191414294, y: 0.8870228162133005
x: 1.908026016079762, y: 0.8875038816724224
x: 1.907725933398812, y: 0.8879841143483139
x: 1.9074263710985793, y: 0.888463514240975
x: 1.9071273291790642, y: 0.8889420813504056
x: 1.9068288076402666, y: 0.8894198156766059
x: 1.9065308064821864, y: 0.8898967172195758
x: 1.9062333257048238, y: 0.8903727859793151
x: 1.9059363653081787, y: 0.8908480219558241
x: 1.905639925292251, y: 0.8913224251491026
x: 1.9053440056570408, y: 0.8917959955591508
x: 1.905048606402548, y: 0.8922687331859684
x: 1.9047537275287727, y: 0.8927406380295557
x: 1.904459369035715, y: 0.8932117100899125
x: 1.9041655309233747, y: 0.8936819493670389
x: 1.9038722131917518, y: 0.8941513558609349
x: 1.9035794158408466, y: 0.8946199295716004
x: 1.9032871388706587, y: 0.8950876704990356
x: 1.9029953822811883, y: 0.8955545786432403
x: 1.9027041460724354, y: 0.8960206540042146
x: 1.9024134302444, y: 0.8964858965819584
x: 1.902123234797082, y: 0.8969503063764719
x: 1.9018335597304814, y: 0.8974138833877549
x: 1.9015444050445984, y: 0.8978766276158074
x: 1.9012557707394329, y: 0.8983385390606295
x: 1.9009676568149847, y: 0.8987996177222213
x: 1.9006800632712542, y: 0.8992598636005826
x: 1.900392990108241, y: 0.8997192766957135
x: 1.9001064373259453, y: 0.900177857007614
x: 1.8998204049243672, y: 0.900635604536284
x: 1.8995348929035065, y: 0.9010925192817236
x: 1.8992499012633632, y: 0.9015486012439328
x: 1.8989654300039376, y: 0.9020038504229115
x: 1.8986814791252293, y: 0.9024582668186598
x: 1.8983980486272385, y: 0.9029118504311777
x: 1.8981151385099653, y: 0.9033646012604651
x: 1.8978327487734095, y: 0.9038165193065222
x: 1.897550879417571, y: 0.9042676045693488
x: 1.8972695304424503, y: 0.904717857048945
x: 1.896988701848047, y: 0.9051672767453108
x: 1.896708393634361, y: 0.9056158636584462
x: 1.8964286058013926, y: 0.9060636177883511
x: 1.8961493383491417, y: 0.9065105391350256
x: 1.8958705912776082, y: 0.9069566276984696
x: 1.8955923645867923, y: 0.9074018834786832
x: 1.8953146582766938, y: 0.9078463064756664
x: 1.8950374723473127, y: 0.9082898966894193
x: 1.894760806798649, y: 0.9087326541199416
x: 1.894484661630703, y: 0.9091745787672336
x: 1.8942090368434743, y: 0.9096156706312951
x: 1.893933932436963, y: 0.9100559297121262
x: 1.8936593484111695, y: 0.9104953560097269
x: 1.8933852847660932, y: 0.9109339495240971
x: 1.8931117415017344, y: 0.9113717102552369
x: 1.8928387186180933, y: 0.9118086382031463
x: 1.8925662161151695, y: 0.9122447333678252
x: 1.8922942339929631, y: 0.9126799957492737
x: 1.8920227722514744, y: 0.9131144253474919
x: 1.891751830890703, y: 0.9135480221624795
x: 1.8914814099106492, y: 0.9139807861942368
x: 1.8912115093113129, y: 0.9144127174427636
x: 1.890942129092694, y: 0.9148438159080601
x: 1.8906732692547925, y: 0.915274081590126
x: 1.8904049297976087, y: 0.9157035144889616
x: 1.8901371107211422, y: 0.9161321146045667
x: 1.8898698120253932, y: 0.9165598819369414
x: 1.8896030337103618, y: 0.9169868164860857
x: 1.8893367757760477, y: 0.9174129182519996
x: 1.8890710382224511, y: 0.917838187234683
x: 1.8888058210495722, y: 0.918262623434136
x: 1.8885411242574106, y: 0.9186862268503586
x: 1.8882769478459664, y: 0.9191089974833507
x: 1.8880132918152397, y: 0.9195309353331125
x: 1.8877501561652306, y: 0.9199520403996437
x: 1.8874875408959388, y: 0.9203723126829446
x: 1.8872254460073645, y: 0.920791752183015
x: 1.8869638714995078, y: 0.921210358899855
x: 1.8867028173723686, y: 0.9216281328334647
x: 1.8864422836259467, y: 0.9220450739838438
x: 1.8861822702602424, y: 0.9224611823509926
x: 1.8859227772752556, y: 0.9228764579349109
x: 1.8856638046709862, y: 0.9232909007355988
x: 1.8854053524474343, y: 0.9237045107530563
x: 1.8851474206046, y: 0.9241172879872833
x: 1.884890009142483, y: 0.9245292324382799
x: 1.8846331180610836, y: 0.9249403441060461
x: 1.8843767473604016, y: 0.9253506229905819
x: 1.884120897040437, y: 0.9257600690918872
x: 1.8838655671011901, y: 0.9261686824099622
x: 1.8836107575426606, y: 0.9265764629448067
x: 1.8833564683648485, y: 0.9269834106964208
x: 1.883102699567754, y: 0.9273895256648044
x: 1.882849451151377, y: 0.9277948078499576
x: 1.8825967231157172, y: 0.9281992572518803
x: 1.8823445154607752, y: 0.9286028738705727
x: 1.8820928281865505, y: 0.9290056577060346
x: 1.8818416612930433, y: 0.9294076087582661
x: 1.8815910147802537, y: 0.9298087270272672
x: 1.8813408886481815, y: 0.9302090125130379
x: 1.8810912828968267, y: 0.9306084652155782
x: 1.8808421975261893, y: 0.931007085134888
x: 1.8805936325362695, y: 0.9314048722709674
x: 1.8803455879270672, y: 0.9318018266238163
x: 1.8800980636985822, y: 0.9321979481934348
x: 1.879851059850815, y: 0.9325932369798229
x: 1.879604576383765, y: 0.9329876929829806
x: 1.8793586132974325, y: 0.9333813162029078
x: 1.8791131705918176, y: 0.9337741066396046
x: 1.8788682482669201, y: 0.934166064293071
x: 1.87862384632274, y: 0.934557189163307
x: 1.8783799647592776, y: 0.9349474812503126
x: 1.8781366035765326, y: 0.9353369405540877
x: 1.877893762774505, y: 0.9357255670746324
x: 1.877651442353195, y: 0.9361133608119466
x: 1.8774096423126023, y: 0.9365003217660305
x: 1.8771683626527271, y: 0.9368864499368839
x: 1.8769276033735696, y: 0.9372717453245069
x: 1.8766873644751294, y: 0.9376562079288995
x: 1.8764476459574067, y: 0.9380398377500616
x: 1.8762084478204015, y: 0.9384226347879934
x: 1.8759697700641138, y: 0.9388045990426946
x: 1.8757316126885435, y: 0.9391857305141655
x: 1.8754939756936908, y: 0.939566029202406
x: 1.8752568590795555, y: 0.939945495107416
x: 1.8750202628461377, y: 0.9403241282291955
x: 1.8747841869934372, y: 0.9407019285677447
x: 1.8745486315214543, y: 0.9410788961230634
x: 1.874313596430189, y: 0.9414550308951517
x: 1.8740790817196409, y: 0.9418303328840096
x: 1.8738450873898105, y: 0.9422048020896371
x: 1.8736116134406975, y: 0.9425784385120342
x: 1.873378659872302, y: 0.9429512421512007
x: 1.873146226684624, y: 0.943323213007137
x: 1.8729143138776634, y: 0.9436943510798427
x: 1.8726829214514202, y: 0.944064656369318
x: 1.8724520494058947, y: 0.9444341288755629
x: 1.8722216977410866, y: 0.9448027685985774
x: 1.871991866456996, y: 0.9451705755383615
x: 1.8717625555536228, y: 0.9455375496949151
x: 1.8715337650309671, y: 0.9459036910682384
x: 1.8713054948890289, y: 0.9462689996583311
x: 1.8710777451278082, y: 0.9466334754651935
x: 1.870850515747305, y: 0.9469971184888254
x: 1.8706238067475192, y: 0.9473599287292269
x: 1.870397618128451, y: 0.947721906186398
x: 1.8701719498901002, y: 0.9480830508603386
x: 1.8699468020324668, y: 0.9484433627510488
x: 1.869722174555551, y: 0.9488028418585286
x: 1.8694980674593527, y: 0.949161488182778
x: 1.8692744807438717, y: 0.949519301723797
x: 1.8690514144091082, y: 0.9498762824815855
x: 1.8688288684550622, y: 0.9502324304561436
x: 1.8686068428817337, y: 0.9505877456474713
x: 1.8683853376891226, y: 0.9509422280555685
x: 1.8681643528772292, y: 0.9512958776804353
x: 1.867943888446053, y: 0.9516486945220717
x: 1.8677239443955944, y: 0.9520006785804777
x: 1.8675045207258534, y: 0.9523518298556533
x: 1.8672856174368297, y: 0.9527021483475984
x: 1.8670672345285235, y: 0.9530516340563131
x: 1.866849372000935, y: 0.9534002869817974
x: 1.8666320298540637, y: 0.9537481071240512
x: 1.86641520808791, y: 0.9540950944830746
x: 1.8661989067024738, y: 0.9544412490588676
x: 1.865983125697755, y: 0.9547865708514301
x: 1.8657678650737537, y: 0.9551310598607623
x: 1.86555312483047, y: 0.955474716086864
x: 1.8653389049679037, y: 0.9558175395297352
x: 1.8651252054860548, y: 0.9561595301893762
x: 1.8649120263849235, y: 0.9565006880657866
x: 1.8646993676645096, y: 0.9568410131589666
x: 1.8644872293248131, y: 0.9571805054689162
x: 1.8642756113658343, y: 0.9575191649956354
x: 1.8640645137875729, y: 0.9578569917391241
x: 1.8638539365900288, y: 0.9581939856993824
x: 1.8636438797732022, y: 0.9585301468764102
x: 1.8634343433370932, y: 0.9588654752702077
x: 1.8632253272817016, y: 0.9591999708807748
x: 1.8630168316070275, y: 0.9595336337081114
x: 1.862808856313071, y: 0.9598664637522176
x: 1.8626014013998318, y: 0.9601984610130934
x: 1.86239446686731, y: 0.9605296254907387
x: 1.862188052715506, y: 0.9608599571851536
x: 1.8619821589444192, y: 0.9611894560963381
x: 1.86177678555405, y: 0.9615181222242921
x: 1.8615719325443982, y: 0.9618459555690158
x: 1.861367599915464, y: 0.9621729561305089
x: 1.861163787667247, y: 0.9624991239087717
x: 1.8609604957997479, y: 0.9628244589038041
x: 1.860757724312966, y: 0.963148961115606
x: 1.8605554732069016, y: 0.9634726305441775
x: 1.8603537424815548, y: 0.9637954671895186
x: 1.8601525321369254, y: 0.9641174710516293
x: 1.8599518421730135, y: 0.9644386421305094
x: 1.859751672589819, y: 0.9647589804261593
x: 1.8595520233873422, y: 0.9650784859385786
x: 1.8593528945655826, y: 0.9653971586677675
x: 1.8591542861245407, y: 0.965714998613726
x: 1.8589561980642162, y: 0.9660320057764541
x: 1.858758630384609, y: 0.9663481801559518
x: 1.8585615830857194, y: 0.966663521752219
x: 1.8583650561675473, y: 0.9669780305652559
x: 1.8581690496300927, y: 0.9672917065950623
x: 1.8579735634733554, y: 0.9676045498416382
x: 1.8577785976973358, y: 0.9679165603049837
x: 1.8575841523020336, y: 0.9682277379850989
x: 1.8573902272874487, y: 0.9685380828819835
x: 1.8571968226535815, y: 0.9688475949956378
x: 1.8570039384004318, y: 0.9691562743260617
x: 1.8568115745279994, y: 0.9694641208732551
x: 1.8566197310362846, y: 0.9697711346372181
x: 1.8564284079252873, y: 0.9700773156179506
x: 1.8562376051950074, y: 0.9703826638154528
x: 1.856047322845445, y: 0.9706871792297245
x: 1.8558575608766001, y: 0.9709908618607658
x: 1.8556683192884726, y: 0.9712937117085766
x: 1.8554795980810628, y: 0.971595728773157
x: 1.8552913972543703, y: 0.971896913054507
x: 1.8551037168083953, y: 0.9721972645526266
x: 1.8549165567431378, y: 0.9724967832675158
x: 1.8547299170585978, y: 0.9727954691991745
x: 1.8545437977547752, y: 0.9730933223476028
x: 1.8543581988316702, y: 0.9733903427128007
x: 1.8541731202892826, y: 0.9736865302947681
x: 1.8539885621276124, y: 0.9739818850935051
x: 1.8538045243466597, y: 0.9742764071090118
x: 1.8536210069464245, y: 0.9745700963412879
x: 1.8534380099269068, y: 0.9748629527903336
x: 1.8532555332881064, y: 0.975154976456149
x: 1.8530735770300237, y: 0.9754461673387339
x: 1.8528921411526584, y: 0.9757365254380884
x: 1.8527112256560105, y: 0.9760260507542124
x: 1.8525308305400803, y: 0.9763147432871061
x: 1.8523509558048674, y: 0.9766026030367693
x: 1.852171601450372, y: 0.9768896300032021
x: 1.8519927674765941, y: 0.9771758241864044
x: 1.8518144538835337, y: 0.9774611855863763
x: 1.8516366606711907, y: 0.9777457142031177
x: 1.8514593878395653, y: 0.9780294100366288
x: 1.8512826353886573, y: 0.9783122730869095
x: 1.8511064033184668, y: 0.9785943033539597
x: 1.8509306916289938, y: 0.9788755008377795
x: 1.8507555003202383, y: 0.9791558655383689
x: 1.8505808293922001, y: 0.9794353974557278
x: 1.8504066788448796, y: 0.9797140965898563
x: 1.8502330486782765, y: 0.9799919629407544
x: 1.8500599388923908, y: 0.980268996508422
x: 1.8498873494872228, y: 0.9805451972928593
x: 1.8497152804627721, y: 0.9808205652940661
x: 1.8495437318190389, y: 0.9810951005120425
x: 1.8493727035560232, y: 0.9813688029467885
x: 1.849202195673725, y: 0.981641672598304
x: 1.8490322081721442, y: 0.9819137094665892
x: 1.8488627410512808, y: 0.9821849135516438
x: 1.848693794311135, y: 0.9824552848534681
x: 1.8485253679517066, y: 0.9827248233720619
x: 1.8483574619729957, y: 0.9829935291074253
x: 1.8481900763750023, y: 0.9832614020595583
x: 1.8480232111577264, y: 0.9835284422284608
x: 1.8478568663211679, y: 0.983794649614133
x: 1.847691041865327, y: 0.9840600242165747
x: 1.8475257377902035, y: 0.984324566035786
x: 1.8473609540957974, y: 0.9845882750717668
x: 1.847196690782109, y: 0.9848511513245173
x: 1.8470329478491379, y: 0.9851131947940373
x: 1.8468697252968842, y: 0.9853744054803268
x: 1.8467070231253482, y: 0.985634783383386
x: 1.8465448413345296, y: 0.9858943285032147
x: 1.8463831799244284, y: 0.986153040839813
x: 1.8462220388950448, y: 0.9864109203931809
