x: 1, y: 0.8
x: 1.5616920750850505, y: 1.5151470757461751
x: 1.5616722964008527, y: 1.5154826317946408
x: 1.5616525234887588, y: 1.5158180899162497
x: 1.5616327563487689, y: 1.5161534501110014
x: 1.5616129949808828, y: 1.5164887123788962
x: 1.5615932393851006, y: 1.516823876719934
x: 1.5615734895614224, y: 1.5171589431341148
x: 1.561553745509848, y: 1.5174939116214388
x: 1.5615340072303776, y: 1.5178287821819056
x: 1.561514274723011, y: 1.5181635548155155
x: 1.5614945479877484, y: 1.5184982295222684
x: 1.5614748270245897, y: 1.5188328063021643
x: 1.561455111833535, y: 1.5191672851552032
x: 1.561435402414584, y: 1.5195016660813851
x: 1.561415698767737, y: 1.51983594908071
x: 1.561396000892994, y: 1.5201701341531781
x: 1.5613763087903547, y: 1.5205042212987891
x: 1.5613566224598194, y: 1.520838210517543
x: 1.561336941901388, y: 1.5211721018094402
x: 1.5613172671150606, y: 1.5215058951744802
x: 1.561297598100837, y: 1.5218395906126634
x: 1.5612779348587174, y: 1.5221731881239895
x: 1.5612582773887016, y: 1.5225066877084585
x: 1.5612386256907897, y: 1.5228400893660707
x: 1.5612189797649818, y: 1.5231733930968259
x: 1.5611993396112778, y: 1.5235065989007242
x: 1.5611797052296776, y: 1.5238397067777654
x: 1.5611600766201814, y: 1.5241727167279495
x: 1.561140453782789, y: 1.5245056287512768
x: 1.5611208367175007, y: 1.524838442847747
x: 1.5611012254243162, y: 1.5251711590173602
x: 1.5610816199032356, y: 1.5255037772601165
x: 1.5610620201542589, y: 1.5258362975760158
x: 1.561042426177386, y: 1.5261687199650582
x: 1.5610228379726172, y: 1.5265010444272435
x: 1.5610032555399522, y: 1.5268332709625718
x: 1.5609836788793912, y: 1.5271653995710432
x: 1.560964107990934, y: 1.5274974302526576
x: 1.5609445428745807, y: 1.5278293630074151
x: 1.5609249835303314, y: 1.5281611978353156
x: 1.560905429958186, y: 1.528492934736359
x: 1.5608858821581444, y: 1.5288245737105455
x: 1.5608663401302068, y: 1.529156114757875
x: 1.560846803874373, y: 1.5294875578783476
x: 1.5608272733906432, y: 1.529818903071963
x: 1.5608077486790173, y: 1.5301501503387216
x: 1.5607882297394953, y: 1.5304812996786232
x: 1.5607687165720772, y: 1.5308123510916678
x: 1.560749209176763, y: 1.5311433045778553
x: 1.5607297075535527, y: 1.531474160137186
x: 1.5607102117024463, y: 1.5318049177696595
x: 1.5606907216234438, y: 1.5321355774752763
x: 1.5606712373165452, y: 1.532466139254036
x: 1.5606517587817506, y: 1.5327966031059386
x: 1.5606322860190598, y: 1.5331269690309843
x: 1.560612819028473, y: 1.533457237029173
x: 1.56059335780999, y: 1.5337874071005049
x: 1.560573902363611, y: 1.5341174792449797
x: 1.5605544526893358, y: 1.5344474534625974
x: 1.5605350087871646, y: 1.5347773297533582
x: 1.5605155706570972, y: 1.535107108117262
x: 1.5604961382991338, y: 1.535436788554309
x: 1.5604767117132743, y: 1.5357663710644989
x: 1.5604572908995187, y: 1.5360958556478317
x: 1.560437875857867, y: 1.5364252423043077
x: 1.5604184665883192, y: 1.5367545310339266
x: 1.5603990630908753, y: 1.5370837218366884
x: 1.5603796653655353, y: 1.5374128147125934
x: 1.5603602734122992, y: 1.5377418096616413
x: 1.560340887231167, y: 1.5380707066838324
x: 1.5603215068221388, y: 1.5383995057791664
x: 1.5603021321852144, y: 1.5387282069476433
x: 1.560282763320394, y: 1.5390568101892634
x: 1.5602634002276774, y: 1.5393853155040265
x: 1.5602440429070648, y: 1.5397137228919326
x: 1.560224691358556, y: 1.5400420323529818
x: 1.5602053455821512, y: 1.5403702438871738
x: 1.5601860055778503, y: 1.540698357494509
x: 1.5601666713456532, y: 1.5410263731749871
x: 1.5601473428855601, y: 1.5413542909286084
x: 1.560128020197571, y: 1.5416821107553726
x: 1.5601087032816856, y: 1.5420098326552798
x: 1.5600893921379042, y: 1.54233745662833
x: 1.5600700867662267, y: 1.5426649826745233
x: 1.5600507871666531, y: 1.5429924107938595
x: 1.5600314933391835, y: 1.5433197409863388
x: 1.5600122052838177, y: 1.543646973251961
x: 1.5599929230005558, y: 1.5439741075907265
x: 1.5599736464893978, y: 1.5443011440026349
x: 1.5599543757503438, y: 1.5446280824876861
x: 1.5599351107833936, y: 1.5449549230458806
x: 1.5599158515885474, y: 1.545281665677218
x: 1.559896598165805, y: 1.5456083103816984
x: 1.5598773505151668, y: 1.5459348571593219
x: 1.5598581086366325, y: 1.5462613060100883
x: 1.5598388725302021, y: 1.5465876569339978
x: 1.5598196421958757, y: 1.5469139099310503
x: 1.559800417633653, y: 1.547240065001246
x: 1.5597811988435344, y: 1.5475661221445844
x: 1.5597619858255196, y: 1.547892081361066
x: 1.5597427785796087, y: 1.5482179426506906
x: 1.5597235771058018, y: 1.5485437060134581
x: 1.5597043814040987, y: 1.5488693714493686
x: 1.5596851914744996, y: 1.5491949389584223
x: 1.5596660073170043, y: 1.549520408540619
x: 1.559646828931613, y: 1.5498457801959586
x: 1.5596276563183256, y: 1.5501710539244413
x: 1.559608489477142, y: 1.550496229726067
x: 1.5595893284080624, y: 1.5508213076008357
x: 1.5595701731110867, y: 1.5511462875487474
x: 1.559551023586215, y: 1.5514711695698022
x: 1.559531879833447, y: 1.551795953664
x: 1.559512741852783, y: 1.5521206398313407
x: 1.559493609644223, y: 1.5524452280718246
x: 1.5594744832077667, y: 1.5527697183854514
x: 1.5594553625434144, y: 1.5530941107722214
x: 1.559436247651166, y: 1.5534184052321343
x: 1.5594171385310216, y: 1.55374260176519
x: 1.559398035182981, y: 1.554066700371389
x: 1.5593789376070444, y: 1.554390701050731
x: 1.5593598458032116, y: 1.554714603803216
x: 1.5593407597714828, y: 1.555038408628844
x: 1.5593216795118578, y: 1.555362115527615
x: 1.5593026050243368, y: 1.555685724499529
x: 1.5592835363089197, y: 1.556009235544586
x: 1.5592644733656065, y: 1.556332648662786
x: 1.5592454161943972, y: 1.556655963854129
x: 1.5592263647952918, y: 1.556979181118615
x: 1.5592073191682903, y: 1.5573023004562443
x: 1.5591882793133927, y: 1.5576253218670164
x: 1.559169245230599, y: 1.5579482453509315
x: 1.5591502169199092, y: 1.5582710709079897
x: 1.5591311943813233, y: 1.5585937985381908
x: 1.5591121776148413, y: 1.558916428241535
x: 1.5590931666204633, y: 1.5592389600180223
x: 1.559074161398189, y: 1.5595613938676525
x: 1.5590551619480189, y: 1.5598837297904258
x: 1.5590361682699525, y: 1.560205967786342
x: 1.55901718036399, y: 1.5605281078554014
x: 1.5589981982301315, y: 1.5608501499976037
x: 1.558979221868377, y: 1.561172094212949
x: 1.5589602512787262, y: 1.5614939405014374
x: 1.5589412864611794, y: 1.5618156888630688
x: 1.5589223274157364, y: 1.562137339297843
x: 1.5589033741423974, y: 1.5624588918057605
x: 1.5588844266411623, y: 1.5627803463868208
x: 1.5588654849120311, y: 1.5631017030410244
x: 1.5588465489550039, y: 1.5634229617683708
x: 1.5588276187700805, y: 1.5637441225688602
x: 1.558808694357261, y: 1.5640651854424927
x: 1.5587897757165454, y: 1.5643861503892682
x: 1.5587708628479338, y: 1.5647070174091868
x: 1.558751955751426, y: 1.5650277865022484
x: 1.5587330544270221, y: 1.5653484576684529
x: 1.5587141588747222, y: 1.5656690309078005
x: 1.5586952690945262, y: 1.565989506220291
x: 1.558676385086434, y: 1.5663098836059248
x: 1.5586575068504458, y: 1.5666301630647015
x: 1.5586386343865615, y: 1.566950344596621
x: 1.558619767694781, y: 1.5672704282016838
x: 1.5586009067751045, y: 1.5675904138798895
x: 1.558582051627532, y: 1.5679103016312381
x: 1.5585632022520632, y: 1.56823009145573
x: 1.5585443586486984, y: 1.5685497833533646
x: 1.5585255208174376, y: 1.5688693773241424
x: 1.5585066887582806, y: 1.5691888733680632
x: 1.5584878624712275, y: 1.569508271485127
x: 1.5584690419562783, y: 1.5698275716753338
x: 1.558450227213433, y: 1.5701467739386836
x: 1.5584314182426917, y: 1.5704658782751766
x: 1.5584126150440543, y: 1.5707848846848125
x: 1.5583938176175207, y: 1.5711037931675913
x: 1.558375025963091, y: 1.5714226037235133
x: 1.5583562400807653, y: 1.5717413163525782
x: 1.5583374599705435, y: 1.5720599310547863
x: 1.5583186856324256, y: 1.5723784478301372
x: 1.5582999170664116, y: 1.5726968666786312
x: 1.5582811542725015, y: 1.5730151876002683
x: 1.5582623972506953, y: 1.5733334105950483
x: 1.558243646000993, y: 1.5736515356629712
x: 1.5582249005233946, y: 1.5739695628040373
x: 1.5582061608179, y: 1.5742874920182464
x: 1.5581874268845095, y: 1.5746053233055985
x: 1.5581686987232228, y: 1.5749230566660937
x: 1.55814997633404, y: 1.5752406920997317
x: 1.5581312597169612, y: 1.575558229606513
x: 1.5581125488719862, y: 1.575875669186437
x: 1.5580938437991152, y: 1.5761930108395044
x: 1.558075144498348, y: 1.5765102545657146
x: 1.5580564509696848, y: 1.5768274003650677
x: 1.5580377632131255, y: 1.577144448237564
x: 1.55801908122867, y: 1.5774613981832033
x: 1.5580004050163185, y: 1.5777782502019857
x: 1.557981734576071, y: 1.578095004293911
x: 1.5579630699079272, y: 1.5784116604589793
x: 1.5579444110118874, y: 1.5787282186971907
x: 1.5579257578879515, y: 1.579044679008545
x: 1.5579071105361195, y: 1.5793610413930423
x: 1.5578884689563914, y: 1.5796773058506828
x: 1.5578698331487675, y: 1.5799934723814661
x: 1.5578512031132474, y: 1.5803095409853927
x: 1.5578325788498313, y: 1.5806255116624621
x: 1.557813960358519, y: 1.5809413844126745
x: 1.5577953476393107, y: 1.58125715923603
x: 1.5577767406922063, y: 1.5815728361325285
x: 1.5577581395172058, y: 1.5818884151021702
x: 1.5577395441143091, y: 1.5822038961449547
x: 1.5577209544835164, y: 1.5825192792608822
x: 1.5577023706248276, y: 1.5828345644499529
x: 1.5576837925382427, y: 1.5831497517121664
x: 1.5576652202237617, y: 1.5834648410475232
x: 1.5576466536813847, y: 1.5837798324560228
x: 1.5576280929111115, y: 1.5840947259376654
x: 1.5576095379129422, y: 1.5844095214924512
x: 1.5575909886868768, y: 1.5847242191203799
x: 1.5575724452329154, y: 1.5850388188214515
x: 1.5575539075510578, y: 1.5853533205956662
x: 1.5575353756413042, y: 1.585667724443024
x: 1.5575168495036544, y: 1.5859820303635248
x: 1.5574983291381086, y: 1.5862962383571686
x: 1.5574798145446667, y: 1.5866103484239553
x: 1.5574613057233286, y: 1.5869243605638852
x: 1.5574428026740945, y: 1.587238274776958
x: 1.5574243053969643, y: 1.587552091063174
x: 1.557405813891938, y: 1.5878658094225329
x: 1.5573873281590156, y: 1.5881794298550347
x: 1.557368848198197, y: 1.5884929523606797
x: 1.5573503740094825, y: 1.5888063769394676
x: 1.5573319055928718, y: 1.5891197035913986
x: 1.557313442948365, y: 1.5894329323164726
x: 1.5572949860759622, y: 1.5897460631146896
x: 1.5572765349756632, y: 1.5900590959860497
x: 1.5572580896474681, y: 1.5903720309305527
x: 1.557239650091377, y: 1.5906848679481986
x: 1.5572212163073897, y: 1.5909976070389877
x: 1.5572027882955064, y: 1.5913102482029198
x: 1.557184366055727, y: 1.591622791439995
x: 1.5571659495880514, y: 1.591935236750213
x: 1.5571475388924798, y: 1.5922475841335741
x: 1.557129133969012, y: 1.5925598335900784
x: 1.5571107348176483, y: 1.5928719851197255
x: 1.5570923414383884, y: 1.5931840387225158
x: 1.5570739538312324, y: 1.593495994398449
x: 1.5570555719961803, y: 1.5938078521475252
x: 1.557037195933232, y: 1.5941196119697445
x: 1.5570188256423878, y: 1.5944312738651067
x: 1.5570004611236474, y: 1.5947428378336121
x: 1.556982102377011, y: 1.5950543038752605
x: 1.5569637494024784, y: 1.5953656719900517
x: 1.5569454022000497, y: 1.5956769421779862
x: 1.556927060769725, y: 1.5959881144390635
x: 1.5569087251115041, y: 1.5962991887732838
x: 1.5568903952253872, y: 1.5966101651806472
x: 1.5568720711113742, y: 1.5969210436611536
x: 1.556853752769465, y: 1.5972318242148031
x: 1.5568354401996598, y: 1.5975425068415956
x: 1.5568171334019585, y: 1.597853091541531
x: 1.556798832376361, y: 1.5981635783146095
x: 1.5567805371228676, y: 1.598473967160831
x: 1.556762247641478, y: 1.5987842580801956
x: 1.5567439639321923, y: 1.5990944510727032
x: 1.5567256859950105, y: 1.5994045461383537
x: 1.5567074138299326, y: 1.5997145432771473
x: 1.5566891474369586, y: 1.600024442489084
x: 1.5566708868160886, y: 1.6003342437741637
x: 1.5566526319673224, y: 1.6006439471323863
x: 1.5566343828906601, y: 1.600953552563752
x: 1.5566161395861018, y: 1.6012630600682607
x: 1.5565979020536473, y: 1.6015724696459124
x: 1.5565796702932968, y: 1.601881781296707
x: 1.5565614443050502, y: 1.6021909950206448
x: 1.5565432240889074, y: 1.6025001108177255
x: 1.5565250096448686, y: 1.6028091286879493
x: 1.5565068009729337, y: 1.6031180486313161
x: 1.5564885980731027, y: 1.6034268706478259
x: 1.5564704009453756, y: 1.6037355947374787
x: 1.5564522095897524, y: 1.6040442209002745
x: 1.556434024006233, y: 1.6043527491362135
x: 1.5564158441948177, y: 1.6046611794452954
x: 1.5563976701555062, y: 1.6049695118275202
x: 1.5563795018882987, y: 1.6052777462828882
x: 1.556361339393195, y: 1.6055858828113991
x: 1.5563431826701952, y: 1.6058939214130532
x: 1.5563250317192994, y: 1.6062018620878502
x: 1.5563068865405074, y: 1.6065097048357901
x: 1.5562887471338194, y: 1.6068174496568732
x: 1.5562706134992352, y: 1.6071250965510993
x: 1.556252485636755, y: 1.6074326455184684
x: 1.5562343635463787, y: 1.6077400965589805
x: 1.5562162472281063, y: 1.6080474496726356
x: 1.5561981366819377, y: 1.6083547048594338
x: 1.5561800319078731, y: 1.608661862119375
x: 1.5561619329059124, y: 1.608968921452459
x: 1.5561438396760556, y: 1.6092758828586862
x: 1.5561257522183027, y: 1.6095827463380563
x: 1.5561076705326538, y: 1.6098895118905696
x: 1.5560895946191087, y: 1.6101961795162258
x: 1.5560715244776675, y: 1.610502749215025
x: 1.5560534601083302, y: 1.6108092209869673
x: 1.5560354015110969, y: 1.6111155948320526
x: 1.5560173486859674, y: 1.611421870750281
x: 1.5559993016329419, y: 1.6117280487416523
x: 1.5559812603520202, y: 1.6120341288061666
x: 1.5559632248432025, y: 1.612340110943824
x: 1.5559451951064887, y: 1.6126459951546244
x: 1.555927171141879, y: 1.6129517814385679
x: 1.5559091529493732, y: 1.6132574697956543
x: 1.5558911405289713, y: 1.6135630602258837
x: 1.5558731338806733, y: 1.6138685527292562
x: 1.5558551330044792, y: 1.6141739473057717
x: 1.555837137900389, y: 1.61447924395543
x: 1.5558191485684028, y: 1.6147844426782316
x: 1.5558011650085204, y: 1.615089543474176
x: 1.555783187220742, y: 1.6153945463432637
x: 1.5557652152050674, y: 1.6156994512854943
x: 1.5557472489614967, y: 1.6160042583008678
x: 1.55572928849003, y: 1.6163089673893845
x: 1.5557113337906672, y: 1.616613578551044
x: 1.5556933848634082, y: 1.6169180917858468
x: 1.5556754417082532, y: 1.6172225070937924
x: 1.5556575043252021, y: 1.617526824474881
x: 1.555639572714255, y: 1.6178310439291128
x: 1.5556216468754116, y: 1.6181351654564875
x: 1.5556037268086722, y: 1.6184391890570053
x: 1.5555858125140367, y: 1.6187431147306661
x: 1.5555679039915051, y: 1.6190469424774698
x: 1.5555500012410775, y: 1.6193506722974167
x: 1.5555321042627537, y: 1.6196543041905065
x: 1.5555142130565338, y: 1.6199578381567392
x: 1.5554963276224179, y: 1.620261274196115
x: 1.5554784479604058, y: 1.620564612308634
x: 1.5554605740704976, y: 1.6208678524942959
x: 1.5554427059526934, y: 1.6211709947531008
x: 1.555424843606993, y: 1.6214740390850486
x: 1.5554069870333966, y: 1.6217769854901396
x: 1.5553891362319041, y: 1.6220798339683735
x: 1.5553712912025155, y: 1.6223825845197506
x: 1.5553534519452308, y: 1.6226852371442706
x: 1.55533561846005, y: 1.6229877918419335
x: 1.555317790746973, y: 1.6232902486127396
x: 1.555299968806, y: 1.6235926074566887
x: 1.555282152637131, y: 1.6238948683737808
x: 1.5552643422403658, y: 1.624197031364016
x: 1.5552465376157045, y: 1.624499096427394
x: 1.5552287387631472, y: 1.6248010635639152
x: 1.5552109456826937, y: 1.6251029327735793
x: 1.5551931583743441, y: 1.6254047040563864
x: 1.5551753768380985, y: 1.6257063774123366
x: 1.5551576010739567, y: 1.6260079528414297
x: 1.5551398310819189, y: 1.626309430343666
x: 1.555122066861985, y: 1.6266108099190453
x: 1.555104308414155, y: 1.6269120915675674
x: 1.5550865557384288, y: 1.6272132752892328
x: 1.5550688088348066, y: 1.627514361084041
x: 1.5550510677032883, y: 1.6278153489519924
x: 1.5550333323438739, y: 1.6281162388930868
x: 1.5550156027565634, y: 1.628417030907324
x: 1.5549978789413568, y: 1.6287177249947045
x: 1.554980160898254, y: 1.6290183211552278
x: 1.5549624486272553, y: 1.6293188193888943
x: 1.5549447421283604, y: 1.6296192196957038
x: 1.5549270414015695, y: 1.6299195220756562
x: 1.5549093464468824, y: 1.6302197265287517
x: 1.5548916572642992, y: 1.6305198330549902
x: 1.55487397385382, y: 1.6308198416543715
x: 1.5548562962154446, y: 1.631119752326896
x: 1.5548386243491732, y: 1.6314195650725636
x: 1.5548209582550057, y: 1.6317192798913742
x: 1.554803297932942, y: 1.6320188967833278
x: 1.5547856433829823, y: 1.6323184157484243
x: 1.5547679946051265, y: 1.632617836786664
x: 1.5547503515993746, y: 1.6329171598980465
x: 1.5547327143657266, y: 1.6332163850825723
x: 1.5547150829041825, y: 1.633515512340241
x: 1.5546974572147423, y: 1.6338145416710526
x: 1.554679837297406, y: 1.6341134730750073
x: 1.5546622231521736, y: 1.634412306552105
x: 1.5546446147790451, y: 1.6347110421023459
x: 1.5546270121780206, y: 1.6350096797257296
x: 1.5546094153491, y: 1.6353082194222563
x: 1.5545918242922832, y: 1.6356066611919262
x: 1.5545742390075703, y: 1.635905005034739
x: 1.5545566594949614, y: 1.6362032509506947
x: 1.5545390857544563, y: 1.6365013989397936
x: 1.5545215177860552, y: 1.6367994490020354
x: 1.554503955589758, y: 1.6370974011374204
x: 1.5544863991655646, y: 1.6373952553459483
x: 1.5544688485134752, y: 1.6376930116276192
x: 1.5544513036334897, y: 1.6379906699824331
x: 1.554433764525608, y: 1.63828823041039
x: 1.5544162311898304, y: 1.6385856929114901
x: 1.5543987036261566, y: 1.6388830574857332
x: 1.5543811818345867, y: 1.639180324133119
x: 1.5543636658151208, y: 1.6394774928536482
x: 1.5543461555677587, y: 1.6397745636473202
