x: 1, y: 0.8
x: 0.5943317683936296, y: 0.5100452523083716
x: 0.5946955348752684, y: 0.5103398245970142
x: 0.5950585381995731, y: 0.5106337788930329
x: 0.5954207783665436, y: 0.5109271151964274
x: 0.59578225537618, y: 0.511219833507198
x: 0.5961429692284822, y: 0.5115119338253445
x: 0.5965029199234503, y: 0.5118034161508671
x: 0.5968621074610841, y: 0.5120942804837657
x: 0.5972205318413839, y: 0.5123845268240402
x: 0.5975781930643496, y: 0.5126741551716908
x: 0.597935091129981, y: 0.5129631655267173
x: 0.5982912260382783, y: 0.5132515578891198
x: 0.5986465977892415, y: 0.5135393322588983
x: 0.5990012063828705, y: 0.5138264886360527
x: 0.5993550518191654, y: 0.5141130270205833
x: 0.5997081340981261, y: 0.5143989474124897
x: 0.6000604532197527, y: 0.5146842498117722
x: 0.600412009184045, y: 0.5149689342184306
x: 0.6007628019910033, y: 0.515253000632465
x: 0.6011128316406275, y: 0.5155364490538754
x: 0.6014620981329174, y: 0.5158192794826618
x: 0.6018106014678732, y: 0.5161014919188243
x: 0.6021583416454949, y: 0.5163830863623626
x: 0.6025053186657824, y: 0.516664062813277
x: 0.6028515325287357, y: 0.5169444212715674
x: 0.6031969832343549, y: 0.5172241617372337
x: 0.60354167078264, y: 0.517503284210276
x: 0.6038855951735909, y: 0.5177817886906944
x: 0.6042287564072076, y: 0.5180596751784887
x: 0.6045711544834902, y: 0.518336943673659
x: 0.6049127894024386, y: 0.5186135941762053
x: 0.605253661164053, y: 0.5188896266861276
x: 0.6055937697683331, y: 0.5191650412034259
x: 0.6059331152152791, y: 0.5194398377281001
x: 0.606271697504891, y: 0.5197140162601503
x: 0.6066095166371687, y: 0.5199875767995766
x: 0.6069465726121122, y: 0.5202605193463788
x: 0.6072828654297215, y: 0.5205328439005571
x: 0.6076183950899968, y: 0.5208045504621113
x: 0.6079531615929379, y: 0.5210756390310415
x: 0.6082871649385448, y: 0.5213461096073476
x: 0.6086204051268176, y: 0.5216159621910298
x: 0.6089528821577562, y: 0.521885196782088
x: 0.6092845960313608, y: 0.5221538133805221
x: 0.6096155467476311, y: 0.5224218119863323
x: 0.6099457343065673, y: 0.5226891925995184
x: 0.6102751587081693, y: 0.5229559552200805
x: 0.6106038199524372, y: 0.5232220998480186
x: 0.610931718039371, y: 0.5234876264833327
x: 0.6112588529689705, y: 0.5237525351260228
x: 0.611585224741236, y: 0.5240168257760889
x: 0.6119108333561672, y: 0.524280498433531
x: 0.6122356788137644, y: 0.524543553098349
x: 0.6125597611140273, y: 0.524805989770543
x: 0.6128830802569561, y: 0.525067808450113
x: 0.6132056362425509, y: 0.525329009137059
x: 0.6135274290708114, y: 0.5255895918313811
x: 0.6138484587417378, y: 0.5258495565330791
x: 0.61416872525533, y: 0.5261089032421531
x: 0.614488228611588, y: 0.526367631958603
x: 0.614806968810512, y: 0.526625742682429
x: 0.6151249458521018, y: 0.5268832354136309
x: 0.6154421597363574, y: 0.5271401101522089
x: 0.6157586104632788, y: 0.5273963668981628
x: 0.6160742980328662, y: 0.5276520056514927
x: 0.6163892224451194, y: 0.5279070264121987
x: 0.6167033837000384, y: 0.5281614291802805
x: 0.6170167817976233, y: 0.5284152139557384
x: 0.617329416737874, y: 0.5286683807385724
x: 0.6176412885207906, y: 0.5289209295287822
x: 0.617952397146373, y: 0.5291728603263681
x: 0.6182627426146212, y: 0.52942417313133
x: 0.6185723249255354, y: 0.5296748679436678
x: 0.6188811440791153, y: 0.5299249447633816
x: 0.6191892000753612, y: 0.5301744035904714
x: 0.6194964929142728, y: 0.5304232444249373
x: 0.6198030225958503, y: 0.530671467266779
x: 0.6201087891200937, y: 0.5309190721159969
x: 0.6204137924870029, y: 0.5311660589725906
x: 0.620718032696578, y: 0.5314124278365604
x: 0.6210215097488189, y: 0.5316581787079061
x: 0.6213242236437256, y: 0.5319033115866278
x: 0.6216261743812983, y: 0.5321478264727256
x: 0.6219273619615368, y: 0.5323917233661993
x: 0.6222277863844411, y: 0.5326350022670491
x: 0.6225274476500112, y: 0.5328776631752747
x: 0.6228263457582472, y: 0.5331197060908764
x: 0.623124480709149, y: 0.5333611310138541
x: 0.6234218525027168, y: 0.5336019379442077
x: 0.6237184611389504, y: 0.5338421268819374
x: 0.6240143066178497, y: 0.5340816978270431
x: 0.624309388939415, y: 0.5343206507795247
x: 0.6246037081036461, y: 0.5345589857393823
x: 0.624897264110543, y: 0.534796702706616
x: 0.6251900569601059, y: 0.5350338016812255
x: 0.6254820866523345, y: 0.5352702826632111
x: 0.625773353187229, y: 0.5355061456525727
x: 0.6260638565647894, y: 0.5357413906493103
x: 0.6263535967850156, y: 0.5359760176534238
x: 0.6266425738479077, y: 0.5362100266649134
x: 0.6269307877534656, y: 0.5364434176837789
x: 0.6272182385016893, y: 0.5366761907100204
x: 0.6275049260925789, y: 0.5369083457436379
x: 0.6277908505261344, y: 0.5371398827846314
x: 0.6280760118023556, y: 0.5373708018330009
x: 0.6283604099212428, y: 0.5376011028887464
x: 0.6286440448827958, y: 0.5378307859518678
x: 0.6289269166870146, y: 0.5380598510223653
x: 0.6292090253338993, y: 0.5382882981002387
x: 0.6294903708234498, y: 0.5385161271854881
x: 0.6297709531556662, y: 0.5387433382781136
x: 0.6300507723305485, y: 0.538969931378115
x: 0.6303298283480966, y: 0.5391959064854924
x: 0.6306081212083106, y: 0.5394212636002458
x: 0.6308856509111903, y: 0.5396460027223752
x: 0.631162417456736, y: 0.5398701238518805
x: 0.6314384208449474, y: 0.5400936269887618
x: 0.6317136610758247, y: 0.5403165121330192
x: 0.6319881381493679, y: 0.5405387792846525
x: 0.632261852065577, y: 0.5407604284436619
x: 0.6325348028244518, y: 0.5409814596100472
x: 0.6328069904259925, y: 0.5412018727838085
x: 0.6330784148701991, y: 0.5414216679649457
x: 0.6333490761570716, y: 0.541640845153459
x: 0.6336189742866098, y: 0.5418594043493483
x: 0.633888109258814, y: 0.5420773455526136
x: 0.6341564810736839, y: 0.5422946687632548
x: 0.6344240897312198, y: 0.542511373981272
x: 0.6346909352314215, y: 0.5427274612066653
x: 0.634957017574289, y: 0.5429429304394344
x: 0.6352223367598224, y: 0.5431577816795796
x: 0.6354868927880216, y: 0.5433720149271009
x: 0.6357506856588867, y: 0.543585630181998
x: 0.6360137153724176, y: 0.5437986274442712
x: 0.6362759819286143, y: 0.5440110067139203
x: 0.636537485327477, y: 0.5442227679909455
x: 0.6367982255690054, y: 0.5444339112753466
x: 0.6370582026531998, y: 0.5446444365671237
x: 0.6373174165800599, y: 0.5448543438662768
x: 0.6375758673495859, y: 0.5450636331728059
x: 0.6378335549617778, y: 0.545272304486711
x: 0.6380904794166355, y: 0.5454803578079921
x: 0.6383466407141591, y: 0.5456877931366492
x: 0.6386020388543485, y: 0.5458946104726822
x: 0.6388566738372038, y: 0.5461008098160912
x: 0.639110545662725, y: 0.5463063911668763
x: 0.6393636543309119, y: 0.5465113545250373
x: 0.6396159998417648, y: 0.5467156998905743
x: 0.6398675821952834, y: 0.5469194272634873
x: 0.6401184013914679, y: 0.5471225366437763
x: 0.6403684574303182, y: 0.5473250280314413
x: 0.6406177503118344, y: 0.5475269014264823
x: 0.6408662800360165, y: 0.5477281568288993
x: 0.6411140466028644, y: 0.5479287942386922
x: 0.6413610500123782, y: 0.5481288136558612
x: 0.6416072902645578, y: 0.5483282150804061
x: 0.6418527673594032, y: 0.548526998512327
x: 0.6420974812969146, y: 0.548725163951624
x: 0.6423414320770917, y: 0.5489227113982968
x: 0.6425846196999347, y: 0.5491196408523458
x: 0.6428270441654436, y: 0.5493159523137706
x: 0.6430687054736183, y: 0.5495116457825715
x: 0.6433096036244589, y: 0.5497067212587483
x: 0.6435497386179653, y: 0.5499011787423012
x: 0.6437891104541376, y: 0.55009501823323
x: 0.6440277191329756, y: 0.5502882397315348
x: 0.6442655646544796, y: 0.5504808432372157
x: 0.6445026470186493, y: 0.5506728287502725
x: 0.644738966225485, y: 0.5508641962707053
x: 0.6449745222749865, y: 0.551054945798514
x: 0.6452093151671539, y: 0.5512450773336988
x: 0.6454433449019871, y: 0.5514345908762596
x: 0.6456766114794861, y: 0.5516234864261963
x: 0.645909114899651, y: 0.5518117639835091
x: 0.6461408551624818, y: 0.5519994235481978
x: 0.6463718322679783, y: 0.5521864651202625
x: 0.6466020462161408, y: 0.5523728886997031
x: 0.6468314970069691, y: 0.5525586942865198
x: 0.6470601846404632, y: 0.5527438818807126
x: 0.6472881091166233, y: 0.5529284514822812
x: 0.6475152704354491, y: 0.5531124030912259
x: 0.6477416685969408, y: 0.5532957367075465
x: 0.6479673036010983, y: 0.5534784523312432
x: 0.6481921754479217, y: 0.5536605499623157
x: 0.6484162841374109, y: 0.5538420296007643
x: 0.648639629669566, y: 0.554022891246589
x: 0.648862212044387, y: 0.5542031348997896
x: 0.6490840312618738, y: 0.5543827605603662
x: 0.6493050873220264, y: 0.5545617682283187
x: 0.6495253802248449, y: 0.5547401579036473
x: 0.6497449099703292, y: 0.5549179295863518
x: 0.6499636765584794, y: 0.5550950832764323
x: 0.6501816799892954, y: 0.5552716189738889
x: 0.6503989202627773, y: 0.5554475366787214
x: 0.650615397378925, y: 0.5556228363909299
x: 0.6508311113377386, y: 0.5557975181105144
x: 0.651046062139218, y: 0.5559715818374749
x: 0.6512602497833633, y: 0.5561450275718113
x: 0.6514736742701744, y: 0.5563178553135237
x: 0.6516863355996514, y: 0.5564900650626122
x: 0.6518982337717942, y: 0.5566616568190766
x: 0.6521093687866029, y: 0.5568326305829171
x: 0.6523197406440774, y: 0.5570029863541335
x: 0.6525293493442178, y: 0.5571727241327259
x: 0.652738194887024, y: 0.5573418439186942
x: 0.6529462772724961, y: 0.5575103457120386
x: 0.653153596500634, y: 0.557678229512759
x: 0.6533601525714378, y: 0.5578454953208554
x: 0.6535659454849074, y: 0.5580121431363277
x: 0.6537709752410429, y: 0.558178172959176
x: 0.6539752418398442, y: 0.5583435847894004
x: 0.6541787452813114, y: 0.5585083786270006
x: 0.6543814855654444, y: 0.558672554471977
x: 0.6545834626922432, y: 0.5588361123243293
x: 0.6547846766617079, y: 0.5589990521840575
x: 0.6549851274738385, y: 0.5591613740511618
x: 0.6551848151286349, y: 0.5593230779256421
x: 0.6553837396260972, y: 0.5594841638074983
x: 0.6555819009662253, y: 0.5596446316967305
x: 0.6557792991490192, y: 0.5598044815933387
x: 0.6559759341744791, y: 0.559963713497323
x: 0.6561718060426047, y: 0.5601223274086832
x: 0.6563669147533963, y: 0.5602803233274194
x: 0.6565612603068536, y: 0.5604377012535315
x: 0.6567548427029768, y: 0.5605944611870197
x: 0.6569476619417659, y: 0.5607506031278839
x: 0.6571397180232208, y: 0.5609061270761241
x: 0.6573310109473416, y: 0.5610610330317403
x: 0.6575215407141282, y: 0.5612153209947324
x: 0.6577113073235806, y: 0.5613689909651005
x: 0.6579003107756989, y: 0.5615220429428446
x: 0.658088551070483, y: 0.5616744769279647
x: 0.6582760282079331, y: 0.5618262929204608
x: 0.6584627421880489, y: 0.5619774909203329
x: 0.6586486930108306, y: 0.562128070927581
x: 0.6588338806762781, y: 0.562278032942205
x: 0.6590183051843915, y: 0.5624273769642051
x: 0.6592019665351708, y: 0.5625761029935811
x: 0.6593848647286159, y: 0.5627242110303331
x: 0.6595669997647269, y: 0.5628717010744612
x: 0.6597483716435036, y: 0.5630185731259651
x: 0.6599289803649463, y: 0.5631648271848452
x: 0.6601088259290547, y: 0.5633104632511011
x: 0.6602879083358291, y: 0.5634554813247331
x: 0.6604662275852693, y: 0.563599881405741
x: 0.6606437836773753, y: 0.563743663494125
x: 0.6608205766121472, y: 0.563886827589885
x: 0.6609966063895849, y: 0.5640293736930209
x: 0.6611718730096885, y: 0.5641713018035328
x: 0.661346376472458, y: 0.5643126119214207
x: 0.6615201167778932, y: 0.5644533040466846
x: 0.6616930939259944, y: 0.5645933781793244
x: 0.6618653079167613, y: 0.5647328343193403
x: 0.6620367587501942, y: 0.5648716724667322
x: 0.6622074464262929, y: 0.5650098926215
x: 0.6623773709450574, y: 0.5651474947836439
x: 0.6625465323064879, y: 0.5652844789531637
x: 0.662714930510584, y: 0.5654208451300595
x: 0.6628825655573461, y: 0.5655565933143313
x: 0.663049437446774, y: 0.5656917235059791
x: 0.6632155461788678, y: 0.5658262357050029
x: 0.6633808917536275, y: 0.5659601299114027
x: 0.6635454741710529, y: 0.5660934061251784
x: 0.6637092934311443, y: 0.5662260643463302
x: 0.6638723495339014, y: 0.5663581045748579
x: 0.6640346424793244, y: 0.5664895268107616
x: 0.6641961722674133, y: 0.5666203310540413
x: 0.664356938898168, y: 0.566750517304697
x: 0.6645169423715886, y: 0.5668800855627287
x: 0.664676182687675, y: 0.5670090358281364
x: 0.6648346598464273, y: 0.5671373681009201
x: 0.6649923738478455, y: 0.5672650823810798
x: 0.6651493246919294, y: 0.5673921786686154
x: 0.6653055123786793, y: 0.567518656963527
x: 0.6654609369080949, y: 0.5676445172658147
x: 0.6656155982801765, y: 0.5677697595754783
x: 0.6657694964949238, y: 0.5678943838925179
x: 0.665922631552337, y: 0.5680183902169335
x: 0.6660750034524161, y: 0.568141778548725
x: 0.666226612195161, y: 0.5682645488878926
x: 0.6663774577805718, y: 0.5683867012344361
x: 0.6665275402086484, y: 0.5685082355883557
x: 0.6666768594793908, y: 0.5686291519496512
x: 0.6668254155927992, y: 0.5687494503183228
x: 0.6669732085488733, y: 0.5688691306943703
x: 0.6671202383476134, y: 0.5689881930777938
x: 0.6672665049890192, y: 0.5691066374685932
x: 0.6674120084730909, y: 0.5692244638667687
x: 0.6675567487998285, y: 0.5693416722723202
x: 0.6677007259692319, y: 0.5694582626852477
x: 0.6678439399813012, y: 0.5695742351055512
x: 0.6679863908360363, y: 0.5696895895332306
x: 0.6681280785334373, y: 0.569804325968286
x: 0.668269003073504, y: 0.5699184444107174
x: 0.6684091644562367, y: 0.5700319448605248
x: 0.6685485626816352, y: 0.5701448273177082
x: 0.6686871977496995, y: 0.5702570917822676
x: 0.6688250696604298, y: 0.570368738254203
x: 0.6689621784138258, y: 0.5704797667335143
x: 0.6690985240098877, y: 0.5705901772202017
x: 0.6692341064486155, y: 0.570699969714265
x: 0.6693689257300091, y: 0.5708091442157043
x: 0.6695029818540685, y: 0.5709177007245196
x: 0.6696362748207938, y: 0.5710256392407109
x: 0.669768804630185, y: 0.5711329597642782
x: 0.6699005712822419, y: 0.5712396622952215
x: 0.6700315747769647, y: 0.5713457468335408
x: 0.6701618151143535, y: 0.5714512133792361
x: 0.670291292294408, y: 0.5715560619323073
x: 0.6704200063171284, y: 0.5716602924927546
x: 0.6705479571825146, y: 0.5717639050605778
x: 0.6706751448905667, y: 0.5718668996357771
x: 0.6708015694412847, y: 0.5719692762183523
x: 0.6709272308346684, y: 0.5720710348083035
x: 0.6710521290707181, y: 0.5721721754056307
x: 0.6711762641494335, y: 0.5722726980103339
x: 0.6712996360708149, y: 0.5723726026224131
x: 0.6714222448348621, y: 0.5724718892418682
x: 0.6715440904415751, y: 0.5725705578686994
x: 0.6716651728909541, y: 0.5726686085029065
x: 0.6717854921829988, y: 0.5727660411444896
x: 0.6719050483177094, y: 0.5728628557934488
x: 0.6720238412950857, y: 0.5729590524497838
x: 0.672141871115128, y: 0.573054631113495
x: 0.6722591377778362, y: 0.573149591784582
x: 0.6723756412832101, y: 0.5732439344630451
x: 0.67249138163125, y: 0.5733376591488841
x: 0.6726063588219556, y: 0.5734307658420992
x: 0.6727205728553272, y: 0.5735232545426903
x: 0.6728340237313646, y: 0.5736151252506573
x: 0.6729467114500678, y: 0.5737063779660003
x: 0.6730586360114369, y: 0.5737970126887193
x: 0.6731697974154718, y: 0.5738870294188143
x: 0.6732801956621726, y: 0.5739764281562852
x: 0.6733898307515392, y: 0.5740652089011322
x: 0.6734987026835717, y: 0.5741533716533552
x: 0.6736068114582701, y: 0.5742409164129542
x: 0.6737141570756342, y: 0.5743278431799291
x: 0.6738207395356642, y: 0.57441415195428
x: 0.6739265588383601, y: 0.574499842736007
x: 0.6740316149837218, y: 0.5745849155251098
x: 0.6741359079717494, y: 0.5746693703215887
x: 0.6742394378024428, y: 0.5747532071254436
x: 0.6743422044758021, y: 0.5748364259366745
x: 0.6744442079918271, y: 0.5749190267552814
x: 0.6745454483505181, y: 0.5750010095812642
x: 0.674645925551875, y: 0.5750823744146231
x: 0.6747456395958976, y: 0.5751631212553578
x: 0.6748445904825862, y: 0.5752432501034687
x: 0.6749427782119405, y: 0.5753227609589555
x: 0.6750402027839607, y: 0.5754016538218183
x: 0.6751368641986468, y: 0.5754799286920571
x: 0.6752327624559987, y: 0.5755575855696718
x: 0.6753278975560165, y: 0.5756346244546626
x: 0.6754222694987001, y: 0.5757110453470293
x: 0.6755158782840496, y: 0.5757868482467721
x: 0.6756087239120648, y: 0.5758620331538908
x: 0.675700806382746, y: 0.5759366000683855
x: 0.675792125696093, y: 0.5760105489902563
x: 0.6758826818521059, y: 0.5760838799195029
x: 0.6759724748507846, y: 0.5761565928561256
x: 0.6760615046921291, y: 0.5762286878001243
x: 0.6761497713761395, y: 0.5763001647514989
x: 0.6762372749028158, y: 0.5763710237102496
x: 0.6763240152721579, y: 0.5764412646763762
x: 0.6764099924841659, y: 0.5765108876498789
x: 0.6764952065388397, y: 0.5765798926307575
x: 0.6765796574361793, y: 0.5766482796190121
x: 0.6766633451761848, y: 0.5767160486146427
x: 0.6767462697588561, y: 0.5767831996176492
x: 0.6768284311841933, y: 0.5768497326280319
x: 0.6769098294521964, y: 0.5769156476457904
x: 0.6769904645628653, y: 0.576980944670925
x: 0.6770703365162, y: 0.5770456237034355
x: 0.6771494453122006, y: 0.577109684743322
x: 0.677227790950867, y: 0.5771731277905845
x: 0.6773053734321993, y: 0.577235952845223
x: 0.6773821927561975, y: 0.5772981599072375
x: 0.6774582489228614, y: 0.577359748976628
x: 0.6775335419321913, y: 0.5774207200533945
x: 0.677608071784187, y: 0.5774810731375369
x: 0.6776818384788486, y: 0.5775408082290554
x: 0.677754842016176, y: 0.5775999253279499
x: 0.6778270823961692, y: 0.5776584244342203
x: 0.6778985596188283, y: 0.5777163055478668
x: 0.6779692736841532, y: 0.5777735686688892
x: 0.6780392245921439, y: 0.5778302137972876
x: 0.6781084123428006, y: 0.577886240933062
