x: 1, y: 0.8
x: 1.8308202565928036, y: 1.1877415842354322
x: 1.8323183524876858, y: 1.1866926061968748
x: 1.8338163679418373, y: 1.1856436844835234
x: 1.835314302955258, y: 1.1845948190953781
x: 1.8368121575279481, y: 1.1835460100324389
x: 1.8383099316599074, y: 1.1824972572947057
x: 1.839807625351136, y: 1.1814485608821785
x: 1.8413052386016338, y: 1.1803999207948574
x: 1.8428027714114008, y: 1.1793513370327424
x: 1.8443002237804371, y: 1.1783028095958334
x: 1.8457975957087427, y: 1.1772543384841305
x: 1.8472948871963175, y: 1.1762059236976337
x: 1.8487920982431616, y: 1.1751575652363428
x: 1.850289228849275, y: 1.174109263100258
x: 1.8517862790146575, y: 1.1730610172893792
x: 1.8532832487393094, y: 1.1720128278037063
x: 1.8547801380232305, y: 1.1709646946432395
x: 1.8562769468664209, y: 1.1699166178079787
x: 1.8577736752688805, y: 1.168868597297924
x: 1.8592703232306094, y: 1.1678206331130754
x: 1.8607668907516075, y: 1.1667727252534328
x: 1.862263377831875, y: 1.1657248737189962
x: 1.8637597844714116, y: 1.1646770785097658
x: 1.8652561106702175, y: 1.1636293396257413
x: 1.8667523564282926, y: 1.162581657066923
x: 1.868248521745637, y: 1.1615340308333106
x: 1.8697446066222507, y: 1.1604864609249044
x: 1.8712406110581337, y: 1.1594389473417042
x: 1.8727365350532859, y: 1.15839149008371
x: 1.8742323786077073, y: 1.157344089150922
x: 1.875728141721398, y: 1.1562967445433399
x: 1.8772238243943578, y: 1.1552494562609639
x: 1.8787194266265868, y: 1.154202224303794
x: 1.880214948418085, y: 1.15315504867183
x: 1.8817103897688525, y: 1.1521079293650722
x: 1.8832057506788893, y: 1.1510608663835205
x: 1.8847010311481953, y: 1.1500138597271747
x: 1.8861962311767706, y: 1.148966909396035
x: 1.8876913507646151, y: 1.1479200153901015
x: 1.889186389911729, y: 1.146873177709374
x: 1.890681348618112, y: 1.1458263963538524
x: 1.8921762268837643, y: 1.144779671323537
x: 1.8936710247086859, y: 1.1437330026184276
x: 1.8951657420928767, y: 1.1426863902385243
x: 1.8966603790363368, y: 1.141639834183827
x: 1.8981549355390661, y: 1.1405933344543357
x: 1.8996494116010647, y: 1.1395468910500506
x: 1.9011438072223326, y: 1.1385005039709715
x: 1.9026381224028697, y: 1.1374541732170984
x: 1.904132357142676, y: 1.1364078987884314
x: 1.9056265114417517, y: 1.1353616806849705
x: 1.9071205853000965, y: 1.1343155189067156
x: 1.9086145787177107, y: 1.1332694134536667
x: 1.910108491694594, y: 1.132223364325824
x: 1.9116023242307467, y: 1.1311773715231872
x: 1.9130960763261686, y: 1.1301314350457565
x: 1.9145897479808598, y: 1.129085554893532
x: 1.9160833391948202, y: 1.1280397310665131
x: 1.91757684996805, y: 1.1269939635647004
x: 1.9190702803005488, y: 1.1259482523880937
x: 1.920563630192317, y: 1.124902597536693
x: 1.9220568996433545, y: 1.1238569990104985
x: 1.9235500886536612, y: 1.12281145680951
x: 1.9250431972232371, y: 1.1217659709337275
x: 1.9265362253520824, y: 1.1207205413831511
x: 1.9280291730401968, y: 1.1196751681577808
x: 1.9295220402875806, y: 1.1186298512576165
x: 1.9310148270942336, y: 1.1175845906826583
x: 1.9325075334601556, y: 1.116539386432906
x: 1.9340001593853469, y: 1.11549423850836
x: 1.9354927048698074, y: 1.1144491469090199
x: 1.9369851699135372, y: 1.1134041116348858
x: 1.9384775545165362, y: 1.1123591326859579
x: 1.9399698586788046, y: 1.111314210062236
x: 1.9414620824003421, y: 1.11026934376372
x: 1.942954225681149, y: 1.1092245337904103
x: 1.944446288521225, y: 1.1081797801423066
x: 1.9459382709205704, y: 1.1071350828194089
x: 1.947430172879185, y: 1.1060904418217172
x: 1.9489219943970688, y: 1.1050458571492316
x: 1.95, y: 1.1040013288019521
x: 1.9485083393635776, y: 1.1029568567798786
x: 1.947016759167886, y: 1.1019124410830112
x: 1.945525259412925, y: 1.1008680817113499
x: 1.944033840098695, y: 1.0998237786648946
x: 1.9425425012251956, y: 1.0987795319436453
x: 1.941051242792427, y: 1.097735341547602
x: 1.939560064800389, y: 1.096691207476765
x: 1.9380689672490818, y: 1.0956471297311339
x: 1.9365779501385054, y: 1.0946031083107088
x: 1.9350870134686597, y: 1.0935591432154899
x: 1.9335961572395448, y: 1.092515234445477
x: 1.9321053814511606, y: 1.09147138200067
x: 1.9306146861035072, y: 1.0904275858810693
x: 1.9291240711965845, y: 1.0893838460866745
x: 1.9276335367303925, y: 1.0883401626174858
x: 1.9261430827049313, y: 1.0872965354735031
x: 1.9246527091202008, y: 1.0862529646547265
x: 1.923162415976201, y: 1.085209450161156
x: 1.921672203272932, y: 1.0841659919927915
x: 1.9201820710103938, y: 1.0831225901496329
x: 1.9186920191885863, y: 1.0820792446316803
x: 1.9172020478075096, y: 1.0810359554389337
x: 1.9157121568671636, y: 1.0799927225713932
x: 1.9142223463675483, y: 1.0789495460290588
x: 1.912732616308664, y: 1.0779064258119304
x: 1.9112429666905104, y: 1.076863361920008
x: 1.9097533975130876, y: 1.0758203543532918
x: 1.9082639087763955, y: 1.0747774031117816
x: 1.9067745004804342, y: 1.0737345081954774
x: 1.9052851726252036, y: 1.0726916696043793
x: 1.9037959252107037, y: 1.0716488873384873
x: 1.9023067582369346, y: 1.0706061613978013
x: 1.9008176717038963, y: 1.0695634917823214
x: 1.8993286656115886, y: 1.0685208784920475
x: 1.8978397399600118, y: 1.0674783215269796
x: 1.8963508947491656, y: 1.0664358208871179
x: 1.8948621299790502, y: 1.0653933765724621
x: 1.8933734456496656, y: 1.0643509885830125
x: 1.8918848417610117, y: 1.0633086569187689
x: 1.8903963183130885, y: 1.0622663815797313
x: 1.888907875305896, y: 1.0612241625658998
x: 1.8874195127394344, y: 1.0601819998772744
x: 1.8859312306137035, y: 1.059139893513855
x: 1.8844430289287033, y: 1.0580978434756416
x: 1.8829549076844339, y: 1.0570558497626343
x: 1.8814668668808952, y: 1.056013912374833
x: 1.8799789065180872, y: 1.054972031312238
x: 1.87849102659601, y: 1.0539302065748488
x: 1.8770032271146635, y: 1.0528884381626658
x: 1.8755155080740478, y: 1.0518467260756887
x: 1.8740278694741628, y: 1.0508050703139178
x: 1.8725403113150085, y: 1.0497634708773529
x: 1.871052833596585, y: 1.048721927765994
x: 1.8695654363188923, y: 1.0476804409798413
x: 1.8680781194819303, y: 1.0466390105188945
x: 1.866590883085699, y: 1.0455976363831538
x: 1.8651037271301985, y: 1.0445563185726192
x: 1.8636166516154287, y: 1.0435150570872906
x: 1.8621296565413896, y: 1.0424738519271681
x: 1.8606427419080813, y: 1.0414327030922517
x: 1.8591559077155038, y: 1.0403916105825413
x: 1.857669153963657, y: 1.039350574398037
x: 1.856182480652541, y: 1.0383095945387386
x: 1.854695887782156, y: 1.0372686710046461
x: 1.8532093753525016, y: 1.0362278037957597
x: 1.851722943363578, y: 1.0351869929120794
x: 1.8502365918153851, y: 1.034146238353605
x: 1.848750320707923, y: 1.0331055401203368
x: 1.8472641300411916, y: 1.0320648982122747
x: 1.845778019815191, y: 1.0310243126294185
x: 1.844291990029921, y: 1.0299837833717684
x: 1.842806040685382, y: 1.0289433104393244
x: 1.8413201717815735, y: 1.0279028938320864
x: 1.8398343833184958, y: 1.0268625335500545
x: 1.8383486752961489, y: 1.0258222295932287
x: 1.8368630477145327, y: 1.0247819819616089
x: 1.8353775005736472, y: 1.023741790655195
x: 1.8338920338734925, y: 1.0227016556739874
x: 1.8324066476140686, y: 1.0216615770179858
x: 1.8309213417953754, y: 1.0206215546871902
x: 1.8294361164174129, y: 1.0195815886816006
x: 1.8279509714801812, y: 1.0185416790012172
x: 1.8264659069836802, y: 1.0175018256460397
x: 1.82498092292791, y: 1.0164620286160684
x: 1.8234960193128704, y: 1.015422287911303
x: 1.8220111961385617, y: 1.0143826035317438
x: 1.8205264534049836, y: 1.0133429754773906
x: 1.8190417911121364, y: 1.0123034037482435
x: 1.8175572092600198, y: 1.0112638883443024
x: 1.816072707848634, y: 1.0102244292655673
x: 1.814588286877979, y: 1.0091850265120383
x: 1.8131039463480547, y: 1.0081456800837154
x: 1.8116196862588612, y: 1.0071063899805985
x: 1.8101355066103983, y: 1.0060671562026877
x: 1.8086514074026663, y: 1.005027978749983
x: 1.807167388635665, y: 1.0039888576224842
x: 1.8056834503093944, y: 1.0029497928201916
x: 1.8041995924238545, y: 1.001910784343105
x: 1.8027158149790454, y: 1.0008718321912244
x: 1.8012321179749673, y: 0.9998329363645498
x: 1.79974850141162, y: 0.9987940968630813
x: 1.7982649652890033, y: 0.9977553136868188
x: 1.7967815096071174, y: 0.9967165868357624
x: 1.7952981343659622, y: 0.995677916309912
x: 1.7938148395655378, y: 0.9946393021092677
x: 1.792331625205844, y: 0.9936007442338294
x: 1.7908484912868812, y: 0.9925622426835972
x: 1.789365437808649, y: 0.991523797458571
x: 1.7878824647711475, y: 0.9904854085587509
x: 1.7863995721743768, y: 0.9894470759841368
x: 1.7849167600183369, y: 0.9884087997347288
x: 1.7834340283030277, y: 0.9873705798105269
x: 1.7819513770284492, y: 0.986332416211531
x: 1.7804688061946015, y: 0.9852943089377412
x: 1.7789863158014845, y: 0.9842562579891574
x: 1.7775039058490982, y: 0.9832182633657797
x: 1.7760215763374427, y: 0.982180325067608
x: 1.774539327266518, y: 0.9811424430946423
x: 1.773057158636324, y: 0.9801046174468826
x: 1.7715750704468607, y: 0.979066848124329
x: 1.7700930626981282, y: 0.9780291351269814
x: 1.7686111353901264, y: 0.9769914784548399
x: 1.7671292885228553, y: 0.9759538781079045
x: 1.765647522096315, y: 0.9749163340861751
x: 1.7641658361105055, y: 0.9738788463896517
x: 1.7626842305654267, y: 0.9728414150183344
x: 1.7612027054610786, y: 0.9718040399722232
x: 1.7597212607974613, y: 0.970766721251318
x: 1.7582398965745747, y: 0.9697294588556189
x: 1.7567586127924188, y: 0.9686922527851258
x: 1.7552774094509938, y: 0.9676551030398388
x: 1.7537962865502994, y: 0.9666180096197579
x: 1.7523152440903358, y: 0.965580972524883
x: 1.750834282071103, y: 0.9645439917552141
x: 1.7493534004926008, y: 0.9635070673107513
x: 1.7478725993548294, y: 0.9624701991914946
x: 1.746391878657789, y: 0.9614333873974439
x: 1.7449112384014793, y: 0.9603966319285993
x: 1.7434306785859004, y: 0.9593599327849607
x: 1.7419501992110522, y: 0.958323289966528
x: 1.7404698002769348, y: 0.9572867034733015
x: 1.738989481783548, y: 0.956250173305281
x: 1.737509243730892, y: 0.9552136994624665
x: 1.736029086118967, y: 0.9541772819448581
x: 1.7345490089477724, y: 0.9531409207524557
x: 1.7330690122173087, y: 0.9521046158852594
x: 1.7315890959275757, y: 0.9510683673432692
x: 1.7301092600785735, y: 0.950032175126485
x: 1.728629504670302, y: 0.9489960392349068
x: 1.7271498297027612, y: 0.9479599596685347
x: 1.7256702351759512, y: 0.9469239364273687
x: 1.724190721089872, y: 0.9458879695114087
x: 1.7227112874445234, y: 0.9448520589206548
x: 1.7212319342399056, y: 0.943816204655107
x: 1.7197526614760186, y: 0.9427804067147652
x: 1.7182734691528623, y: 0.9417446650996294
x: 1.7167943572704367, y: 0.9407089798096997
x: 1.715315325828742, y: 0.939673350844976
x: 1.7138363748277778, y: 0.9386377782054585
x: 1.7123575042675445, y: 0.9376022618911469
x: 1.710878714148042, y: 0.9365668019020414
x: 1.70940000446927, y: 0.9355313982381419
x: 1.707921375231229, y: 0.9344960508994484
x: 1.7064428264339186, y: 0.933460759885961
x: 1.704964358077339, y: 0.9324255251976796
x: 1.7034859701614902, y: 0.9313903468346043
x: 1.702007662686372, y: 0.930355224796735
x: 1.7005294356519847, y: 0.9293201590840718
x: 1.699051289058328, y: 0.9282851496966147
x: 1.6975732229054021, y: 0.9272501966343636
x: 1.696095237193207, y: 0.9262152998973185
x: 1.6946173319217426, y: 0.9251804594854796
x: 1.693139507091009, y: 0.9241456753988466
x: 1.6916617627010062, y: 0.9231109476374197
x: 1.6901840987517343, y: 0.9220762762011989
x: 1.688706515243193, y: 0.9210416610901841
x: 1.6872290121753826, y: 0.9200071023043754
x: 1.6857515895483028, y: 0.9189725998437728
x: 1.6842742473619539, y: 0.9179381537083762
x: 1.6827969856163356, y: 0.9169037638981856
x: 1.6813198043114481, y: 0.9158694304132011
x: 1.6798427034472914, y: 0.9148351532534227
x: 1.6783656830238654, y: 0.9138009324188503
x: 1.67688874304117, y: 0.9127667679094839
x: 1.6754118834992056, y: 0.9117326597253235
x: 1.6739351043979718, y: 0.9106986078663691
x: 1.6724584057374687, y: 0.9096646123326209
x: 1.6709817875176964, y: 0.9086306731240786
x: 1.6695052497386549, y: 0.9075967902407425
x: 1.668028792400344, y: 0.9065629636826124
x: 1.666552415502764, y: 0.9055291934496883
x: 1.6650761190459147, y: 0.9044954795419703
x: 1.663599903029796, y: 0.9034618219594583
x: 1.6621237674544083, y: 0.9024282207021525
x: 1.6606477123197512, y: 0.9013946757700526
x: 1.6591717376258248, y: 0.9003611871631588
x: 1.6576958433726292, y: 0.8993277548814711
x: 1.6562200295601643, y: 0.8982943789249894
x: 1.6547442961884302, y: 0.8972610592937138
x: 1.6532686432574268, y: 0.8962277959876442
x: 1.6517930707671542, y: 0.8951945890067807
x: 1.6503175787176123, y: 0.8941614383511233
x: 1.6488421671088012, y: 0.8931283440206719
x: 1.6473668359407208, y: 0.8920953060154265
x: 1.645891585213371, y: 0.8910623243353871
x: 1.6444164149267522, y: 0.8900293989805538
x: 1.642941325080864, y: 0.8889965299509265
x: 1.6414663156757066, y: 0.8879637172465052
x: 1.6399913867112799, y: 0.8869309608672901
x: 1.638516538187584, y: 0.8858982608132809
x: 1.637041770104619, y: 0.8848656170844779
x: 1.6355670824623847, y: 0.8838330296808808
x: 1.6340924752608812, y: 0.8828004986024899
x: 1.6326179485001084, y: 0.881768023849305
x: 1.6311435021800664, y: 0.8807356054213261
x: 1.6296691363007552, y: 0.8797032433185533
x: 1.6281948508621746, y: 0.8786709375409866
x: 1.6267206458643249, y: 0.8776386880886259
x: 1.6252465213072058, y: 0.8766064949614712
x: 1.6237724771908175, y: 0.8755743581595227
x: 1.62229851351516, y: 0.8745422776827801
x: 1.6208246302802332, y: 0.8735102535312437
x: 1.619350827486037, y: 0.8724782857049133
x: 1.6178771051325718, y: 0.8714463742037889
x: 1.6164034632198372, y: 0.8704145190278706
x: 1.6149299017478334, y: 0.8693827201771583
x: 1.6134564207165603, y: 0.868350977651652
x: 1.611983020126018, y: 0.8673192914513518
x: 1.6105096999762063, y: 0.8662876615762576
x: 1.6090364602671254, y: 0.8652560880263694
x: 1.6075633009987753, y: 0.8642245708016874
x: 1.606090222171156, y: 0.8631931099022113
x: 1.6046172237842673, y: 0.8621617053279413
x: 1.6031443058381094, y: 0.8611303570788774
x: 1.6016714683326823, y: 0.8600990651550195
x: 1.6001987112679859, y: 0.8590678295563677
x: 1.5987260346440202, y: 0.858036650282922
x: 1.5972534384607853, y: 0.8570055273346823
x: 1.595780922718281, y: 0.8559744607116486
x: 1.5943084874165077, y: 0.854943450413821
x: 1.592836132555465, y: 0.8539124964411995
x: 1.591363858135153, y: 0.852881598793784
x: 1.5898916641555718, y: 0.8518507574715746
x: 1.5884195506167214, y: 0.8508199724745712
x: 1.5869475175186016, y: 0.8497892438027739
x: 1.5854755648612127, y: 0.8487585714561826
x: 1.5855577706480646, y: 0.848614461695454
x: 1.5856399719422074, y: 0.848470359810609
x: 1.5857221687436411, y: 0.8483262658016478
x: 1.585804361052366, y: 0.8481821796685703
x: 1.5858865488683818, y: 0.8480381014113766
x: 1.5859687321916887, y: 0.8478940310300667
x: 1.5860509110222865, y: 0.8477499685246405
x: 1.5861330853601752, y: 0.847605913895098
x: 1.586215255205355, y: 0.8474618671414392
x: 1.5862974205578257, y: 0.8473178282636642
x: 1.5863795814175876, y: 0.8471737972617729
x: 1.5864617377846404, y: 0.8470297741357654
x: 1.586543889658984, y: 0.8468857588856417
x: 1.5866260370406189, y: 0.8467417515114016
x: 1.5867081799295446, y: 0.8465977520130453
x: 1.5867903183257615, y: 0.8464537603905727
x: 1.5868724522292692, y: 0.8463097766439839
x: 1.5869545816400679, y: 0.8461658007732789
x: 1.5870367065581577, y: 0.8460218327784575
x: 1.5871188269835383, y: 0.84587787265952
x: 1.58720094291621, y: 0.8457339204164661
x: 1.5872830543561727, y: 0.845589976049296
x: 1.5873651613034263, y: 0.8454460395580096
x: 1.587447263757971, y: 0.845302110942607
x: 1.5875293617198067, y: 0.8451581902030881
x: 1.5876114551889333, y: 0.845014277339453
x: 1.587693544165351, y: 0.8448703723517016
x: 1.5877756286490596, y: 0.8447264752398339
x: 1.5878577086400594, y: 0.8445825860038499
x: 1.58793978413835, y: 0.8444387046437498
x: 1.5880218551439316, y: 0.8442948311595334
x: 1.5881039216568043, y: 0.8441509655512007
x: 1.5881859836769678, y: 0.8440071078187518
x: 1.5882680412044223, y: 0.8438632579621865
x: 1.588350094239168, y: 0.843719415981505
x: 1.5884321427812045, y: 0.8435755818767073
x: 1.5885141868305321, y: 0.8434317556477934
x: 1.5885962263871507, y: 0.8432879372947631
x: 1.5886782614510602, y: 0.8431441268176166
x: 1.5887602920222608, y: 0.8430003242163538
x: 1.5888423181007523, y: 0.8428565294909749
x: 1.588924339686535, y: 0.8427127426414797
x: 1.5890063567796084, y: 0.8425689636678682
x: 1.5890883693799729, y: 0.8424251925701404
x: 1.5891703774876285, y: 0.8422814293482963
x: 1.589252381102575, y: 0.842137674002336
x: 1.5893343802248123, y: 0.8419939265322595
x: 1.5894163748543408, y: 0.8418501869380667
x: 1.5894983649911603, y: 0.8417064552197576
x: 1.5895803506352708, y: 0.8415627313773323
x: 1.5896623317866723, y: 0.8414190154107907
x: 1.5897443084453646, y: 0.8412753073201328
x: 1.5898262806113481, y: 0.8411316071053587
x: 1.5899082482846225, y: 0.8409879147664684
x: 1.589990211465188, y: 0.8408442303034618
x: 1.5900721701530445, y: 0.8407005537163389
x: 1.5901541243481918, y: 0.8405568850050997
x: 1.5902360740506303, y: 0.8404132241697443
x: 1.5903180192603596, y: 0.8402695712102727
x: 1.5903999599773802, y: 0.8401259261266848
x: 1.5904818962016916, y: 0.8399822889189806
x: 1.5905638279332939, y: 0.8398386595871602
x: 1.5906457551721873, y: 0.8396950381312235
x: 1.5907276779183717, y: 0.8395514245511705
x: 1.590809596171847, y: 0.8394078188470013
x: 1.5908915099326133, y: 0.8392642210187159
x: 1.5909734192006706, y: 0.8391206310663142
x: 1.591055323976019, y: 0.8389770489897962
x: 1.5911372242586583, y: 0.8388334747891619
