x: 1, y: 0.8
x: 1.528866574837196, y: 0.1993377639674311
x: 1.5289325180309332, y: 0.19903442753134376
x: 1.5289984337634406, y: 0.19873121741597458
x: 1.5290643220347182, y: 0.19842813362132355
x: 1.5291301828447659, y: 0.19812517614739072
x: 1.5291960161935838, y: 0.19782234499417606
x: 1.5292618220811718, y: 0.19751964016167955
x: 1.52932760050753, y: 0.19721706164990124
x: 1.5293933514726583, y: 0.1969146094588411
x: 1.5294590749765569, y: 0.1966122835884991
x: 1.5295247710192255, y: 0.1963100840388753
x: 1.5295904396006643, y: 0.19600801080996966
x: 1.5296560807208732, y: 0.1957060639017822
x: 1.5297216943798524, y: 0.1954042433143129
x: 1.5297872805776016, y: 0.19510254904756177
x: 1.529852839314121, y: 0.19480098110152883
x: 1.5299183705894106, y: 0.19449953947621404
x: 1.5299838744034704, y: 0.19419822417161745
x: 1.5300493507563002, y: 0.19389703518773901
x: 1.5301147996479003, y: 0.19359597252457875
x: 1.5301802210782705, y: 0.19329503618213664
x: 1.5302456150474109, y: 0.19299422616041273
x: 1.5303109815553213, y: 0.19269354245940698
x: 1.530376320602002, y: 0.1923929850791194
x: 1.5304416321874528, y: 0.19209255401955
x: 1.5305069163116738, y: 0.19179224928069877
x: 1.5305721729746649, y: 0.1914920708625657
x: 1.5306374021764262, y: 0.19119201876515082
x: 1.5307026039169576, y: 0.1908920929884541
x: 1.5307677781962592, y: 0.19059229353247556
x: 1.5308329250143309, y: 0.19029262039721517
x: 1.5308980443711728, y: 0.18999307358267298
x: 1.5309631362667848, y: 0.18969365308884895
x: 1.531028200701167, y: 0.18939435891574308
x: 1.5310932376743194, y: 0.1890951910633554
x: 1.531158247186242, y: 0.1887961495316859
x: 1.5312232292369345, y: 0.18849723432073454
x: 1.5312881838263974, y: 0.18819844543050135
x: 1.5313531109546303, y: 0.18789978286098635
x: 1.5314180106216335, y: 0.18760124661218952
x: 1.5314828828274067, y: 0.18730283668411085
x: 1.5315477275719502, y: 0.18700455307675037
x: 1.5316125448552638, y: 0.18670639579010806
x: 1.5316773346773476, y: 0.1864083648241839
x: 1.5317420970382014, y: 0.18611046017897795
x: 1.5318068319378255, y: 0.18581268185449015
x: 1.5318715393762197, y: 0.18551502985072052
x: 1.531936219353384, y: 0.18521750416766905
x: 1.5320008718693185, y: 0.18492010480533577
x: 1.5320654969240233, y: 0.18462283176372066
x: 1.532130094517498, y: 0.1843256850428237
x: 1.532194664649743, y: 0.18402866464264495
x: 1.5322592073207582, y: 0.18373177056318435
x: 1.5323237225305435, y: 0.18343500280444192
x: 1.532388210279099, y: 0.18313836136641767
x: 1.5324526705664248, y: 0.1828418462491116
x: 1.5325171033925207, y: 0.18254545745252368
x: 1.5325815087573866, y: 0.18224919497665393
x: 1.5326458866610229, y: 0.18195305882150237
x: 1.5327102371034291, y: 0.18165704898706897
x: 1.5327745600846057, y: 0.18136116547335374
x: 1.5328388556045522, y: 0.1810654082803567
x: 1.532903123663269, y: 0.18076977740807781
x: 1.532967364260756, y: 0.1804742728565171
x: 1.5330315773970131, y: 0.18017889462567455
x: 1.5330957630720403, y: 0.17988364271555018
x: 1.5331599212858378, y: 0.179588517126144
x: 1.5332240520384053, y: 0.17929351785745595
x: 1.533288155329743, y: 0.1789986449094861
x: 1.5333522311598509, y: 0.17870389828223443
x: 1.533416279528729, y: 0.17840927797570091
x: 1.533480300436377, y: 0.1781147839898856
x: 1.5335442938827955, y: 0.17782041632478843
x: 1.5336082598679839, y: 0.17752617498040943
x: 1.5336721983919426, y: 0.1772320599567486
x: 1.5337361094546713, y: 0.17693807125380595
x: 1.5337999930561703, y: 0.17664420887158147
x: 1.5338638491964394, y: 0.17635047281007515
x: 1.5339276778754787, y: 0.17605686306928703
x: 1.533991479093288, y: 0.17576337964921707
x: 1.5340552528498677, y: 0.17547002254986527
x: 1.5341189991452173, y: 0.17517679177123163
x: 1.5341827179793373, y: 0.1748836873133162
x: 1.5342464093522272, y: 0.1745907091761189
x: 1.5343100732638875, y: 0.1742978573596398
x: 1.5343737097143177, y: 0.17400513186387886
x: 1.5344373187035183, y: 0.1737125326888361
x: 1.5345009002314889, y: 0.1734200598345115
x: 1.5345644542982297, y: 0.1731277133009051
x: 1.5346279809037406, y: 0.17283549308801685
x: 1.5346914800480218, y: 0.17254339919584677
x: 1.534754951731073, y: 0.17225143162439485
x: 1.5348183959528945, y: 0.17195959037366113
x: 1.534881812713486, y: 0.17166787544364556
x: 1.5349452020128478, y: 0.17137628683434816
x: 1.5350085638509796, y: 0.17108482454576895
x: 1.5350718982278817, y: 0.1707934885779079
x: 1.5351352051435538, y: 0.17050227893076503
x: 1.5351984845979962, y: 0.17021119560434034
x: 1.5352617365912087, y: 0.1699202385986338
x: 1.5353249611231914, y: 0.16962940791364545
x: 1.5353881581939441, y: 0.16933870354937525
x: 1.5354513278034672, y: 0.16904812550582324
x: 1.5355144699517602, y: 0.1687576737829894
x: 1.5355775846388235, y: 0.1684673483808737
x: 1.535640671864657, y: 0.16817714929947622
x: 1.5357037316292605, y: 0.1678870765387969
x: 1.5357667639326342, y: 0.16759713009883573
x: 1.5358297687747782, y: 0.16730730997959273
x: 1.5358927461556922, y: 0.16701761618106792
x: 1.5359556960753764, y: 0.16672804870326127
x: 1.5360186185338307, y: 0.1664386075461728
x: 1.5360815135310553, y: 0.1661492927098025
x: 1.5361443810670499, y: 0.16586010419415037
x: 1.5362072211418147, y: 0.1655710419992164
x: 1.5362700337553497, y: 0.16528210612500063
x: 1.5363328189076548, y: 0.16499329657150302
x: 1.5363955765987303, y: 0.16470461333872358
x: 1.5364583068285758, y: 0.1644160564266623
x: 1.5365210095971915, y: 0.1641276258353192
x: 1.5365836849045773, y: 0.16383932156469427
x: 1.5366463327507334, y: 0.1635511436147875
x: 1.5367089531356595, y: 0.16326309198559893
x: 1.5367715460593558, y: 0.16297516667712852
x: 1.5368341115218223, y: 0.16268736768937628
x: 1.536896649523059, y: 0.16239969502234222
x: 1.5369591600630657, y: 0.16211214867602633
x: 1.5370216431418426, y: 0.1618247286504286
x: 1.5370840987593897, y: 0.16153743494554904
x: 1.537146526915707, y: 0.16125026756138766
x: 1.5372089276107943, y: 0.16096322649794445
x: 1.537271300844652, y: 0.1606763117552194
x: 1.5373336466172796, y: 0.16038952333321255
x: 1.5373959649286775, y: 0.16010286123192385
x: 1.5374582557788454, y: 0.15981632545135332
x: 1.5375205191677837, y: 0.15952991599150096
x: 1.537582755095492, y: 0.15924363285236678
x: 1.5376449635619704, y: 0.15895747603395077
x: 1.537707144567219, y: 0.15867144553625293
x: 1.5377692981112379, y: 0.15838554135927327
x: 1.5378314241940267, y: 0.15809976350301178
x: 1.537893522815586, y: 0.15781411196746845
x: 1.537955593975915, y: 0.1575285867526433
x: 1.5380176376750145, y: 0.15724318785853633
x: 1.538079653912884, y: 0.15695791528514752
x: 1.5381416426895238, y: 0.15667276903247687
x: 1.5382036040049336, y: 0.15638774910052441
x: 1.5382655378591137, y: 0.15610285548929012
x: 1.5383274442520638, y: 0.155818088198774
x: 1.5383893231837842, y: 0.15553344722897605
x: 1.5384511746542746, y: 0.15524893257989628
x: 1.5385129986635353, y: 0.15496454425153466
x: 1.538574795211566, y: 0.15468028224389124
x: 1.538636564298367, y: 0.15439614655696599
x: 1.538698305923938, y: 0.1541121371907589
x: 1.5387600200882794, y: 0.15382825414526996
x: 1.5388217067913907, y: 0.15354449742049922
x: 1.5388833660332724, y: 0.15326086701644664
x: 1.538944997813924, y: 0.15297736293311223
x: 1.539006602133346, y: 0.152693985170496
x: 1.539068178991538, y: 0.15241073372859795
x: 1.5391297283885002, y: 0.15212760860741806
x: 1.5391912503242324, y: 0.15184460980695633
x: 1.539252744798735, y: 0.1515617373272128
x: 1.5393142118120076, y: 0.1512789911681874
x: 1.5393756513640504, y: 0.1509963713298802
x: 1.5394370634548633, y: 0.15071387781229117
x: 1.5394984480844465, y: 0.15043151061542032
x: 1.5395598052527997, y: 0.15014926973926762
x: 1.5396211349599231, y: 0.14986715518383312
x: 1.5396824372058167, y: 0.14958516694911678
x: 1.5397437119904804, y: 0.1493033050351186
x: 1.5398049593139143, y: 0.14902156944183859
x: 1.5398661791761183, y: 0.14873996016927676
x: 1.5399273715770925, y: 0.1484584772174331
x: 1.5399885365168369, y: 0.1481771205863076
x: 1.5400496739953513, y: 0.1478958902759003
x: 1.540110784012636, y: 0.14761478628621116
x: 1.5401718665686908, y: 0.1473338086172402
x: 1.5402329216635158, y: 0.1470529572689874
x: 1.540293949297111, y: 0.14677223224145278
x: 1.5403549494694764, y: 0.14649163353463632
x: 1.540415922180612, y: 0.14621116114853802
x: 1.5404768674305176, y: 0.14593081508315792
x: 1.5405377852191935, y: 0.14565059533849598
x: 1.5405986755466394, y: 0.1453705019145522
x: 1.5406595384128556, y: 0.1450905348113266
x: 1.5407203738178419, y: 0.1448106940288192
x: 1.5407811817615984, y: 0.14453097956702993
x: 1.540841962244125, y: 0.14425139142595883
x: 1.5409027152654218, y: 0.14397192960560593
x: 1.5409634408254886, y: 0.14369259410597118
x: 1.5410241389243258, y: 0.1434133849270546
x: 1.541084809561933, y: 0.14313430206885622
x: 1.5411454527383104, y: 0.142855345531376
x: 1.5412060684534579, y: 0.14257651531461393
x: 1.5412666567073756, y: 0.14229781141857006
x: 1.5413272175000634, y: 0.14201923384324436
x: 1.5413877508315215, y: 0.14174078258863682
x: 1.5414482567017496, y: 0.14146245765474744
x: 1.541508735110748, y: 0.14118425904157625
x: 1.5415691860585163, y: 0.14090618674912322
x: 1.541629609545055, y: 0.14062824077738836
x: 1.5416900055703637, y: 0.1403504211263717
x: 1.5417503741344427, y: 0.1400727277960732
x: 1.5418107152372917, y: 0.13979516078649284
x: 1.541871028878911, y: 0.1395177200976307
x: 1.5419313150593004, y: 0.1392404057294867
x: 1.54199157377846, y: 0.13896321768206088
x: 1.5420518050363896, y: 0.13868615595535322
x: 1.5421120088330895, y: 0.13840922054936375
x: 1.5421721851685595, y: 0.13813241146409244
x: 1.5422323340427997, y: 0.1378557286995393
x: 1.54229245545581, y: 0.13757917225570435
x: 1.5423525494075905, y: 0.13730274213258756
x: 1.542412615898141, y: 0.13702643833018893
x: 1.5424726549274619, y: 0.13675026084850847
x: 1.5425326664955528, y: 0.1364742096875462
x: 1.542592650602414, y: 0.1361982848473021
x: 1.542652607248045, y: 0.13592248632777615
x: 1.5427125364324465, y: 0.1356468141289684
x: 1.542772438155618, y: 0.1353712682508788
x: 1.5428323124175598, y: 0.13509584869350738
x: 1.5428921592182716, y: 0.13482055545685415
x: 1.5429519785577537, y: 0.13454538854091908
x: 1.5430117704360058, y: 0.13427034794570217
x: 1.5430715348530282, y: 0.13399543367120342
x: 1.5431312718088206, y: 0.13372064571742287
x: 1.5431909813033833, y: 0.13344598408436048
x: 1.543250663336716, y: 0.13317144877201625
x: 1.543310317908819, y: 0.13289703978039022
x: 1.543369945019692, y: 0.13262275710948235
x: 1.5434295446693354, y: 0.13234860075929264
x: 1.5434891168577487, y: 0.1320745707298211
x: 1.5435486615849323, y: 0.13180066702106774
x: 1.543608178850886, y: 0.13152688963303255
x: 1.54366766865561, y: 0.13125323856571552
x: 1.5437271309991039, y: 0.1309797138191167
x: 1.543786565881368, y: 0.13070631539323602
x: 1.5438459733024024, y: 0.1304330432880735
x: 1.543905353262207, y: 0.1301598975036292
x: 1.5439647057607815, y: 0.12988687803990304
x: 1.5440240307981263, y: 0.12961398489689505
x: 1.5440833283742414, y: 0.12934121807460522
x: 1.5441425984891266, y: 0.12906857757303358
x: 1.544201841142782, y: 0.1287960633921801
x: 1.5442610563352075, y: 0.1285236755320448
x: 1.5443202440664032, y: 0.12825141399262768
x: 1.544379404336369, y: 0.12797927877392873
x: 1.544438537145105, y: 0.12770726987594794
x: 1.5444976424926111, y: 0.12743538729868534
x: 1.5445567203788875, y: 0.1271636310421409
x: 1.5446157708039339, y: 0.12689200110631463
x: 1.5446747937677505, y: 0.12662049749120652
x: 1.5447337892703372, y: 0.1263491201968166
x: 1.5447927573116942, y: 0.12607786922314485
x: 1.5448516978918212, y: 0.12580674457019125
x: 1.5449106110107185, y: 0.12553574623795585
x: 1.5449694966683858, y: 0.12526487422643862
x: 1.5450283548648234, y: 0.12499412853563954
x: 1.545087185600031, y: 0.12472350916555865
x: 1.545145988874009, y: 0.12445301611619593
x: 1.5452047646867568, y: 0.12418264938755137
x: 1.545263513038275, y: 0.123912408979625
x: 1.5453222339285633, y: 0.12364229489241678
x: 1.5453809273576218, y: 0.12337230712592674
x: 1.5454395933254503, y: 0.12310244568015488
x: 1.5454982318320492, y: 0.12283271055510118
x: 1.545556842877418, y: 0.12256310175076567
x: 1.5456154264615571, y: 0.12229361926714831
x: 1.5456739825844663, y: 0.12202426310424913
x: 1.5457325112461457, y: 0.12175503326206812
x: 1.5457910124465952, y: 0.12148592974060528
x: 1.545849486185815, y: 0.12121695253986062
x: 1.5459079324638048, y: 0.12094810165983412
x: 1.5459663512805648, y: 0.1206793771005258
x: 1.546024742636095, y: 0.12041077886193564
x: 1.5460831065303953, y: 0.12014230694406366
x: 1.5461414429634657, y: 0.11987396134690986
x: 1.5461997519353063, y: 0.11960574207047422
x: 1.546258033445917, y: 0.11933764911475676
x: 1.546316287495298, y: 0.11906968247975747
x: 1.546374514083449, y: 0.11880184216547635
x: 1.5464327132103703, y: 0.1185341281719134
x: 1.5464908848760617, y: 0.11826654049906862
x: 1.5465490290805233, y: 0.11799907914694202
x: 1.546607145823755, y: 0.11773174411553358
x: 1.5466652351057568, y: 0.11746453540484332
x: 1.5467232969265288, y: 0.11719745301487124
x: 1.546781331286071, y: 0.11693049694561732
x: 1.5468393381843832, y: 0.11666366719708157
x: 1.5468973176214658, y: 0.11639696376926399
x: 1.5469552695973183, y: 0.11613038666216459
x: 1.5470131941119412, y: 0.11586393587578336
x: 1.547071091165334, y: 0.1155976114101203
x: 1.5471289607574972, y: 0.11533141326517542
x: 1.5471868028884304, y: 0.1150653414409487
x: 1.5472446175581338, y: 0.11479939593744015
x: 1.5473024047666073, y: 0.11453357675464977
x: 1.547360164513851, y: 0.11426788389257757
x: 1.5474178967998649, y: 0.11400231735122354
x: 1.547475601624649, y: 0.11373687713058768
x: 1.547533278988203, y: 0.11347156323067
x: 1.5475909288905274, y: 0.11320637565147047
x: 1.5476485513316218, y: 0.11294131439298913
x: 1.5477061463114865, y: 0.11267637945522596
x: 1.5477637138301215, y: 0.11241157083818096
x: 1.5478212538875264, y: 0.11214688854185413
x: 1.5478787664837017, y: 0.11188233256624547
x: 1.547936251618647, y: 0.11161790291135498
x: 1.5479937092923626, y: 0.11135359957718267
x: 1.5480511395048482, y: 0.11108942256372853
x: 1.548108542256104, y: 0.11082537187099256
x: 1.54816591754613, y: 0.11056144749897476
x: 1.5482232653749262, y: 0.11029764944767513
x: 1.5482805857424924, y: 0.11003397771709368
x: 1.5483378786488289, y: 0.1097704323072304
x: 1.5483951440939354, y: 0.10950701321808529
x: 1.5484523820778122, y: 0.10924372044965834
x: 1.548509592600459, y: 0.10898055400194957
x: 1.5485667756618762, y: 0.10871751387495897
x: 1.5486239312620633, y: 0.10845460006868654
x: 1.5486810594010207, y: 0.10819181258313229
x: 1.5487381600787482, y: 0.1079291514182962
x: 1.548795233295246, y: 0.1076666165741783
x: 1.5488522790505137, y: 0.10740420805077855
x: 1.5489092973445517, y: 0.10714192584809698
x: 1.5489662881773598, y: 0.10687976996613359
x: 1.5490232515489382, y: 0.10661774040488836
x: 1.5490801874592866, y: 0.10635583716436131
x: 1.5491370959084052, y: 0.10609406024455242
x: 1.549193976896294, y: 0.10583240964546171
x: 1.5492508304229529, y: 0.10557088536708918
x: 1.5493076564883819, y: 0.10530948740943481
x: 1.5493644550925811, y: 0.10504821577249862
x: 1.5494212262355505, y: 0.10478707045628059
x: 1.54947796991729, y: 0.10452605146078074
x: 1.5495346861377997, y: 0.10426515878599907
x: 1.5495913748970795, y: 0.10400439243193556
x: 1.5496480361951295, y: 0.10374375239859022
x: 1.5497046700319497, y: 0.10348323868596306
x: 1.54976127640754, y: 0.10322285129405406
x: 1.5498178553219004, y: 0.10296259022286325
x: 1.549874406775031, y: 0.1027024554723906
x: 1.5499309307669318, y: 0.10244244704263612
x: 1.5499874272976026, y: 0.10218256493359981
x: 1.5500438963670438, y: 0.10192280914528168
x: 1.550100337975255, y: 0.10166317967768171
x: 1.5501567521222364, y: 0.10140367653079992
x: 1.5502131388079878, y: 0.1011442997046363
x: 1.5502694980325096, y: 0.10088504919919085
x: 1.5503258297958014, y: 0.10062592501446357
x: 1.5503821340978634, y: 0.10036692715045446
x: 1.5504384109386955, y: 0.10010805560716353
x: 1.5504946603182979, y: 0.09984931038459077
x: 1.5505508822366703, y: 0.09959069148273618
x: 1.550607076693813, y: 0.09933219890159976
x: 1.5506632436897256, y: 0.09907383264118151
x: 1.5507193832244086, y: 0.09881559270148144
x: 1.5507754952978616, y: 0.09855747908249954
x: 1.550831579910085, y: 0.0982994917842358
x: 1.5508876370610782, y: 0.09804163080669025
x: 1.5509436667508418, y: 0.09778389614986285
x: 1.5509996689793755, y: 0.09752628781375364
x: 1.5510556437466794, y: 0.0972688057983626
x: 1.5511115910527533, y: 0.09701145010368972
x: 1.5511675108975975, y: 0.09675422072973502
x: 1.5512234032812118, y: 0.09649711767649849
x: 1.5512792682035963, y: 0.09624014094398013
x: 1.551335105664751, y: 0.09598329053217994
x: 1.551390915664676, y: 0.09572656644109792
x: 1.551446698203371, y: 0.09546996867073408
x: 1.5515024532808361, y: 0.0952134972210884
x: 1.5515581808970715, y: 0.0949571520921609
x: 1.551613881052077, y: 0.09470093328395157
x: 1.5516695537458527, y: 0.09444484079646041
x: 1.5517251989783984, y: 0.09418887462968743
x: 1.5517808167497145, y: 0.09393303478363262
x: 1.5518364070598005, y: 0.09367732125829598
x: 1.5518919699086569, y: 0.0934217340536775
x: 1.5519475052962832, y: 0.0931662731697772
x: 1.5520030132226799, y: 0.09291093860659508
