x: 1, y: 0.8
x: 1.190989974589473, y: 1.2581858331713578
x: 1.1902931209250585, y: 1.2583725545479802
x: 1.1895972157998052, y: 1.2585590217643006
x: 1.1889022592137133, y: 1.2587452348203185
x: 1.1882082511667829, y: 1.2589311937160341
x: 1.1875151916590139, y: 1.2591168984514476
x: 1.1868230806904063, y: 1.2593023490265587
x: 1.1861319182609602, y: 1.2594875454413674
x: 1.1854417043706755, y: 1.259672487695874
x: 1.1847524390195523, y: 1.2598571757900783
x: 1.1840641222075905, y: 1.2600416097239802
x: 1.1833767539347901, y: 1.26022578949758
x: 1.182690334201151, y: 1.2604097151108773
x: 1.1820048630066733, y: 1.2605933865638723
x: 1.181320340351357, y: 1.2607768038565652
x: 1.1806367662352022, y: 1.2609599669889557
x: 1.1799541406582088, y: 1.261142875961044
x: 1.1792724636203769, y: 1.2613255307728297
x: 1.1785917351217063, y: 1.2615079314243134
x: 1.1779119551621973, y: 1.2616900779154947
x: 1.1772331237418496, y: 1.2618719702463737
x: 1.1765552408606634, y: 1.2620536084169505
x: 1.1758783065186384, y: 1.262234992427225
x: 1.175202320715775, y: 1.262416122277197
x: 1.1745272834520728, y: 1.262596997966867
x: 1.1738531947275321, y: 1.2627776194962346
x: 1.173180054542153, y: 1.2629579868652998
x: 1.1725078628959351, y: 1.263138100074063
x: 1.1718366197888788, y: 1.2633179591225236
x: 1.1711663252209839, y: 1.263497564010682
x: 1.1704969791922504, y: 1.2636769147385383
x: 1.1698285817026781, y: 1.2638560113060922
x: 1.1691611327522673, y: 1.2640348537133437
x: 1.168494632341018, y: 1.2642134419602928
x: 1.16782908046893, y: 1.2643917760469399
x: 1.1671644771360035, y: 1.2645698559732845
x: 1.1665008223422384, y: 1.2647476817393268
x: 1.1658381160876348, y: 1.264925253345067
x: 1.1651763583721926, y: 1.2651025707905048
x: 1.1645155491959118, y: 1.2652796340756403
x: 1.1638556885587925, y: 1.2654564432004736
x: 1.1631967764608344, y: 1.2656329981650045
x: 1.1625388129020378, y: 1.265809298969233
x: 1.1618817978824025, y: 1.2659853456131596
x: 1.1612257314019288, y: 1.2661611380967837
x: 1.1605706134606164, y: 1.2663366764201054
x: 1.1599164440584655, y: 1.266511960583125
x: 1.159263223195476, y: 1.2666869905858422
x: 1.158610950871648, y: 1.266861766428257
x: 1.1579596270869814, y: 1.2670362881103696
x: 1.1573092518414763, y: 1.26721055563218
x: 1.1566598251351323, y: 1.267384568993688
x: 1.1560113469679498, y: 1.2675583281948937
x: 1.1553638173399288, y: 1.2677318332357972
x: 1.1547172362510691, y: 1.2679050841163984
x: 1.154071603701371, y: 1.2680780808366972
x: 1.1534269196908342, y: 1.2682508233966938
x: 1.152783184219459, y: 1.2684233117963881
x: 1.152140397287245, y: 1.26859554603578
x: 1.1514985588941926, y: 1.2687675261148699
x: 1.1508576690403016, y: 1.2689392520336573
x: 1.1502177277255718, y: 1.2691107237921424
x: 1.1495787349500035, y: 1.2692819413903251
x: 1.1489406907135966, y: 1.2694529048282057
x: 1.1483035950163512, y: 1.269623614105784
x: 1.1476674478582671, y: 1.2697940692230598
x: 1.1470322492393445, y: 1.2699642701800335
x: 1.1463979991595834, y: 1.270134216976705
x: 1.1457646976189837, y: 1.270303909613074
x: 1.1451323446175454, y: 1.2704733480891408
x: 1.1445009401552686, y: 1.2706425324049053
x: 1.143870484232153, y: 1.2708114625603675
x: 1.1432409768481988, y: 1.2709801385555275
x: 1.142612418003406, y: 1.2711485603903852
x: 1.1419848076977748, y: 1.2713167280649404
x: 1.141358145931305, y: 1.2714846415791936
x: 1.1407324327039965, y: 1.2716523009331444
x: 1.1401076680158495, y: 1.2718197061267928
x: 1.139483851866864, y: 1.271986857160139
x: 1.1388609842570399, y: 1.2721537540331829
x: 1.1382390651863772, y: 1.2723203967459245
x: 1.1376180946548757, y: 1.2724867852983637
x: 1.1369980726625357, y: 1.2726529196905008
x: 1.1363789992093571, y: 1.2728187999223355
x: 1.13576087429534, y: 1.2729844259938679
x: 1.1351436979204843, y: 1.273149797905098
x: 1.13452747008479, y: 1.273314915656026
x: 1.1339121907882572, y: 1.2734797792466515
x: 1.1332978600308858, y: 1.2736443886769748
x: 1.132684477812676, y: 1.2738087439469958
x: 1.1320720441336274, y: 1.2739728450567145
x: 1.13146055899374, y: 1.274136692006131
x: 1.1308500223930142, y: 1.2743002847952452
x: 1.1302404343314498, y: 1.274463623424057
x: 1.1296317948090469, y: 1.2746267078925664
x: 1.1290241038258053, y: 1.2747895382007737
x: 1.1284173613817252, y: 1.2749521143486786
x: 1.1278115674768066, y: 1.2751144363362812
x: 1.1272067221110493, y: 1.2752765041635816
x: 1.1266028252844535, y: 1.2754383178305797
x: 1.1259998769970192, y: 1.2755998773372754
x: 1.125397877248746, y: 1.275761182683669
x: 1.1247968260396344, y: 1.2759222338697602
x: 1.1241967233696841, y: 1.276083030895549
x: 1.1235975692388953, y: 1.2762435737610358
x: 1.122999363647268, y: 1.2764038624662202
x: 1.122402106594802, y: 1.2765638970111022
x: 1.1218057980814975, y: 1.276723677395682
x: 1.1212104381073544, y: 1.2768832036199596
x: 1.1206160266723728, y: 1.2770424756839347
x: 1.1200225637765526, y: 1.2772014935876075
x: 1.1194300494198937, y: 1.2773602573309781
x: 1.1188384836023961, y: 1.2775187669140464
x: 1.11824786632406, y: 1.2776770223368124
x: 1.1176581975848854, y: 1.2778350235992761
x: 1.1170694773848722, y: 1.2779927707014376
x: 1.1164817057240204, y: 1.2781502636432966
x: 1.11589488260233, y: 1.2783075024248536
x: 1.1153090080198012, y: 1.2784644870461082
x: 1.1147240819764337, y: 1.2786212175070604
x: 1.1141401044722277, y: 1.2787776938077104
x: 1.1135570755071829, y: 1.2789339159480582
x: 1.1129749950812995, y: 1.2790898839281035
x: 1.1123938631945776, y: 1.2792455977478465
x: 1.111813679847017, y: 1.2794010574072874
x: 1.111234445038618, y: 1.2795562629064259
x: 1.1106561587693804, y: 1.279711214245262
x: 1.1100788210393042, y: 1.279865911423796
x: 1.1095024318483895, y: 1.2800203544420277
x: 1.1089269911966362, y: 1.280174543299957
x: 1.108352499084044, y: 1.280328477997584
x: 1.1077789555106135, y: 1.2804821585349089
x: 1.1072063604763442, y: 1.2806355849119313
x: 1.1066347139812365, y: 1.2807887571286516
x: 1.1060640160252901, y: 1.2809416751850695
x: 1.1054942666085052, y: 1.281094339081185
x: 1.1049254657308818, y: 1.2812467488169985
x: 1.1043576133924198, y: 1.2813989043925096
x: 1.1037907095931192, y: 1.2815508058077183
x: 1.10322475433298, y: 1.2817024530626246
x: 1.1026597476120021, y: 1.2818538461572289
x: 1.1020956894301857, y: 1.2820049850915307
x: 1.1015325797875306, y: 1.2821558698655302
x: 1.100970418684037, y: 1.2823065004792276
x: 1.1004092061197048, y: 1.2824568769326226
x: 1.099848942094534, y: 1.2826069992257152
x: 1.0992896266085248, y: 1.2827568673585057
x: 1.098731259661677, y: 1.2829064813309938
x: 1.0981738412539905, y: 1.2830558411431796
x: 1.0976173713854656, y: 1.2832049467950633
x: 1.0970618500561018, y: 1.2833537982866445
x: 1.0965072772658995, y: 1.2835023956179235
x: 1.0959536530148586, y: 1.2836507387889002
x: 1.0954009773029791, y: 1.2837988277995747
x: 1.0948492501302611, y: 1.2839466626499467
x: 1.0942984714967046, y: 1.2840942433400164
x: 1.0937486414023094, y: 1.284241569869784
x: 1.0931997598470757, y: 1.2843886422392492
x: 1.0926518268310035, y: 1.284535460448412
x: 1.0921048423540927, y: 1.2846820244972728
x: 1.091558806416343, y: 1.284828334385831
x: 1.091013719017755, y: 1.284974390114087
x: 1.0904695801583282, y: 1.285120191682041
x: 1.089926389838063, y: 1.2852657390896924
x: 1.089384148056959, y: 1.2854110323370416
x: 1.0888428548150166, y: 1.2855560714240886
x: 1.0883025101122357, y: 1.2857008563508332
x: 1.0877631139486161, y: 1.2858453871172755
x: 1.087224666324158, y: 1.2859896637234154
x: 1.0866871672388614, y: 1.2861336861692532
x: 1.086150616692726, y: 1.2862774544547886
x: 1.085615014685752, y: 1.2864209685800216
x: 1.0850803612179394, y: 1.2865642285449526
x: 1.0845466562892883, y: 1.2867072343495811
x: 1.0840138998997986, y: 1.2868499859939073
x: 1.0834820920494703, y: 1.2869924834779314
x: 1.0829512327383035, y: 1.287134726801653
x: 1.0824213219662981, y: 1.2872767159650724
x: 1.0818923597334542, y: 1.2874184509681896
x: 1.0813643460397717, y: 1.2875599318110045
x: 1.0808372808852504, y: 1.287701158493517
x: 1.0803111642698906, y: 1.2878421310157273
x: 1.0797859961936922, y: 1.2879828493776353
x: 1.0792617766566552, y: 1.288123313579241
x: 1.0787385056587797, y: 1.2882635236205442
x: 1.0782161832000656, y: 1.2884034795015453
x: 1.077694809280513, y: 1.288543181222244
x: 1.0771743839001218, y: 1.2886826287826405
x: 1.076654907058892, y: 1.2888218221827348
x: 1.0761363787568237, y: 1.2889607614225267
x: 1.0756187989939165, y: 1.2890994465020162
x: 1.0751021677701709, y: 1.2892378774212037
x: 1.0745864850855866, y: 1.2893760541800887
x: 1.0740717509401638, y: 1.2895139767786714
x: 1.0735579653339025, y: 1.289651645216952
x: 1.0730451282668025, y: 1.2897890594949302
x: 1.072533239738864, y: 1.289926219612606
x: 1.072022299750087, y: 1.2900631255699797
x: 1.0715123083004714, y: 1.290199777367051
x: 1.0710032653900172, y: 1.29033617500382
x: 1.0704951710187243, y: 1.2904723184802867
x: 1.0699880251865928, y: 1.2906082077964511
x: 1.0694818278936227, y: 1.2907438429523133
x: 1.068976579139814, y: 1.290879223947873
x: 1.0684722789251668, y: 1.2910143507831306
x: 1.067968927249681, y: 1.291149223458086
x: 1.0674665241133567, y: 1.2912838419727388
x: 1.0669650695161939, y: 1.2914182063270896
x: 1.0664645634581924, y: 1.291552316521138
x: 1.0659650059393524, y: 1.291686172554884
x: 1.0654663969596736, y: 1.291819774428328
x: 1.0649687365191562, y: 1.2919531221414695
x: 1.0644720246178003, y: 1.2920862156943087
x: 1.0639762612556058, y: 1.2922190550868458
x: 1.0634814464325728, y: 1.2923516403190805
x: 1.0629875801487012, y: 1.2924839713910128
x: 1.062494662403991, y: 1.2926160483026428
x: 1.0620026931984423, y: 1.2927478710539706
x: 1.061511672532055, y: 1.292879439644996
x: 1.0610216004048292, y: 1.2930107540757192
x: 1.0605324768167645, y: 1.2931418143461402
x: 1.0600443017678614, y: 1.2932726204562588
x: 1.0595570752581196, y: 1.293403172406075
x: 1.0590707972875393, y: 1.2935334701955892
x: 1.0585854678561204, y: 1.293663513824801
x: 1.058101086963863, y: 1.2937933032937103
x: 1.057617654610767, y: 1.2939228386023176
x: 1.0571351707968324, y: 1.2940521197506225
x: 1.0566536355220593, y: 1.294181146738625
x: 1.0561730487864474, y: 1.2943099195663252
x: 1.0556934105899969, y: 1.2944384382337233
x: 1.0552147209327079, y: 1.294566702740819
x: 1.0547369798145803, y: 1.2946947130876123
x: 1.054260187235614, y: 1.2948224692741035
x: 1.0537843431958094, y: 1.2949499713002923
x: 1.053309447695166, y: 1.2950772191661788
x: 1.0528355007336843, y: 1.2952042128717631
x: 1.0523625023113639, y: 1.295330952417045
x: 1.051890452428205, y: 1.2954574378020247
x: 1.0514193510842071, y: 1.2955836690267022
x: 1.0509491982793708, y: 1.2957096460910773
x: 1.050479994013696, y: 1.29583536899515
x: 1.0500117382871825, y: 1.2959608377389207
x: 1.0495444310998305, y: 1.296086052322389
x: 1.04907807245164, y: 1.2962110127455548
x: 1.0486126623426109, y: 1.2963357190084184
x: 1.0481482007727432, y: 1.2964601711109798
x: 1.047684687742037, y: 1.2965843690532388
x: 1.0472221232504921, y: 1.2967083128351955
x: 1.0467605072981085, y: 1.29683200245685
x: 1.0462998398848864, y: 1.2969554379182022
x: 1.0458401210108257, y: 1.297078619219252
x: 1.0453813506759264, y: 1.2972015463599997
x: 1.0449235288801886, y: 1.297324219340445
x: 1.0444666556236122, y: 1.297446638160588
x: 1.0440107309061972, y: 1.2975688028204289
x: 1.0435557547279437, y: 1.2976907133199673
x: 1.0431017270888516, y: 1.2978123696592034
x: 1.042648647988921, y: 1.2979337718381374
x: 1.0421965174281516, y: 1.298054919856769
x: 1.0417453354065436, y: 1.2981758137150983
x: 1.041295101924097, y: 1.2982964534131252
x: 1.040845816980812, y: 1.29841683895085
x: 1.0403974805766882, y: 1.2985369703282723
x: 1.039950092711726, y: 1.2986568475453923
x: 1.0395036533859252, y: 1.2987764706022102
x: 1.0390581625992859, y: 1.2988958394987258
x: 1.038613620351808, y: 1.299014954234939
x: 1.0381700266434915, y: 1.29913381481085
x: 1.0377273814743362, y: 1.2992524212264587
x: 1.0372856848443424, y: 1.299370773481765
x: 1.03684493675351, y: 1.2994888715767692
x: 1.036405137201839, y: 1.299606715511471
x: 1.0359662861893295, y: 1.2997243052858705
x: 1.0355283837159814, y: 1.2998416408999676
x: 1.0350914297817948, y: 1.2999587223537625
x: 1.0346554243867696, y: 1.3000755496472551
x: 1.0342203675309058, y: 1.3001921227804454
x: 1.0337862592142035, y: 1.3003084417533335
x: 1.0333530994366624, y: 1.3004245065659192
x: 1.0329208881982828, y: 1.3005403172182026
x: 1.0324896254990645, y: 1.3006558737101839
x: 1.0320593113390077, y: 1.3007711760418628
x: 1.0316299457181124, y: 1.3008862242132393
x: 1.0312015286363785, y: 1.3010010182243137
x: 1.030774060093806, y: 1.3011155580750857
x: 1.030347540090395, y: 1.3012298437655554
x: 1.0299219686261454, y: 1.301343875295723
x: 1.0294973457010572, y: 1.301457652665588
x: 1.0290736713151303, y: 1.301571175875151
x: 1.0286509454683648, y: 1.3016844449244114
x: 1.0282291681607607, y: 1.3017974598133697
x: 1.027808339392318, y: 1.3019102205420257
x: 1.027388459163037, y: 1.3020227271103793
x: 1.0269695274729171, y: 1.3021349795184307
x: 1.0265515443219588, y: 1.3022469777661798
x: 1.026134509710162, y: 1.3023587218536266
x: 1.0257184236375265, y: 1.3024702117807712
x: 1.0253032861040525, y: 1.3025814475476134
x: 1.0248890971097397, y: 1.3026924291541533
x: 1.0244758566545884, y: 1.302803156600391
x: 1.0240635647385985, y: 1.3029136298863264
x: 1.02365222136177, y: 1.3030238490119594
x: 1.023241826524103, y: 1.3031338139772903
x: 1.0228323802255974, y: 1.3032435247823189
x: 1.0224238824662533, y: 1.303352981427045
x: 1.0220163332460706, y: 1.3034621839114688
x: 1.0216097325650493, y: 1.3035711322355905
x: 1.0212040804231892, y: 1.3036798263994098
x: 1.0207993768204906, y: 1.3037882664029268
x: 1.0203956217569534, y: 1.3038964522461416
x: 1.0199928152325777, y: 1.304004383929054
x: 1.0195909572473634, y: 1.3041120614516641
x: 1.0191900478013105, y: 1.304219484813972
x: 1.018790086894419, y: 1.3043266540159777
x: 1.018391074526689, y: 1.304433569057681
x: 1.0179930106981205, y: 1.304540229939082
x: 1.0175958954087134, y: 1.3046466366601808
x: 1.0171997286584675, y: 1.3047527892209771
x: 1.016804510447383, y: 1.3048586876214714
x: 1.01641024077546, y: 1.3049643318616633
x: 1.0160169196426985, y: 1.3050697219415528
x: 1.0156245470490983, y: 1.30517485786114
x: 1.0152331229946596, y: 1.305279739620425
x: 1.0148426474793824, y: 1.3053843672194076
x: 1.0144531205032665, y: 1.305488740658088
x: 1.0140645420663121, y: 1.3055928599364661
x: 1.0136769121685192, y: 1.305696725054542
x: 1.0132902308098874, y: 1.3058003360123154
x: 1.0129044979904172, y: 1.3059036928097867
x: 1.0125197137101083, y: 1.3060067954469556
x: 1.0121358779689609, y: 1.3061096439238222
x: 1.011752990766975, y: 1.3062122382403867
x: 1.0113710521041503, y: 1.3063145783966488
x: 1.0109900619804872, y: 1.3064166643926085
x: 1.0106100203959856, y: 1.3065184962282659
x: 1.0102309273506453, y: 1.3066200739036211
x: 1.0098527828444666, y: 1.306721397418674
x: 1.009475586877449, y: 1.3068224667734245
x: 1.0090993394495928, y: 1.3069232819678729
x: 1.0087240405608981, y: 1.307023843002019
x: 1.008349690211365, y: 1.3071241498758626
x: 1.007976288400993, y: 1.307224202589404
x: 1.0076038351297827, y: 1.3073240011426432
x: 1.0072323303977337, y: 1.30742354553558
x: 1.0068617742048462, y: 1.3075228357682147
x: 1.0064921665511202, y: 1.307621871840547
x: 1.0061235074365555, y: 1.307720653752577
x: 1.0057557968611521, y: 1.3078191815043048
x: 1.0053890348249102, y: 1.3079174550957302
x: 1.0050232213278296, y: 1.3080154745268533
x: 1.0046583563699105, y: 1.308113239797674
x: 1.0042944399511529, y: 1.3082107509081926
x: 1.0039314720715566, y: 1.3083080078584088
x: 1.0035694527311219, y: 1.3084050106483227
x: 1.0032083819298485, y: 1.3085017592779344
x: 1.0028482596677366, y: 1.3085982537472438
x: 1.0024890859447861, y: 1.3086944940562508
x: 1.0021308607609969, y: 1.3087904802049557
x: 1.001773584116369, y: 1.3088862121933582
x: 1.0014172560109027, y: 1.3089816900214584
x: 1.0010618764445978, y: 1.3090769136892564
x: 1.0007074454174543, y: 1.309171883196752
x: 1.0003539629294722, y: 1.3092665985439453
x: 1.0000014289806516, y: 1.3093610597308365
x: 0.9996498435709923, y: 1.3094552667574253
x: 0.9992992067004944, y: 1.3095492196237117
x: 0.998949518369158, y: 1.3096429183296958
x: 0.998600778576983, y: 1.3097363628753778
x: 0.9982529873239695, y: 1.3098295532607573
x: 0.9979061446101173, y: 1.3099224894858346
x: 0.9975602504354265, y: 1.3100151715506096
x: 0.9972153047998972, y: 1.3101075994550824
x: 0.9968713077035293, y: 1.3101997731992527
x: 0.9965282591463228, y: 1.310291692783121
x: 0.9961861591282777, y: 1.3103833582066868
x: 0.995845007649394, y: 1.3104747694699503
x: 0.9955048047096717, y: 1.3105659265729117
x: 0.9951655503091109, y: 1.3106568295155707
x: 0.9948272444477115, y: 1.3107474782979274
x: 0.9944898871254735, y: 1.3108378729199817
x: 0.9941534783423969, y: 1.3109280133817338
x: 0.9938180180984817, y: 1.3110178996831836
x: 0.993483506393728, y: 1.311107531824331
x: 0.9931499432281357, y: 1.3111969098051763
x: 0.9928173286017047, y: 1.3112860336257193
x: 0.9924856625144352, y: 1.3113749032859598
x: 0.9921549449663271, y: 1.3114635187858983
x: 0.9918251759573804, y: 1.3115518801255344
x: 0.9914963554875952, y: 1.311639987304868
x: 0.9911684835569713, y: 1.3117278403238997
x: 0.9908415601655088, y: 1.3118154391826289
x: 0.9905155853132078, y: 1.3119027838810557
x: 0.9901905590000682, y: 1.3119898744191805
x: 0.9898664812260901, y: 1.3120767107970028
x: 0.9895433519912733, y: 1.3121632930145228
