x: 1, y: 0.8
x: 0.1554112029514391, y: 0.7521627934699718
x: 0.15581447300847293, y: 0.7527178470855406
x: 0.15621716586038903, y: 0.7532721062464208
x: 0.15661928150718737, y: 0.7538255709526127
x: 0.15702081994886796, y: 0.7543782412041161
x: 0.1574217811854308, y: 0.754930117000931
x: 0.15782216521687586, y: 0.7554811983430575
x: 0.1582219720432032, y: 0.7560314852304955
x: 0.1586212016644128, y: 0.756580977663245
x: 0.15901985408050462, y: 0.757129675641306
x: 0.1594179292914787, y: 0.7576775791646785
x: 0.15981542729733503, y: 0.7582246882333625
x: 0.1602123480980736, y: 0.7587710028473581
x: 0.16060869169369443, y: 0.7593165230066652
x: 0.1610044580841975, y: 0.7598612487112838
x: 0.16139964726958284, y: 0.7604051799612139
x: 0.16179425924985041, y: 0.7609483167564556
x: 0.16218829402500023, y: 0.7614906590970087
x: 0.1625817515950323, y: 0.7620322069828734
x: 0.16297463195994663, y: 0.7625729604140496
x: 0.1633669351197432, y: 0.7631129193905374
x: 0.16375866107442202, y: 0.7636520839123366
x: 0.16414980982398308, y: 0.7641904539794474
x: 0.16454038136842639, y: 0.7647280295918697
x: 0.16493037570775196, y: 0.7652648107496035
x: 0.16531979284195977, y: 0.7658007974526488
x: 0.16570863277104983, y: 0.7663359897010057
x: 0.16609689549502213, y: 0.7668703874946741
x: 0.1664845810138767, y: 0.767403990833654
x: 0.1668716893276135, y: 0.7679367997179454
x: 0.16725822043623256, y: 0.7684688141475483
x: 0.16764417433973386, y: 0.7690000341224628
x: 0.16802955103811743, y: 0.7695304596426887
x: 0.16841435053138323, y: 0.7700600907082262
x: 0.16879857281953128, y: 0.7705889273190754
x: 0.16918221790256158, y: 0.771116969475236
x: 0.1695652857804741, y: 0.7716442171767082
x: 0.16994777645326892, y: 0.7721706704234919
x: 0.17032968992094596, y: 0.7726963292155871
x: 0.17071102618350525, y: 0.7732211935529938
x: 0.1710917852409468, y: 0.773745263435712
x: 0.1714719670932706, y: 0.7742685388637418
x: 0.17185157174047663, y: 0.7747910198370831
x: 0.17223059918256492, y: 0.7753127063557359
x: 0.17260904941953545, y: 0.7758335984197002
x: 0.17298692245138825, y: 0.7763536960289761
x: 0.1733642182781233, y: 0.7768729991835635
x: 0.17374093689974057, y: 0.7773915078834623
x: 0.1741170783162401, y: 0.7779092221286728
x: 0.1744926425276219, y: 0.7784261419191947
x: 0.17486762953388593, y: 0.7789422672550281
x: 0.1752420393350322, y: 0.7794575981361731
x: 0.17561587193106074, y: 0.7799721345626296
x: 0.1759891273219715, y: 0.7804858765343976
x: 0.17636180550776454, y: 0.7809988240514771
x: 0.1767339064884398, y: 0.7815109771138682
x: 0.17710543026399733, y: 0.7820223357215708
x: 0.1774763768344371, y: 0.7825328998745849
x: 0.17784674619975913, y: 0.7830426695729105
x: 0.1782165383599634, y: 0.7835516448165476
x: 0.17858575331504992, y: 0.7840598256054963
x: 0.17895439106501868, y: 0.7845672119397564
x: 0.1793224516098697, y: 0.7850738038193281
x: 0.17968993494960298, y: 0.7855796012442113
x: 0.1800568410842185, y: 0.7860846042144061
x: 0.18042317001371624, y: 0.7865888127299124
x: 0.18078892173809627, y: 0.7870922267907303
x: 0.18115409625735854, y: 0.7875948463968597
x: 0.18151869357150305, y: 0.7880966715483007
x: 0.1818827136805298, y: 0.7885977022450531
x: 0.1822461565844388, y: 0.7890979384871171
x: 0.18260902228323006, y: 0.7895973802744926
x: 0.18297131077690357, y: 0.7900960276071796
x: 0.18333302206545932, y: 0.7905938804851781
x: 0.1836941561488973, y: 0.7910909389084881
x: 0.18405471302721757, y: 0.7915872028771097
x: 0.18441469270042007, y: 0.7920826723910428
x: 0.18477409516850482, y: 0.7925773474502874
x: 0.1851329204314718, y: 0.7930712280548435
x: 0.18549116848932107, y: 0.7935643142047112
x: 0.18584883934205257, y: 0.7940566058998904
x: 0.1862059329896663, y: 0.794548103140381
x: 0.1865624494321623, y: 0.7950388059261833
x: 0.18691838866954053, y: 0.795528714257297
x: 0.18727375070180102, y: 0.7960178281337222
x: 0.18762853552894376, y: 0.796506147555459
x: 0.18798274315096875, y: 0.7969936725225073
x: 0.18833637356787597, y: 0.7974804030348671
x: 0.18868942677966546, y: 0.7979663390925384
x: 0.1890419027863372, y: 0.7984514806955213
x: 0.18939380158789118, y: 0.7989358278438157
x: 0.1897451231843274, y: 0.7994193805374216
x: 0.1900958675756459, y: 0.799902138776339
x: 0.19044603476184663, y: 0.8003841025605679
x: 0.1907956247429296, y: 0.8008652718901084
x: 0.19114463751889482, y: 0.8013456467649603
x: 0.1914930730897423, y: 0.8018252271851238
x: 0.19184093145547204, y: 0.802304013150599
x: 0.19218821261608401, y: 0.8027820046613856
x: 0.19253491657157823, y: 0.8032592017174838
x: 0.1928810433219547, y: 0.8037356043188935
x: 0.19322659286721341, y: 0.8042112124656147
x: 0.19357156520735438, y: 0.8046860261576474
x: 0.1939159603423776, y: 0.8051600453949916
x: 0.19425977827228305, y: 0.8056332701776474
x: 0.19460301899707078, y: 0.8061057005056147
x: 0.19494568251674074, y: 0.8065773363788935
x: 0.19528776883129295, y: 0.8070481777974838
x: 0.1956292779407274, y: 0.8075182247613857
x: 0.19597020984504412, y: 0.807987477270599
x: 0.1963105645442431, y: 0.8084559353251239
x: 0.1966503420383243, y: 0.8089235989249604
x: 0.19698954232728774, y: 0.8093904680701083
x: 0.19732816541113346, y: 0.8098565427605677
x: 0.19766621128986142, y: 0.8103218229963387
x: 0.19800367996347162, y: 0.8107863087774212
x: 0.19834057143196407, y: 0.8112500001038152
x: 0.19867688569533876, y: 0.8117128969755207
x: 0.1990126227535957, y: 0.8121749993925378
x: 0.1993477826067349, y: 0.8126363073548664
x: 0.19968236525475636, y: 0.8130968208625065
x: 0.20001637069766004, y: 0.8135565399154581
x: 0.200349798935446, y: 0.8140154645137212
x: 0.2006826499681142, y: 0.8144735946572959
x: 0.20101492379566463, y: 0.814930930346182
x: 0.2013466204180973, y: 0.8153874715803797
x: 0.20167773983541226, y: 0.8158432183598889
x: 0.20200828204760946, y: 0.8162981706847097
x: 0.2023382470546889, y: 0.8167523285548419
x: 0.20266763485665057, y: 0.8172056919702858
x: 0.2029964454534945, y: 0.8176582609310412
x: 0.20332467884522068, y: 0.8181100354371081
x: 0.2036523350318291, y: 0.8185610154884866
x: 0.2039794140133198, y: 0.8190112010851766
x: 0.2043059157896927, y: 0.819460592227178
x: 0.2046318403609479, y: 0.819909188914491
x: 0.20495718772708532, y: 0.8203569911471156
x: 0.205281957888105, y: 0.8208039989250516
x: 0.2056061508440069, y: 0.8212502122482992
x: 0.2059297665947911, y: 0.8216956311168583
x: 0.20625280514045752, y: 0.8221402555307289
x: 0.2065752664810062, y: 0.822584085489911
x: 0.2068971506164371, y: 0.8230271209944047
x: 0.20721845754675028, y: 0.8234693620442098
x: 0.2075391872719457, y: 0.8239108086393265
x: 0.20785933979202337, y: 0.8243514607797547
x: 0.20817891510698328, y: 0.8247913184654945
x: 0.20849791321682543, y: 0.8252303816965457
x: 0.20881633412154985, y: 0.8256686504729085
x: 0.2091341778211565, y: 0.8261061247945828
x: 0.2094514443156454, y: 0.8265428046615686
x: 0.20976813360501656, y: 0.8269786900738659
x: 0.21008424568926998, y: 0.8274137810314748
x: 0.21039978056840564, y: 0.8278480775343952
x: 0.21071473824242354, y: 0.828281579582627
x: 0.21102911871132368, y: 0.8287142871761705
x: 0.2113429219751061, y: 0.8291462003150254
x: 0.21165614803377075, y: 0.8295773189991918
x: 0.21196879688731765, y: 0.8300076432286698
x: 0.2122808685357468, y: 0.8304371730034593
x: 0.2125923629790582, y: 0.8308659083235604
x: 0.21290328021725186, y: 0.8312938491889731
x: 0.21321362025032775, y: 0.8317209955996973
x: 0.2135233830782859, y: 0.8321473475557329
x: 0.21383256870112627, y: 0.8325729050570801
x: 0.21414117711884892, y: 0.8329976681037389
x: 0.2144492083314538, y: 0.8334216366957091
x: 0.21475666233894095, y: 0.8338448108329909
x: 0.21506353914131032, y: 0.8342671905155842
x: 0.21536983873856197, y: 0.834688775743489
x: 0.21567556113069586, y: 0.8351095665167053
x: 0.215980706317712, y: 0.8355295628352332
x: 0.21628527429961036, y: 0.8359487646990725
x: 0.216589265076391, y: 0.8363671721082234
x: 0.2168926786480539, y: 0.8367847850626858
x: 0.21719551501459902, y: 0.8372016035624598
x: 0.2174977741760264, y: 0.8376176276075452
x: 0.217799456132336, y: 0.8380328571979422
x: 0.2181005608835279, y: 0.8384472923336507
x: 0.218401088429602, y: 0.8388609330146707
x: 0.21870103877055838, y: 0.8392737792410022
x: 0.219000411906397, y: 0.8396858310126453
x: 0.21929920783711787, y: 0.8400970883295998
x: 0.219597426562721, y: 0.8405075511918659
x: 0.21989506808320636, y: 0.8409172195994435
x: 0.22019213239857396, y: 0.8413260935523327
x: 0.22048861950882384, y: 0.8417341730505333
x: 0.22078452941395596, y: 0.8421414580940455
x: 0.22107986211397032, y: 0.8425479486828692
x: 0.22137461760886692, y: 0.8429536448170044
x: 0.2216687958986458, y: 0.8433585464964511
x: 0.22196239698330691, y: 0.8437626537212094
x: 0.22225542086285027, y: 0.8441659664912793
x: 0.22254786753727587, y: 0.8445684848066607
x: 0.22283973700658372, y: 0.8449702086673536
x: 0.22313102927077383, y: 0.8453711380733581
x: 0.22342174432984618, y: 0.845771273024674
x: 0.22371188218380078, y: 0.8461706135213015
x: 0.22400144283263762, y: 0.8465691595632405
x: 0.22429042627635673, y: 0.846966911150491
x: 0.22457883251495808, y: 0.8473638682830531
x: 0.22486666154844168, y: 0.8477600309609267
x: 0.2251539133768075, y: 0.8481553991841118
x: 0.22544058800005562, y: 0.8485499729526084
x: 0.22572668541818597, y: 0.8489437522664165
x: 0.22601220563119856, y: 0.8493367371255361
x: 0.2262971486390934, y: 0.8497289275299673
x: 0.2265815144418705, y: 0.85012032347971
x: 0.22686530303952984, y: 0.8505109249747642
x: 0.22714851443207143, y: 0.85090073201513
x: 0.22743114861949526, y: 0.8512897446008072
x: 0.22771320560180133, y: 0.851677962731796
x: 0.22799468537898968, y: 0.8520653864080963
x: 0.22827558795106026, y: 0.8524520156297081
x: 0.2285559133180131, y: 0.8528378503966314
x: 0.22883566147984816, y: 0.8532228907088663
x: 0.2291148324365655, y: 0.8536071365664126
x: 0.22939342618816508, y: 0.8539905879692705
x: 0.2296714427346469, y: 0.8543732449174399
x: 0.22994888207601097, y: 0.8547551074109209
x: 0.2302257442122573, y: 0.8551361754497133
x: 0.23050202914338588, y: 0.8555164490338173
x: 0.2307777368693967, y: 0.8558959281632328
x: 0.23105286739028977, y: 0.8562746128379598
x: 0.23132742070606507, y: 0.8566525030579984
x: 0.23160139681672265, y: 0.8570295988233486
x: 0.23187479572226247, y: 0.8574059001340103
x: 0.23214761742268453, y: 0.8577814069899835
x: 0.23241986191798883, y: 0.8581561193912682
x: 0.2326915292081754, y: 0.8585300373378645
x: 0.23296261929324422, y: 0.8589031608297722
x: 0.23323313217319527, y: 0.8592754898669915
x: 0.23350306784802857, y: 0.8596470244495223
x: 0.23377242631774414, y: 0.8600177645773647
x: 0.23404120758234195, y: 0.8603877102505185
x: 0.234309411641822, y: 0.8607568614689839
x: 0.2345770384961843, y: 0.8611252182327608
x: 0.23484408814542887, y: 0.8614927805418492
x: 0.23511056058955568, y: 0.8618595483962491
x: 0.23537645582856473, y: 0.8622255217959606
x: 0.23564177386245602, y: 0.8625907007409835
x: 0.23590651469122956, y: 0.862955085231318
x: 0.23617067831488536, y: 0.863318675266964
x: 0.2364342647334234, y: 0.8636814708479216
x: 0.2366972739468437, y: 0.8640434719741906
x: 0.23695970595514623, y: 0.8644046786457712
x: 0.23722156075833103, y: 0.8647650908626633
x: 0.23748283835639808, y: 0.8651247086248669
x: 0.23774353874934737, y: 0.865483531932382
x: 0.2380036619371789, y: 0.8658415607852087
x: 0.2382632079198927, y: 0.8661987951833469
x: 0.23852217669748874, y: 0.8665552351267966
x: 0.23878056826996702, y: 0.8669108806155578
x: 0.23903838263732755, y: 0.8672657316496305
x: 0.23929561979957034, y: 0.8676197882290148
x: 0.23955227975669538, y: 0.8679730503537105
x: 0.23980836250870266, y: 0.8683255180237179
x: 0.24006386805559218, y: 0.8686771912390369
x: 0.24031879639736395, y: 0.8690280699996673
x: 0.24057314753401798, y: 0.8693781543056093
x: 0.24082692146555426, y: 0.8697274441568628
x: 0.24108011819197278, y: 0.8700759395534278
x: 0.24133273771327354, y: 0.8704236404953043
x: 0.24158478002945658, y: 0.8707705469824923
x: 0.24183624514052185, y: 0.8711166590149919
x: 0.24208713304646937, y: 0.871461976592803
x: 0.24233744374729912, y: 0.8718064997159256
x: 0.24258717724301115, y: 0.8721502283843597
x: 0.24283633353360543, y: 0.8724931625981054
x: 0.24308491261908194, y: 0.8728353023571626
x: 0.2433329144994407, y: 0.8731766476615312
x: 0.2435803391746817, y: 0.8735171985112115
x: 0.24382718664480496, y: 0.8738569549062032
x: 0.24407345690981047, y: 0.8741959168465064
x: 0.24431914996969822, y: 0.8745340843321212
x: 0.24456426582446822, y: 0.8748714573630475
x: 0.24480880447412048, y: 0.8752080359392853
x: 0.245052765918655, y: 0.8755438200608346
x: 0.24529615015807174, y: 0.8758788097276955
x: 0.24553895719237073, y: 0.8762130049398679
x: 0.245781187021552, y: 0.8765464056973518
x: 0.2460228396456155, y: 0.8768790120001472
x: 0.24626391506456125, y: 0.8772108238482541
x: 0.24650441327838923, y: 0.8775418412416726
x: 0.2467443342870995, y: 0.8778720641804025
x: 0.246983678090692, y: 0.878201492664444
x: 0.24722244468916674, y: 0.878530126693797
x: 0.24746063408252372, y: 0.8788579662684617
x: 0.24769824627076295, y: 0.8791850113884379
x: 0.24793528125388445, y: 0.8795112620537255
x: 0.2481717390318882, y: 0.8798367182643247
x: 0.24840761960477417, y: 0.8801613800202355
x: 0.2486429229725424, y: 0.8804852473214577
x: 0.2488776491351929, y: 0.8808083201679915
x: 0.24911179809272563, y: 0.8811305985598368
x: 0.2493453698451406, y: 0.8814520824969936
x: 0.24957836439243783, y: 0.8817727719794619
x: 0.24981078173461732, y: 0.8820926670072418
x: 0.250042621871679, y: 0.8824117675803331
x: 0.250273884803623, y: 0.882730073698736
x: 0.2505045705304492, y: 0.8830475853624504
x: 0.2507346790521577, y: 0.8833643025714764
x: 0.2509642103687484, y: 0.8836802253258138
x: 0.2511931644802214, y: 0.8839953536254628
x: 0.25142154138657663, y: 0.8843096874704233
x: 0.2516493410878141, y: 0.8846232268606953
x: 0.25187656358393384, y: 0.8849359717962788
x: 0.2521032088749358, y: 0.8852479222771739
x: 0.25232927696082, y: 0.8855590783033804
x: 0.2525547678415865, y: 0.8858694398748985
x: 0.2527796815172352, y: 0.8861790069917281
x: 0.2530040179877661, y: 0.8864877796538693
x: 0.25322777725317935, y: 0.8867957578613219
x: 0.25345095931347483, y: 0.8871029416140861
x: 0.25367356416865255, y: 0.8874093309121618
x: 0.2538955918187125, y: 0.887714925755549
x: 0.2541170422636547, y: 0.8880197261442477
x: 0.2543379155034792, y: 0.888323732078258
x: 0.25455821153818586, y: 0.8886269435575798
x: 0.2547779303677748, y: 0.8889293605822132
x: 0.254997071992246, y: 0.8892309831521581
x: 0.2552156364115995, y: 0.8895318112674145
x: 0.2554336236258352, y: 0.8898318449279825
x: 0.2556510336349532, y: 0.890131084133862
x: 0.2558678664389534, y: 0.890429528885053
x: 0.2560841220378358, y: 0.8907271791815555
x: 0.2562998004316005, y: 0.8910240350233696
x: 0.2565149016202474, y: 0.8913200964104951
x: 0.2567294256037766, y: 0.8916153633429322
x: 0.25694337238218806, y: 0.8919098358206808
x: 0.25715674195548177, y: 0.892203513843741
x: 0.2573695343236577, y: 0.8924963974121126
x: 0.2575817494867159, y: 0.8927884865257958
x: 0.25779338744465635, y: 0.8930797811847905
x: 0.25800444819747903, y: 0.8933702813890967
x: 0.25821493174518395, y: 0.8936599871387144
x: 0.2584248380877711, y: 0.8939488984336437
x: 0.2586341672252405, y: 0.8942370152738844
x: 0.2588429191575922, y: 0.8945243376594367
x: 0.25905109388482617, y: 0.8948108655903005
x: 0.25925869140694235, y: 0.8950965990664759
x: 0.2594657117239408, y: 0.8953815380879627
x: 0.25967215483582146, y: 0.8956656826547611
x: 0.25987802074258437, y: 0.895949032766871
x: 0.2600833094442295, y: 0.8962315884242924
x: 0.2602880209407569, y: 0.8965133496270253
x: 0.2604921552321666, y: 0.8967943163750698
x: 0.26069571231845856, y: 0.8970744886684258
x: 0.26089869219963274, y: 0.8973538665070933
x: 0.26110109487568917, y: 0.8976324498910723
x: 0.26130292034662783, y: 0.8979102388203628
x: 0.26150416861244874, y: 0.898187233294965
x: 0.2617048396731519, y: 0.8984634333148787
x: 0.2619049335287373, y: 0.8987388388801039
x: 0.2621044501792049, y: 0.8990134499906406
x: 0.26230338962455485, y: 0.8992872666464888
x: 0.262501751864787, y: 0.8995602888476486
x: 0.26269953689990144, y: 0.8998325165941199
x: 0.2628967447298981, y: 0.9001039498859027
x: 0.263093375354777, y: 0.900374588722997
x: 0.26328942877453815, y: 0.9006444331054029
x: 0.26348490498918153, y: 0.9009134830331202
x: 0.26367980399870716, y: 0.9011817385061491
x: 0.2638741258031151, y: 0.9014491995244895
x: 0.26406787040240526, y: 0.9017158660881415
x: 0.26426103779657767, y: 0.9019817381971049
x: 0.2644536279856323, y: 0.9022468158513799
x: 0.2646456409695692, y: 0.9025110990509664
x: 0.26483707674838836, y: 0.9027745877958644
x: 0.26502793532208974, y: 0.9030372820860739
x: 0.26521821669067336, y: 0.903299181921595
x: 0.2654079208541392, y: 0.9035602873024275
x: 0.2655970478124874, y: 0.9038205982285716
x: 0.2657855975657178, y: 0.9040801147000272
x: 0.26597357011383044, y: 0.9043388367167944
x: 0.2661609654568253, y: 0.904596764278873
x: 0.26634778359470246, y: 0.9048538973862632
x: 0.26653402452746183, y: 0.9051102360389649
x: 0.26671968825510345, y: 0.9053657802369781
